3.505102703589825452e+00,-2.649131568050447694e+00,2.516141758068801249e+00
3.643771907200596960e+00,-2.476016371036664054e+00,2.514653053267573934e+00
3.772678071825442458e+00,-2.295809478317354380e+00,2.513290203705689230e+00
3.891507830880683194e+00,-2.108983626716880000e+00,2.512031348097631067e+00
3.999960790692091539e+00,-1.915962795725817180e+00,2.510880673464511936e+00
4.097752782795064164e+00,-1.717224929069230077e+00,2.509860842214206134e+00
4.184624952467281389e+00,-1.513381066463689084e+00,2.508993000016743746e+00
4.260352932371660017e+00,-1.305164188613421983e+00,2.508279392118265783e+00
4.324750313685841618e+00,-1.093328795747543047e+00,2.507700455891543889e+00
4.377664726308256427e+00,-8.785348032740769586e-01,2.507227323344567438e+00
4.418970031627996953e+00,-6.613067533642570384e-01,2.506840163311486958e+00
4.448560694190891951e+00,-4.421033976875863303e-01,2.506539635041226788e+00
4.466352600994382804e+00,-2.214453426143528914e-01,2.506344208219189351e+00
4.594410030356288033e+00,3.092529688638845697e-09,2.274678765052937646e+00
4.588320286953782023e+00,2.275211756381322614e-01,2.274738850955678515e+00
4.570068619666582954e+00,4.542016793050079326e-01,2.274913830167730744e+00
4.539706046531114758e+00,6.793519777715424368e-01,2.275191483285493366e+00
4.497313273190114202e+00,9.024641934692313461e-01,2.275561459583495427e+00
4.442997652813923004e+00,1.123099360017937309e+00,2.276024011511241785e+00
4.376893194903507478e+00,1.340724056980713508e+00,2.276592711644088940e+00
4.299163613730608624e+00,1.554627962181127865e+00,2.277288231602070390e+00
4.210005885034699524e+00,1.763986576011444818e+00,2.278126140043072567e+00
4.109651000084326711e+00,1.968016966278409718e+00,2.279106897809423327e+00
3.998360363003835349e+00,2.166103305344316166e+00,2.280216356351966400e+00
3.876419451476590172e+00,2.357797311504942872e+00,2.281438450851582367e+00
3.744132565270259061e+00,2.542699088382091244e+00,2.282772150712943926e+00
3.601821853037006971e+00,2.720314256177272405e+00,2.284239536962865635e+00
3.449830598956289407e+00,2.889995311432647540e+00,2.285876592905410121e+00
3.288527382732854498e+00,3.051005935406009506e+00,2.287711003837576751e+00
3.118306944293318672e+00,3.202655063952672965e+00,2.289742687240550634e+00
2.939586156120376437e+00,3.344402325161710543e+00,2.291942953542703609e+00
2.752797416140956965e+00,3.475865553615709480e+00,2.294275056638733101e+00
2.558383792493501119e+00,3.596735846395426872e+00,2.296721385353226008e+00
2.356798694690040552e+00,3.706669597205373812e+00,2.299294678732852315e+00
2.148509142875773215e+00,3.805239222224196638e+00,2.302020288703325868e+00
1.933999258180106429e+00,3.891984112118014316e+00,2.304897983144115869e+00
1.713771760611752182e+00,3.966543022194916279e+00,2.307869032889662275e+00
1.488349088232911344e+00,4.028807168639395364e+00,2.310813151966608636e+00
1.258278600346071974e+00,4.079029639499015758e+00,2.313579706973005301e+00
1.024144996825523179e+00,4.117854440001478267e+00,2.316033068458028144e+00
7.865877963440051079e-01,4.146263265501421991e+00,2.318081955266580785e+00
5.463162497495409609e-01,4.165456857822952053e+00,2.319675372060245877e+00
3.041127925643192786e-01,4.176685040996183318e+00,2.320773788966790541e+00
6.082042922430433429e-02,4.181031137252115393e+00,2.321323348886225268e+00
-1.826834769056913388e-01,4.179166531075058977e+00,2.321258004053118995e+00
-4.255192808867957477e-01,4.171128265383105216e+00,2.320531680408524533e+00
-6.668346603418074947e-01,4.156213547785310602e+00,2.319157676865660989e+00
-9.058265495638649911e-01,4.133084729875966090e+00,2.317225048769902873e+00
-1.141753894571425620e+00,4.100105995830562122e+00,2.314877522529143139e+00
-1.373941520088802770e+00,4.055810046146872239e+00,2.312267226622290117e+00
-1.601775573329252911e+00,3.999295113926987000e+00,2.309512691625571268e+00
-1.824691580928874846e+00,3.930361649827830206e+00,2.306685621220156079e+00
-2.042158281908015294e+00,3.849333371659522829e+00,2.303828702719151966e+00
-2.253662789383961584e+00,3.756693626607307657e+00,2.300984890481510003e+00
-2.458702658555144804e+00,3.652777110145962958e+00,2.298213355078863707e+00
-2.656786893015218531e+00,3.537703600743925314e+00,2.295581006309879157e+00
-2.847442688108714481e+00,3.411556432367107927e+00,2.293138925363034986e+00
-3.030221544250139676e+00,3.274629199995731987e+00,2.290903986734483144e+00
-3.204699759798928405e+00,3.127526699525798648e+00,2.288860124607967172e+00
-3.370473178324421948e+00,2.971037818937340091e+00,2.286977467107957906e+00
-3.527150599327814717e+00,2.805890329155413365e+00,2.285234559988068792e+00
-3.674351043095015701e+00,2.632592000177541802e+00,2.283628621465565001e+00
-3.811706847028097922e+00,2.451482904248030614e+00,2.282169683810906236e+00
-3.938870291026510095e+00,2.262940941664504102e+00,2.280866658267536096e+00
-4.055519535828111088e+00,2.067554486546046011e+00,2.279717401372041152e+00
-4.161361186394532119e+00,1.866111795573725862e+00,2.278709165485610200e+00
-4.256129905640758437e+00,1.659422283707788992e+00,2.277826607117707347e+00
-4.339587398195128287e+00,1.448132822348688897e+00,2.277059590592570792e+00
-4.411522538272492078e+00,1.232702705277410882e+00,2.276405220200454771e+00
-4.471752563736488995e+00,1.013555712359870187e+00,2.275864440128256394e+00
-4.520124136703771889e+00,7.912682844882551469e-01,2.275437532613502789e+00
-4.556513570344496777e+00,5.666222330906052207e-01,2.275122229576216792e+00
-4.580826738809254728e+00,3.404748991274463843e-01,2.274914782780339984e+00
-4.592999620820224393e+00,1.135656264178732944e-01,2.274811918853304693e+00
-4.592999620661765370e+00,-1.135656326009833739e-01,2.274811918853310466e+00
-4.580826738334299542e+00,-3.404749052939353149e-01,2.274914782780363076e+00
-4.556513569554308418e+00,-5.666222392238886574e-01,2.275122229576272748e+00
-4.520124135600458004e+00,-7.912682905718168014e-01,2.275437532613613367e+00
-4.471752562322999225e+00,-1.013555718377309844e+00,2.275864440128444244e+00
-4.411522536552615392e+00,-1.232702711212487312e+00,2.276405220200739432e+00
-4.339587396173485878e+00,-1.448132828185375809e+00,2.277059590592964700e+00
-4.256129903322798391e+00,-1.659422289430320552e+00,2.277826607118213165e+00
-4.161361183786508988e+00,-1.866111801166650874e+00,2.278709165486219934e+00
-4.055519532937068128e+00,-2.067554491994273214e+00,2.279717401372735708e+00
-3.938870287860251285e+00,-2.262940946953350352e+00,2.280866658268285718e+00
-3.811706843595165317e+00,-2.451482909363250418e+00,2.282169683811675842e+00
-3.674351039404657016e+00,-2.632592005105368393e+00,2.283628621466319952e+00
-3.527150595389960230e+00,-2.805890333882588017e+00,2.285234559988781999e+00
-3.370473174149656082e+00,-2.971037823451141868e+00,2.286977467108614714e+00
-3.204699755398471961e+00,-3.127526703814072384e+00,2.288860124608568913e+00
-3.030221539635821859e+00,-3.274629204046915376e+00,2.290903986735045805e+00
-2.847442683292950694e+00,-3.411556436170262163e+00,2.293138925363582104e+00
-2.656786888010979286e+00,-3.537703604288767956e+00,2.295581006310435601e+00
-2.458702653375921532e+00,-3.652777113422901678e+00,2.298213355079448128e+00
-2.253662784043733769e+00,-3.756693629607469553e+00,2.300984890482128620e+00
-2.042158276421197183e+00,-3.849333374374793504e+00,2.303828702719796340e+00
-1.824691575310283698e+00,-3.930361652250871085e+00,2.306685621220804450e+00
-1.601775567594049932e+00,-3.999295116051269083e+00,2.309512691626190772e+00
-1.373941514252463136e+00,-4.055810047966677878e+00,2.312267226622840344e+00
-1.141753888649685411e+00,-4.100105997341001007e+00,2.314877522529585008e+00
-9.058265435726734482e-01,-4.133084731072980134e+00,2.317225048770204854e+00
-6.668346542973044855e-01,-4.156213548665675717e+00,2.319157676865807094e+00
-4.255192748052620266e-01,-4.171128265944440194e+00,2.320531680408517872e+00
-1.826834708035080523e-01,-4.179166531315830824e+00,2.321258004052980439e+00
6.082043533068105801e-02,-4.181031137171649981e+00,2.321323348885988569e+00
3.041127986584091225e-01,-4.176685040594674270e+00,2.320773788966493001e+00
5.463162558148880743e-01,-4.165456857101464294e+00,2.319675372059919471e+00
7.865878023642122185e-01,-4.146263264461896192e+00,2.318081955266241501e+00
1.024145002784318415e+00,-4.117854438646729065e+00,2.316033068457675537e+00
1.258278606227364094e+00,-4.079029637832715771e+00,2.313579706972622940e+00
1.488349094020816166e+00,-4.028807166666070749e+00,2.310813151966170764e+00
1.713771766290658860e+00,-3.966543019919924529e+00,2.307869032889142691e+00
1.933999263734719420e+00,-3.891984109547517168e+00,2.304897983143494145e+00
2.148509148291132487e+00,-3.805239219365143200e+00,2.302020288702593565e+00
2.356798699951565101e+00,-3.706669594065477913e+00,2.299294678732014763e+00
2.558383797587028941e+00,-3.596735842983145304e+00,2.296721385352300970e+00
2.752797421052763038e+00,-3.475865549940230448e+00,2.294275056637749444e+00
2.939586160837219353e+00,-3.344402321232932351e+00,2.291942953541695971e+00
3.118306948802480605e+00,-3.202655059781183144e+00,2.289742687239554542e+00
3.288527387022164294e+00,-3.051005931003067939e+00,2.287711003836622847e+00
3.449830603014170993e+00,-2.889995306810150488e+00,2.285876592904519722e+00
3.601821856852515769e+00,-2.720314251347715651e+00,2.284239536962046735e+00
3.744132568833106856e+00,-2.542699083358537226e+00,2.282772150712192527e+00
3.876419454777183748e+00,-2.357797306300971840e+00,2.281438450850883815e+00
3.998360366033304469e+00,-2.166103299973974661e+00,2.280216356351302487e+00
4.109651002834534772e+00,-1.968016960756190148e+00,2.279106897808777177e+00
4.210005887498268429e+00,-1.763986570352222394e+00,2.278126140042433967e+00
4.299163615900935653e+00,-1.554627956400124633e+00,2.277288231601438895e+00
4.376893196774766182e+00,-1.340724051093473257e+00,2.276592711643474765e+00
4.442997654381084516e+00,-1.123099354040280939e+00,2.276024011510664913e+00
4.497313274448959675e+00,-9.024641874172230072e-01,2.275561459582982504e+00
4.539706047478245132e+00,-6.793519716614669912e-01,2.275191483285073701e+00
4.570068620299434059e+00,-4.542016731533226048e-01,2.274913830167432316e+00
4.588320287270637898e+00,-2.275211694614225066e-01,2.274738850955523084e+00
4.704546285294807006e+00,3.166750084043359743e-09,2.037152481137419535e+00
4.698319963009369715e+00,2.329840633936705319e-01,2.037200989706612564e+00
4.679655859799146000e+00,4.650902870121212396e-01,2.037347780875298220e+00
4.648599175004027195e+00,6.956133428044296574e-01,2.037595158080748092e+00
4.605226851347206107e+00,9.240511092363546952e-01,2.037944005753855592e+00
4.549648841281709544e+00,1.149969563399348971e+00,2.038394006112849155e+00
4.482008434864563462e+00,1.372814696688899883e+00,2.038947193233300315e+00
4.402481402206064764e+00,1.591826623001586283e+00,2.039611030687206839e+00
4.311274175866170566e+00,1.806125621903074574e+00,2.040396485469312182e+00
4.208621503365474581e+00,2.014899506985755373e+00,2.041311338201525327e+00
4.094784119387795407e+00,2.217541769044624189e+00,2.042354919398746027e+00
3.970047132050196215e+00,2.413632320701688538e+00,2.043521039988497989e+00
3.834719695753955104e+00,2.602778594773401011e+00,2.044809027814030511e+00
3.689135790046611518e+00,2.784441858935343017e+00,2.046233980265925734e+00
3.533654804671534588e+00,2.957880835677159759e+00,2.047825344197500286e+00
3.368660182012635396e+00,3.122252901262692948e+00,2.049611403370330986e+00
3.194555486409139444e+00,3.276796490133262463e+00,2.051600153536421001e+00
3.011759490200298206e+00,3.420962036147825458e+00,2.053772820863735582e+00
2.820703259967344501e+00,3.554397366515755774e+00,2.056098027815623119e+00
2.621831000559053937e+00,3.676794422791514361e+00,2.058557345269217187e+00
2.415602981128309956e+00,3.787699182068484216e+00,2.061160784587246386e+00
2.202496206917128330e+00,3.886418747243996386e+00,2.063935316018990829e+00
1.982999867461722188e+00,3.972113331361299515e+00,2.066889229427359531e+00
1.757608194465943408e+00,4.044063918641287003e+00,2.069975242445273533e+00
1.526819155551670359e+00,4.102010757888471026e+00,2.073079064603293720e+00
1.291147765076256615e+00,4.146413645478470578e+00,2.076043237271639530e+00
1.051155366865019536e+00,4.178515587056166325e+00,2.078710890761144015e+00
8.074849003911136469e-01,4.200179216794220238e+00,2.080960373277396691e+00
5.608848951556203444e-01,4.213558649542974877e+00,2.082710563595748354e+00
3.122078631891728739e-01,4.220714353177965172e+00,2.083900997611140227e+00
6.238093303285941610e-02,4.223258345496152089e+00,2.084470967156909715e+00
-1.876398365811540736e-01,4.222066621345081039e+00,2.084361192278343822e+00
-4.369139483993607631e-01,4.217072688343825426e+00,2.083541148359643103e+00
-6.845469359611553450e-01,4.207184973627212443e+00,2.082041703421534162e+00
-9.297047463688424829e-01,4.190411687485068093e+00,2.079965777073489619e+00
-1.171618333087868891e+00,4.164255050947177850e+00,2.077465022872602596e+00
-1.409585381251294844e+00,4.126318817584422760e+00,2.074695618889833337e+00
-1.642970655062935936e+00,4.074918783931918753e+00,2.071780986520963541e+00
-1.871201386562376667e+00,4.009420311784725577e+00,2.068802387518142272e+00
-2.093754532508032451e+00,3.930137133027699292e+00,2.065816317510994260e+00
-2.310138056535104401e+00,3.837869880709703807e+00,2.062878582191867149e+00
-2.519873417042684860e+00,3.733378104920206830e+00,2.060053496127355999e+00
-2.722486330533658627e+00,3.617101810375937365e+00,2.057402223032712918e+00
-2.917507561363621438e+00,3.489250753864438170e+00,2.054962694633043263e+00
-3.104479428486201620e+00,3.350107757109797024e+00,2.052739612189570906e+00
-3.282961679810636912e+00,3.200255411026474928e+00,2.050713103431256901e+00
-3.452533272446744572e+00,3.040535645656755825e+00,2.048858584698108221e+00
-3.612791131441995596e+00,2.871796447418449638e+00,2.047162245589830398e+00
-3.763349095936741495e+00,2.694659980487383866e+00,2.045622261216774262e+00
-3.903838872833099050e+00,2.509513309893860900e+00,2.044238953515780999e+00
-4.033912211164908612e+00,2.316716037564458208e+00,2.043005599734750266e+00
-4.153242645642849062e+00,2.116827194303841253e+00,2.041908663464344187e+00
-4.261526598587172643e+00,1.910646011199503169e+00,2.040935876737166144e+00
-4.358485259204800677e+00,1.699038028856244109e+00,2.040083048233272578e+00
-4.443868234269563899e+00,1.482714166351304153e+00,2.039352451834225199e+00
-4.517457693326740298e+00,1.262167457275421345e+00,2.038744534688716303e+00
-4.579070146668930974e+00,1.037820630112675335e+00,2.038251519386510058e+00
-4.628554239637645118e+00,8.102411287127506689e-01,2.037859682740529088e+00
-4.665786314997112605e+00,5.802207366593069571e-01,2.037558570699441685e+00
-4.690667846704068111e+00,3.486471939948849186e-01,2.037348474254734754e+00
-4.703127639836520935e+00,1.162910501005026825e-01,2.037238858256142926e+00
-4.703127639674264060e+00,-1.162910564316649853e-01,2.037238858256160245e+00
-4.690667846217730030e+00,-3.486472003090360094e-01,2.037348474254789377e+00
-4.665786314187991835e+00,-5.802207429394732330e-01,2.037558570699538052e+00
-4.628554238507901708e+00,-8.102411349420282072e-01,2.037859682740674305e+00
-4.579070145221590948e+00,-1.037820636274278119e+00,2.038251519386710786e+00
-4.517457691565685884e+00,-1.262167463352724672e+00,2.038744534688978316e+00
-4.443868232199530866e+00,-1.482714172327901370e+00,2.039352451834552049e+00
-4.358485256831363230e+00,-1.699038034715991907e+00,2.040083048233665597e+00
-4.261526595916732774e+00,-1.910646016926577095e+00,2.040935876737623555e+00
-4.153242642682612562e+00,-2.116827199882784338e+00,2.041908663464858442e+00
-4.033912207922855764e+00,-2.316716042980228263e+00,2.043005599735309374e+00
-3.903838869317966420e+00,-2.509513315131865596e+00,2.044238953516366752e+00
-3.763349092157988629e+00,-2.694659985533523816e+00,2.045622261217365345e+00
-3.612791127409783254e+00,-2.871796452259145482e+00,2.047162245590406826e+00
-3.452533268171907199e+00,-3.040535650278983315e+00,2.048858584698656671e+00
-3.282961675304662208e+00,-3.200255415417788463e+00,2.050713103431772932e+00
-3.104479423761206558e+00,-3.350107761258359851e+00,2.052739612190059404e+00
-2.917507556432324733e+00,-3.489250757759051247e+00,2.054962694633514442e+00
-2.722486325409348762e+00,-3.617101814006074001e+00,2.057402223033180544e+00
-2.519873411739183666e+00,-3.733378108276042884e+00,2.060053496127829398e+00
