1.24985,5.25865,1.58148
-4.36154,-2.45180,1.94288
4.75528,-0.75548,1.77938
-3.11372,4.06274,1.55366
-0.64164,-4.73457,2.02063
3.55234,3.50418,1.55259
-4.92617,0.19810,1.73446
3.45640,-3.21679,1.90268
-0.58296,5.39189,1.56560
-3.25108,-3.78283,2.01530
4.78536,0.98905,1.67676
-4.00816,2.63712,1.52448
1.09884,-4.71546,2.02987
2.30286,4.81665,1.56843
-4.74647,-1.46622,1.84582
4.51379,-1.81894,1.84579
-2.28958,4.78891,1.55253
-1.68867,-4.53676,2.00716
4.06221,2.55543,1.53502
-4.83858,1.22390,1.66959
2.67952,-3.96275,1.95081
0.55699,5.40355,1.54830
-4.00577,-3.01349,1.95191
4.84403,-0.09378,1.71440
-3.47831,3.49812,1.49738
0.01836,-4.81521,2.00723
3.17799,4.09564,1.54539
-4.90476,-0.43866,1.74466
3.95847,-2.76347,1.87521
-1.26979,5.25182,1.53527
-2.69363,-4.15414,1.99662
4.62193,1.63703,1.60854
-4.42727,2.16258,1.56929
1.74071,-4.51117,1.98297
1.66941,5.13129,1.53416
-4.55313,-2.09447,1.87138
4.69189,-1.16852,1.76194
-2.84266,4.38870,1.52037
-1.04672,-4.69063,1.97554
3.75570,3.13657,1.49652
-4.92624,0.58970,1.67121
3.17060,-3.51319,1.87458
-0.14971,5.44196,1.51723
-3.57302,-3.52448,1.95655
4.84938,0.57602,1.65181
-3.79099,2.94317,1.45973
0.69213,-4.81226,1.99050
2.67634,4.59023,1.52261
-4.83655,-1.07870,1.76694
4.37113,-2.21972,1.83066
-1.92112,5.00344,1.50523
-2.08565,-4.43063,1.96668
4.30294,2.22255,1.52126
-4.74639,1.60628,1.60328
2.34734,-4.21802,1.92976
0.99258,5.34580,1.50113
-4.25290,-2.68690,1.88550
4.81770,-0.51034,1.69096
-3.28403,3.87101,1.47319
-0.39311,-4.79500,1.95346
3.44058,3.75154,1.48745
-4.94440,-0.04922,1.67758
3.66014,-3.06206,1.82657
-0.85225,5.37262,1.48799
-3.06007,-3.95861,1.94919
4.76070,1.24211,1.58924
-4.17992,2.46371,1.47901
1.35571,-4.68011,1.95370
2.07574,4.96420,1.48758
-4.70456,-1.72029,1.79596
4.61244,-1.58372,1.75067
-2.52276,4.66732,1.47772
-1.45122,-4.62840,1.93450
3.95537,2.77860,1.45316
-4.90004,0.98254,1.60958
2.88591,-3.81704,1.85966
0.28887,5.44903,1.46864
-3.86362,-3.23114,1.89194
4.87711,0.15822,1.62737
-3.61229,3.28956,1.41999
0.27654,-4.85569,1.94242
3.01539,4.31468,1.47307
-4.90178,-0.68882,1.69140
4.15509,-2.58647,1.80082
-1.53030,5.18733,1.45800
-2.47664,-4.29385,1.92528
4.53441,1.87320,1.51380
-4.58516,1.96461,1.52555
1.98791,-4.43688,1.90332
1.42137,5.24427,1.45417
-4.46944,-2.34001,1.81723
4.76594,-0.92611,1.67060
-3.04142,4.22108,1.44281
-0.80158,-4.75670,1.90436
3.66242,3.38425,1.42948
-4.95971,0.34330,1.61296
3.36225,-3.35145,1.78759
-0.42121,5.44843,1.43920
-3.40124,-3.72144,1.89424
4.84806,0.83124,1.56517
-3.93892,2.75739,1.40114
0.95379,-4.80716,1.91896
2.46555,4.76120,1.44273
-4.81490,-1.33353,1.71774
4.50274,-1.99709,1.74042
-2.16705,4.90313,1.42997
-1.85420,-4.53935,1.89457
4.17986,2.43794,1.42773
-4.83862,1.37341,1.54691
2.57540,-4.10127,1.84423
0.72857,5.41524,1.42089
-4.12744,-2.91461,1.82589
4.86923,-0.26127,1.60315
-3.43689,3.66581,1.39318
-0.13993,-4.85107,1.88827
3.30893,3.99143,1.41911
-4.95226,-0.29824,1.62181
3.87166,-2.90582,1.75510
-1.12006,5.33455,1.41056
-2.85639,-4.12057,1.88071
4.71422,1.49225,1.49975
-4.35639,2.28557,1.43698
1.61022,-4.62678,1.87522
1.83870,5.09868,1.40699
-4.64698,-1.97314,1.74484
4.69743,-1.34309,1.65595
-2.74573,4.52756,1.40295
-1.20910,-4.70721,1.86169
3.85999,3.01397,1.37868
-4.94811,0.73772,1.54999
3.07968,-3.65558,1.76679
0.01760,5.47940,1.38991
-3.71002,-3.44326,1.83173
4.89668,0.41295,1.54034
-3.74128,3.08252,1.34752
0.53866,-4.88089,1.87565
2.83022,4.51508,1.39667
-4.89236,-0.94164,1.64003
4.33166,-2.39025,1.72053
-1.78652,5.10616,1.38156
-2.25192,-4.42094,1.85338
4.42225,2.09888,1.41712
-4.71957,1.75036,1.47680
2.23061,-4.34670,1.82207
1.16508,5.34006,1.37387
-4.36668,-2.57917,1.76018
4.83155,-0.68010,1.58107
-3.22371,4.03543,1.36478
-0.55274,-4.81747,1.83516
3.55675,3.63395,1.36288
-4.98305,0.09470,1.55594
3.56287,-3.19476,1.70829
-0.69354,5.43768,1.36184
-3.21570,-3.90655,1.82990
4.83197,1.08727,1.47838
-4.10116,2.57910,1.35066
1.21497,-4.78178,1.84415
2.24106,4.91548,1.36156
-4.78109,-1.58990,1.66835
4.61030,-1.76231,1.64618
-2.40663,4.78787,1.35588
-1.61657,-4.63657,1.82190
4.06477,2.65823,1.34193
-4.90874,1.13245,1.48798
2.78908,-3.96096,1.75413
0.45972,5.46837,1.34115
-3.98866,-3.13551,1.76559
4.90858,-0.00856,1.51592
-3.57306,3.45044,1.31444
0.11830,-4.89954,1.82376
3.15504,4.21868,1.34693
-4.95143,-0.54915,1.56736
4.08161,-2.73956,1.68385
-1.38499,5.27723,1.33346
-2.64190,-4.26858,1.81056
4.63985,1.73580,1.40733
-4.52605,2.09572,1.39461
1.86136,-4.55740,1.79545
1.59236,5.21964,1.32695
-4.57166,-2.22287,1.69165
4.77312,-1.09883,1.56308
-2.95568,4.36893,1.32776
-0.96297,-4.77442,1.78909
3.76746,3.25954,1.30849
-4.98624,0.49042,1.49164
3.26914,-3.48931,1.67662
-0.25586,5.49442,1.31211
-3.54474,-3.64832,1.77097
4.90271,0.66986,1.45364
-3.87528,2.88333,1.28271
0.80297,-4.88749,1.80600
2.62499,4.69544,1.31719
-4.87559,-1.19712,1.59023
4.48049,-2.17421,1.63340
-2.03760,5.01033,1.30639
-2.02100,-4.53618,1.78171
4.29778,2.31719,1.32206
-4.82645,1.52172,1.42309
2.46531,-4.23674,1.73764
0.90134,5.41787,1.29365
-4.24532,-2.81035,1.70057
4.88735,-0.43041,1.49264
-3.38724,3.83316,1.28630
-0.29983,-4.87534,1.76840
3.43283,3.87866,1.29385
-4.99557,-0.15559,1.49980
3.77604,-3.04209,1.63542
-0.96518,5.40801,1.28478
-3.01674,-4.07767,1.76322
4.79707,1.34179,1.39009
-4.27557,2.40275,1.30599
1.47402,-4.73681,1.76648
2.00614,5.05637,1.28046
-4.73257,-1.84620,1.61796
4.69973,-1.52019,1.55093
-2.63771,4.65590,1.28226
-1.37350,-4.72011,1.74870
3.96268,2.88906,1.26346
-4.96265,0.88710,1.42856
2.98776,-3.80117,1.66140
0.18745,5.50664,1.26227
-3.83951,-3.35181,1.70556
4.93513,0.24720,1.42887
-3.69718,3.23150,1.23869
0.38114,-4.93557,1.75828
2.97841,4.42884,1.27104
-4.94398,-0.80226,1.51472
4.27651,-2.55494,1.60770
-1.64590,5.20198,1.25709
-2.41855,-4.40365,1.73944
4.53721,1.96910,1.31243
-4.67662,1.88980,1.34863
2.10871,-4.47224,1.71400
1.33761,5.32456,1.24675
-4.47632,-2.46683,1.63551
4.84096,-0.85164,1.47211
-3.15019,4.19149,1.25202
-0.71347,-4.83395,1.71772
3.66669,3.50981,1.23980
-5.01501,0.24084,1.43438
3.46535,-3.32824,1.59351
-0.53064,5.49260,1.23486
-3.36603,-3.84325,1.70853
4.89483,0.92820,1.36719
-4.02370,2.69544,1.22657
1.06814,-4.87378,1.73268
2.40406,4.85755,1.23595
-4.84889,-1.45496,1.54076
4.60069,-1.94207,1.54096
-2.28264,4.90043,1.23241
-1.78354,-4.63971,1.70956
4.17562,2.53588,1.23270
-4.90773,1.28266,1.36563
2.68719,-4.10361,1.64887
0.63220,5.47878,1.21370
-4.10915,-3.03393,1.63970
4.93202,-0.17717,1.40472
-3.53062,3.61582,1.20803
-0.04216,-4.92928,1.70335
3.28778,4.11286,1.22145
-4.99801,-0.40735,1.44476
3.99518,-2.88500,1.56531
-1.23438,5.35858,1.20800
-2.80560,-4.23457,1.69449
4.73654,1.59170,1.29956
-4.45229,2.21980,1.26356
1.72969,-4.67388,1.68693
1.76224,5.18482,1.19994
-4.66684,-2.10021,1.56585
4.77748,-1.27395,1.45651
-2.85751,4.50590,1.20883
-1.12610,-4.78940,1.67494
3.86810,3.13106,1.18992
-5.00544,0.63907,1.37009
3.17787,-3.63205,1.56938
-0.08751,5.53011,1.18452
-3.68047,-3.56364,1.64575
4.94863,0.50540,1.34214
-3.81928,3.01769,1.16886
0.64723,-4.95474,1.69042
2.78034,4.61941,1.19186
-4.93047,-1.05801,1.46366
4.44451,-2.34827,1.52432
-1.90187,5.11107,1.18195
-2.18830,-4.52646,1.66821
4.41499,2.19254,1.21723
-4.80017,1.66739,1.29769
2.34939,-4.36882,1.63033
1.07497,5.41157,1.16646
-4.36046,-2.70232,1.57614
4.89997,-0.60115,1.38267
-3.32610,3.99555,1.17586
-0.46060,-4.89050,1.64848
3.54992,3.75803,1.16979
-5.03319,-0.01060,1.37828
3.67615,-3.17532,1.51812
-0.80553,5.47181,1.15825
-3.17307,-4.02455,1.64385
4.87047,1.18630,1.27975
-4.18969,2.51620,1.17782
1.33191,-4.83916,1.65622
2.17153,5.00511,1.15449
-4.80917,-1.71395,1.49073
4.69749,-1.69945,1.44588
-2.52042,4.77507,1.15948
-1.53998,-4.72920,1.63634
4.06507,2.76243,1.15050
-4.96911,1.03743,1.30686
2.89341,-3.94865,1.55697
0.35926,5.52457,1.13470
-3.96287,-3.25279,1.57912
4.96475,0.07924,1.31749
-3.65558,3.38900,1.13123
0.22065,-4.97500,1.63842
3.12023,4.33228,1.14576
-4.99268,-0.66105,1.39093
4.20609,-2.71259,1.49230
-1.49965,5.29029,1.13181
-2.58459,-4.37807,1.62430
4.64634,1.83277,1.20651
-4.61722,2.02288,1.21940
1.98154,-4.59426,1.60553
1.50963,5.29895,1.11970
-4.58092,-2.34946,1.51074
4.84695,-1.02503,1.36424
-3.06327,4.33739,1.13528
-0.87539,-4.84735,1.60150
3.77042,3.38007,1.11841
-5.03927,0.38879,1.31290
3.37052,-3.46573,1.48288
-0.36420,5.53731,1.10740
-3.50941,-3.76794,1.58504
4.94888,0.76544,1.25558
-3.95200,2.81645,1.10708
0.91553,-4.95403,1.61903
2.56434,4.79055,1.11085
-4.90910,-1.31652,1.41364
4.58088,-2.12137,1.43418
-2.15199,5.00608,1.10806
-1.95168,-4.63709,1.59668
4.28795,2.41157,1.12533
-4.89528,1.43189,1.24245
2.57910,-4.24374,1.54324
0.80597,5.48080,1.08657
-4.22721,-2.92891,1.51477
4.94870,-0.34736,1.29406
-3.48046,3.78122,1.09922
-0.20372,-4.94613,1.58178
3.41338,3.99820,1.09704
-5.04047,-0.26353,1.32286
3.89960,-3.02429,1.44695
-1.07852,5.43099,1.08172
-2.96665,-4.19102,1.57669
4.82355,1.44145,1.19056
-4.36715,2.33728,1.13359
1.59239,-4.78468,1.57729
1.93032,5.14046,1.07338
-4.75350,-1.97187,1.43940
4.77858,-1.45143,1.35060
-2.74842,4.63291,1.08724
-1.29118,-4.80226,1.56192
3.96552,2.99973,1.07347
-5.01704,0.78879,1.24843
3.08747,-3.77978,1.46483
0.08324,5.55609,1.05663
-3.80874,-3.46906,1.51935
4.98537,0.33828,1.23041
-3.77038,3.16200,1.05817
0.48750,-5.00690,1.57223
2.93067,4.53323,1.06694
-4.98130,-0.91702,1.33859
4.39355,-2.51725,1.41283
-1.76018,5.20523,1.05669
-2.35575,-4.50901,1.55370
4.53044,2.06301,1.11226
-4.75819,1.80871,1.17096
2.22769,-4.49718,1.52220
1.24882,5.39585,1.03950
-4.47287,-2.59025,1.45234
4.90839,-0.77347,1.27353
-3.25183,4.14978,1.06153
-0.62205,-4.89994,1.52962
3.65982,3.63032,1.04714
-5.06352,0.13643,1.25655
3.57664,-3.30938,1.40408
-0.64170,5.52587,1.03087
-3.32391,-3.96008,1.52219
4.93417,1.02631,1.16880
-4.10432,2.62909,1.05358
1.18367,-4.93178,1.54395
2.33512,4.94541,1.02907
-4.87688,-1.57720,1.36346
4.68840,-1.88016,1.34008
-2.39549,4.88657,1.03539
-1.70837,-4.73363,1.52394
4.16865,2.63445,1.03954
-4.96651,1.18783,1.18463
2.79449,-4.09604,1.45275
0.53266,5.53414,1.00720
-4.08268,-3.14920,1.45345
4.98635,-0.09040,1.20633
-3.61210,3.55164,1.02298
0.05802,-4.99863,1.51670
3.25532,4.22587,1.02118
-5.03834,-0.51795,1.26832
4.12260,-2.86287,1.37543
-1.34804,5.37045,1.00575
-2.74893,-4.34337,1.50767
4.74770,1.68979,1.09926
-4.54239,2.14877,1.08991
1.84887,-4.71182,1.49635
1.68030,5.26324,0.99295
-4.67843,-2.22625,1.38565
4.84982,-1.20055,1.25706
-2.96411,4.47302,1.01525
-1.03866,-4.85978,1.48676
3.86811,3.24581,0.99910
-5.05555,0.53801,1.19111
3.27931,-3.60941,1.37574
-0.19499,5.57209,0.97956
-3.64499,-3.68106,1.45972
4.99347,0.59958,1.14379
-3.88872,2.94540,0.99170
0.75778,-5.02044,1.50286
2.72133,4.71442,0.98605
-4.96344,-1.17559,1.28750
4.54837,-2.29837,1.32558
-2.01543,5.10534,0.98289
-2.12023,-4.62756,1.48281
4.40163,2.28498,1.01927
-4.86960,1.57878,1.11801
2.46471,-4.38004,1.43655
0.98065,5.47442,0.95949
-4.34429,-2.82110,1.39102
4.96020,-0.51894,1.18403
-3.41924,3.94211,0.98709
-0.36582,-4.95283,1.46047
3.53155,3.87524,0.97363
-5.07681,-0.11752,1.20115
3.79933,-3.16040,1.33082
-0.91813,5.49410,0.95471
-3.12371,-4.13692,1.45691
4.89993,1.28563,1.08060
-4.27556,2.44973,1.00615
1.44912,-4.88785,1.46601
2.09640,5.08749,0.94747
-4.83062,-1.83806,1.31249
4.77512,-1.63086,1.24457
-2.63045,4.75134,0.96367
-1.45861,-4.81252,1.44942
4.06130,2.86667,0.95922
-5.02078,0.93916,1.12642
2.99577,-3.93105,1.36114
0.25607,5.57317,0.92877
-3.93136,-3.36753,1.39308
5.01300,0.16918,1.11881
-3.72583,3.31516,0.94882
0.32479,-5.04237,1.45140
3.07512,4.43706,0.94256
-5.02906,-0.77428,1.21481
4.32783,-2.67995,1.29890
-1.61311,5.29211,0.93064
-2.52223,-4.48284,1.43778
4.64232,1.92771,1.00627
-4.69979,1.94406,1.04340
2.10038,-4.62123,1.41318
1.42198,5.37027,0.91262
-4.58065,-2.47333,1.32857
4.91325,-0.94749,1.16530
-3.16450,4.29437,0.94344
-0.78408,-4.90743,1.41230
3.76237,3.49598,0.92576
-5.08535,0.28518,1.13477
3.48076,-3.44796,1.29349
-0.47431,5.57013,0.90297
-3.46786,-3.88356,1.39867
4.98783,0.86237,1.05720
-4.02431,2.74537,0.93346
1.02943,-5.01232,1.42966
2.49658,4.87765,0.90409
-4.93680,-1.43670,1.23668
4.66997,-2.06076,1.23294
-2.26406,4.99144,0.91029
-1.87783,-4.73210,1.41090
4.27454,2.50584,0.93052
-4.95337,1.33753,1.06173
2.68926,-4.24115,1.34783
0.70721,5.53581,0.87993
-4.20141,-3.04346,1.32902
5.00147,-0.26147,1.09550
-3.56195,3.71517,0.91246
-0.10549,-5.00763,1.39393
3.38303,4.11018,0.89748
-5.07947,-0.37290,1.14618
4.02944,-3.00718,1.25876
-1.19167,5.44197,0.87897
-2.91039,-4.29870,1.38921
4.83920,1.54030,0.99068
-4.45494,2.26745,0.96143
1.71043,-4.82358,1.38571
1.84928,5.21797,0.86656
-4.76680,-2.09673,1.25976
4.84901,-1.37801,1.15007
-2.85469,4.59923,0.89281
-1.20421,-4.87196,1.37332
3.96080,3.10838,0.88207
-5.06393,0.68802,1.06899
3.19027,-3.75950,1.27122
-0.02336,5.59746,0.85153
-3.77321,-3.58460,1.33357
5.02834,0.43113,1.03180
-3.83401,3.08397,0.87946
0.59580,-5.07077,1.38404
2.87392,4.62900,0.86171
-5.01351,-1.03292,1.16236
4.50179,-2.47132,1.21490
-1.87298,5.19816,0.85690
-2.28834,-4.60989,1.36740
4.51599,2.15515,0.91347
-4.82899,1.72187,0.99270
2.34398,-4.51181,1.32833
1.15548,5.45905,0.83255
-4.45969,-2.70999,1.26805
4.96770,-0.69197,1.07475
-3.34527,4.09546,0.87135
-0.52786,-4.95376,1.34028
3.64162,3.74425,0.85141
-5.10507,0.03041,1.07916
3.69934,-3.29712,1.21739
-0.75367,5.54786,0.82701
-3.27517,-4.07147,1.33506
4.96505,1.12500,0.96979
-4.18306,2.56020,0.88219
1.29964,-4.98117,1.35287
2.26076,5.02666,0.82212
-4.89833,-1.69937,1.18535
4.76515,-1.81160,1.13785
-2.50505,4.86255,0.83892
-1.62796,-4.81875,1.33684
4.15773,2.73304,0.84706
-5.01601,1.08972,1.00414
2.90007,-4.08300,1.25719
0.43027,5.58213,0.80108
-4.05118,-3.26236,1.26779
5.03256,-0.00144,1.00757
-3.68104,3.47446,0.83893
0.16001,-5.06029,1.32873
3.21284,4.33104,0.81881
-5.07327,-0.62980,1.09186
4.24903,-2.83611,1.18350
-1.46093,5.37114,0.80395
-2.68678,-4.44692,1.32013
4.74776,1.78605,0.89906
-4.62561,2.07228,0.91573
1.96707,-4.74026,1.30312
1.59380,5.33459,0.78595
-4.68111,-2.35020,1.20407
4.91449,-1.12325,1.05744
-3.06538,4.42932,0.82244
-0.94739,-4.91583,1.29683
3.85740,3.35633,0.80629
-5.09850,0.43492,1.01258
3.38939,-3.59325,1.18602
-0.30433,5.60470,0.77488
-3.60418,-3.79572,1.27356
5.03116,0.69516,0.94515
-3.95300,2.86857,0.81710
0.86997,-5.07852,1.31282
2.65509,4.80174,0.77966
-4.99048,-1.29388,1.11064
4.64009,-2.23977,1.12408
-2.12683,5.08986,0.78451
-2.04756,-4.72313,1.29641
4.38359,2.37665,0.82302
-4.92803,1.48533,0.93817
2.57705,-4.38203,1.24122
0.88260,5.52943,0.75282
-4.32031,-2.93615,1.20573
5.01176,-0.43380,0.98530
-3.50159,3.87513,0.79893
-0.26907,-5.00519,1.27149
3.50249,3.98545,0.77475
-5.11375,-0.22581,1.02407
3.93115,-3.14812,1.14354
-1.03078,5.50469,0.75144
-3.06760,-4.24327,1.26887
4.91905,1.38474,0.88076
-4.35939,2.38014,0.83512
1.56606,-4.92749,1.27346
2.01631,5.16412,0.74066
-4.84467,-1.96142,1.13307
4.84327,-1.55715,1.04286
-2.73654,4.71759,0.76861
-1.37226,-4.88321,1.26068
4.05080,2.96912,0.76717
-5.06454,0.83847,0.94683
3.10079,-3.91396,1.16732
0.15031,5.61405,0.72334
-3.89614,-3.48160,1.20763
5.05382,0.26089,0.92002
-3.78541,3.23192,0.76846
0.43078,-5.10307,1.26269
3.02105,4.53388,0.73794
-5.05985,-0.88854,1.03834
4.44122,-2.63899,1.10208
-1.72522,5.28383,0.73022
-2.45510,-4.58269,1.25044
4.62921,2.02061,0.80698
-4.77257,1.85942,0.86674
2.21691,-4.63841,1.21859
1.32980,5.43392,0.70567
-4.57094,-2.59394,1.14495
4.97159,-0.86648,0.96607
-3.25863,4.23981,0.75226
-0.68989,-4.95374,1.22189
3.74293,3.60578,0.73046
-5.12406,0.17989,0.95689
3.60288,-3.43801,1.10676
-0.58562,5.59218,0.69871
-3.41987,-3.99437,1.21134
5.01874,0.96009,0.85810
-4.09500,2.67240,0.76199
1.14415,-5.06233,1.23766
2.42306,4.95842,0.69729
-4.95764,-1.55702,1.05858
4.74673,-1.99261,1.02987
-2.37328,4.96715,0.71325
-1.79868,-4.81901,1.22335
4.25724,2.59986,0.73677
-5.00168,1.23955,0.88155
2.79770,-4.23273,1.15216
0.60544,5.58332,0.67365
-4.17072,-3.15599,1.14368
5.04584,-0.17327,0.89669
-3.63119,3.63578,0.72705
-0.00562,-5.06175,1.20527
3.34289,4.21505,0.69579
-5.11211,-0.48339,0.96936
4.16032,-2.98660,1.06798
-1.30405,5.44189,0.67660
-2.84800,-4.40048,1.20068
4.84358,1.63771,0.79041
-4.53778,2.19313,0.78891
1.82767,-4.85300,1.19157
1.76389,5.28917,0.65961
-4.77155,-2.22011,1.07851
4.91137,-1.30061,0.94941
-2.95616,4.55561,0.69926
-1.11289,-4.92637,1.18307
3.94618,3.21298,0.68901
-5.10346,0.58522,0.89020
3.30102,-3.74519,1.08037
-0.13198,5.62993,0.64656
-3.73346,-3.69858,1.14771
5.06423,0.52540,0.83280
-3.89130,3.00079,0.70360
0.70591,-5.12791,1.19358
2.80966,4.71715,0.65574
-5.03923,-1.14934,0.98535
4.59739,-2.41582,1.01358
-1.98397,5.18163,0.65791
-2.21630,-4.70525,1.18007
4.49574,2.24577,0.71610
-4.88893,1.62974,0.81394
2.45762,-4.51740,1.13263
1.05833,5.51425,0.62572
-4.43832,-2.82618,1.08304
5.01843,-0.60745,0.87562
-3.42918,4.02832,0.68207
-0.43177,-4.99666,1.15031
3.61279,3.85156,0.65311
-5.13914,-0.07692,0.90164
3.83207,-3.28917,1.03034
-0.86588,5.55839,0.62332
-3.21927,-4.17657,1.14648
4.98616,1.22377,0.76986
-4.26117,2.48939,0.71195
1.41559,-5.02154,1.15926
2.18153,5.10246,0.61525
-4.91217,-1.82088,1.00600
4.83123,-1.73743,0.93487
-2.61122,4.82885,0.64323
-1.54249,-4.89167,1.14778
4.14119,2.82995,0.65425
-5.05727,0.98895,0.82452
3.00731,-4.06941,1.06280
0.32518,5.62241,0.59534
-4.01662,-3.37537,1.08257
5.07120,0.08930,0.80849
-3.73863,3.38686,0.65703
0.26366,-5.11634,1.13962
3.16145,4.42872,0.61486
-5.10170,-0.74248,0.91495
4.36805,-2.80099,0.98769
-1.57271,5.36169,0.60294
-2.61951,-4.54485,1.13166
4.73771,1.88024,0.69921
-4.70042,1.99025,0.74084
2.08342,-4.75909,1.10742
1.50284,5.39861,0.57890
-4.67453,-2.47129,1.02080
4.97141,-1.04247,0.85739
-3.16042,4.37512,0.63052
-0.85296,-4.95672,1.10578
3.83554,3.46103,0.61127
-5.13383,0.33010,0.83430
3.51097,-3.58506,0.99801
-0.41503,5.62691,0.57026
-3.55743,-3.90625,1.08641
5.06114,0.79170,0.74580
-4.01529,2.79003,0.64519
0.98321,-5.12891,1.12019
2.58268,4.88250,0.57301
-5.01001,-1.41211,0.93249
4.71820,-2.17272,0.92051
-2.23585,5.06499,0.58686
-1.96955,-4.81127,1.10820
4.36149,2.46767,0.62803
-4.97635,1.38782,0.75854
2.68750,-4.37763,1.04502
0.78143,5.57652,0.54624
-4.29093,-3.04892,1.02061
5.05473,-0.34621,0.78628
-3.57241,3.79482,0.61221
-0.17084,-5.05045,1.08217
3.46392,4.08892,0.57366
-5.14325,-0.33511,0.84668
4.06553,-3.13367,0.95322
-1.14282,5.50413,0.54860
-3.00483,-4.34280,1.07942
4.92707,1.48270,0.68031
-4.44038,2.30713,0.66406
1.68225,-4.95769,1.07824
1.93193,5.23485,0.53363
-4.85038,-2.08331,0.95199
4.90284,-1.47913,0.84095
-2.83850,4.67420,0.57444
-1.28121,-4.93845,1.07014
4.03141,3.06818,0.57393
-5.10087,0.73575,0.76788
3.21218,-3.90150,0.97506
0.04226,5.64619,0.51807
-3.85767,-3.59505,1.02200
5.08764,0.35400,0.72072
-3.83733,3.14256,0.59114
0.53860,-5.15842,1.07203
2.95903,4.62308,0.53232
-5.08332,-1.00317,0.86086
4.54182,-2.58768,0.90119
-1.83576,5.26617,0.53052
-2.38326,-4.67685,1.06186
4.60896,2.11166,0.60863
-4.83490,1.76934,0.68937
2.33106,-4.64653,1.02198
1.23357,5.48937,0.49856
-4.55257,-2.71115,0.96010
5.02160,-0.78243,0.76626
-3.34432,4.17342,0.56210
-0.59391,-4.98807,1.03119
3.71296,3.70916,0.53284
-5.15464,0.07326,0.77899
3.73541,-3.43324,0.91893
-0.69750,5.60284,0.49462
-3.36452,-4.09850,1.02270
5.04048,1.05804,0.65798
-4.16590,2.59856,0.59216
1.25897,-5.10350,1.04316
2.34462,5.03341,0.49030
-4.97032,-1.67651,0.87913
4.81161,-1.91811,0.82577
-2.47956,4.93324,0.51702
-1.71423,-4.89467,1.03383
4.23515,2.69265,0.54329
-5.04142,1.13882,0.70206
2.90684,-4.22226,0.95652
0.50094,5.62278,0.46747
-4.13701,-3.26821,0.95864
5.08244,-0.08324,0.69747
-3.68873,3.54515,0.54384
0.09585,-5.11171,1.01589
3.29381,4.31290,0.49237
-5.13716,-0.59455,0.79185
4.28471,-2.95786,0.87286
-1.41540,5.43153,0.47492
-2.78007,-4.49567,1.01105
4.83723,1.73318,0.59002
-4.61410,2.11377,0.61575
1.94334,-4.87286,0.99485
1.67395,5.35327,0.45241
-4.76717,-2.34106,0.89538
4.96616,-1.21961,0.74836
-3.05221,4.50200,0.50669
-1.01809,-4.96479,0.99163
3.92087,3.31234,0.49432
-5.13531,0.48071,0.71174
3.42158,-3.73794,0.89026
-0.24213,5.65216,0.44155
-3.68826,-3.80926,0.96090
5.09274,0.62074,0.63316
-3.94560,2.91574,0.53063
0.81742,-5.17848,1.00067
2.73858,4.79818,0.44914
-5.05658,-1.26552,0.80693
4.67850,-2.35075,0.80952
-2.09265,5.15587,0.45960
-2.13925,-4.79357,0.99111
4.47085,2.33545,0.51989
-4.93850,1.53327,0.63520
2.56925,-4.51593,0.93545
0.95783,5.56088,0.41867
-4.41075,-2.93956,0.89767
5.06046,-0.52036,0.67610
-3.50227,3.94843,0.49426
-0.33449,-5.03258,0.96053
3.57457,3.95243,0.45260
-5.16479,-0.18522,0.72377
3.96853,-3.27980,0.83968
-0.97778,5.55755,0.41997
-3.15598,-4.27385,0.95654
4.99664,1.32168,0.56905
-4.33836,2.41645,0.54199
1.53066,-5.05250,0.96311
2.09793,5.17231,0.40802
-4.91747,-1.94106,0.82494
4.88805,-1.65854,0.73170
-2.71349,4.78557,0.44846
-1.45190,-4.94973,0.95695
4.11699,2.92426,0.46090
-5.09107,0.88615,0.64557
3.11907,-4.05832,0.86858
0.21777,5.65379,0.38958
-3.97926,-3.48834,0.89712
5.10286,0.18143,0.60894
-3.78721,3.29215,0.47827
0.36907,-5.16897,0.94916
3.10180,4.51864,0.40942
-5.12180,-0.85535,0.73694
4.47431,-2.75475,0.78737
-1.68284,5.34278,0.40257
-2.54706,-4.63680,0.94178
4.71925,1.97245,0.49990
-4.76572,1.90275,0.56508
2.19752,-4.76874,0.90967
1.40754,5.45412,0.37150
-4.65886,-2.58918,0.83598
5.02042,-0.95864,0.65677
-3.24802,4.30972,0.43962
-0.75642,-4.98475,0.91466
3.80330,3.55952,0.41424
-5.16071,0.22397,0.65610
3.64189,-3.58179,0.80842
-0.52652,5.63769,0.36571
-3.50304,-4.01012,0.89781
5.08250,0.88873,0.54554
-4.07794,2.71141,0.47525
1.09673,-5.17110,0.92504
2.50489,4.95668,0.36583
-5.02061,-1.52945,0.75277
4.78338,-2.09831,0.71536
-2.34189,5.03054,0.38992
-1.88624,-4.88932,0.91813
4.33520,2.55771,0.43362
-5.01574,1.28735,0.57942
2.79774,-4.36947,0.84790
0.67743,5.61483,0.33952
-4.25808,-3.16065,0.83524
5.08963,-0.25668,0.58676
-3.63144,3.70265,0.42791
-0.07129,-5.09311,0.89293
3.41650,4.18566,0.37068
-5.16408,-0.44494,0.66864
4.19440,-3.11100,0.75816
-1.25400,5.49293,0.34632
-2.93564,-4.43482,0.88875
