-3.3283,-3.9488,2.327
5.3975,1.2899,1.5389
-4.7893,2.944,1.1331
1.2839,-4.9594,2.5697
2.2628,5.1218,0.80813
-5.1842,-1.6909,1.9447
5.0902,-1.8437,2.085
-2.5978,4.9728,0.77887
-1.7,-4.752,2.4605
4.6453,3.0971,1.1924
-5.4579,1.2295,1.4238
3.051,-4.2176,2.4564
0.38905,5.5757,0.69142
-4.1835,-3.2193,2.1891
5.5075,0.073646,1.738
-4.0871,3.8464,0.95569
0.1178,-5.0704,2.5428
3.3048,4.5139,0.91015
-5.5129,-0.60466,1.7429
4.4821,-2.9004,2.2414
-1.5094,5.3995,0.69574
-2.7361,-4.3172,2.3614
5.2008,2.0124,1.3784
-5.1172,2.3127,1.215
1.9942,-4.7742,2.5248
1.5676,5.3781,0.72569
-4.8704,-2.3234,2.0235
5.3463,-1.1381,1.9352
-3.2203,4.6075,0.81254
-1.0273,-4.963,2.4868
4.203,3.6986,1.0512
-5.561,0.52886,1.5221
3.6564,-3.7885,2.3645
-0.34478,5.5996,0.65612
-3.6786,-3.705,2.2432
5.4864,0.82348,1.5763
-4.553,3.3053,1.0246
0.84112,-5.0481,2.5294
2.6833,4.9227,0.80308
-5.3603,-1.2976,1.8378
4.905,-2.2793,2.1136
-2.1994,5.1691,0.70412
-2.1088,-4.6227,2.3909
4.8899,2.6932,1.2201
-5.3679,1.6484,1.3062
2.6616,-4.4657,2.4474
0.84488,5.5351,0.65991
-4.4745,-2.9063,2.0933
5.4855,-0.40092,1.7744
-3.7877,4.1641,0.86023
-0.32415,-5.0846,2.4967
3.6742,4.2258,0.91986
-5.5714,-0.18032,1.6226
4.2033,-3.2789,2.2578
-1.0734,5.5123,0.63678
-3.1148,-4.1193,2.285
5.3489,1.5612,1.4127
-4.9412,2.7064,1.1035
1.5663,-4.9364,2.502
2.0087,5.2364,0.71059
-5.0854,-1.953,1.9168
5.2194,-1.5963,1.9678
-2.8471,4.8421,0.72737
-1.4515,-4.8698,2.4179
4.4959,3.329,1.072
-5.523,0.95519,1.4013
3.2989,-4.0875,2.364
0.11014,5.6006,0.61229
-4.0075,-3.432,2.154
5.531,0.34947,1.6135
-4.283,3.6443,0.91919
0.39519,-5.0997,2.4833
3.0833,4.6813,0.80305
-5.4834,-0.88564,1.7217
4.6701,-2.6914,2.1337
-1.7815,5.3277,0.63438
-2.5078,-4.4665,2.3188
5.1143,2.2749,1.254
-5.2375,2.0577,1.1889
2.2633,-4.6963,2.4409
1.3,5.4597,0.63506
-4.7425,-2.5714,1.9947
5.4254,-0.87296,1.8109
-3.4556,4.4518,0.7679
-0.76283,-5.0406,2.4343
4.0252,3.9114,0.93575
-5.5901,0.24795,1.5009
3.8869,-3.627,2.2665
-0.62585,5.5831,0.58348
-3.4807,-3.8962,2.2062
5.4659,1.0995,1.4505
-4.7237,3.0805,0.993
1.1229,-5.0447,2.4646
2.4381,5.056,0.70159
-5.2801,-1.5682,1.8108
5.0519,-2.0417,1.9972
-2.4602,5.0614,0.6493
-1.8654,-4.7465,2.3454
4.7666,2.9406,1.0987
-5.4548,1.3795,1.2828
2.9211,-4.3579,2.3597
0.567,5.5733,0.5758
-4.3161,-3.1344,2.0614
5.5343,-0.1275,1.6508
-3.996,3.9734,0.82013
-0.050072,-5.125,2.4363
3.4671,4.4111,0.8094
-5.5656,-0.4633,1.6023
4.4031,-3.0824,2.1508
-1.3499,5.4554,0.57091
-2.8945,-4.2817,2.2429
5.2872,1.831,1.2876
-5.0775,2.4586,1.0749
1.8439,-4.8863,2.4251
1.7462,5.3345,0.61558
-4.9775,-2.2117,1.8902
5.3326,-1.3406,1.8483
-3.0935,4.7042,0.67926
-1.1962,-4.9783,2.3742
4.3378,3.5567,0.95432
-5.575,0.67724,1.3799
3.5418,-3.9449,2.2694
-0.17105,5.6124,0.53613
-3.822,-3.6367,2.1184
5.5378,0.62717,1.4884
-4.4726,3.4351,0.88546
0.6764,-5.1208,2.4237
2.8538,4.8403,0.69872
-5.437,-1.1651,1.6998
4.8458,-2.4709,2.0234
-2.0504,5.2407,0.57583
-2.2726,-4.6061,2.2752
5.0056,2.5295,1.1293
-5.3444,1.7958,1.1641
2.526,-4.5999,2.3522
1.0258,5.5221,0.54691
-4.5973,-2.8098,1.9632
5.4935,-0.60355,1.6869
-3.6797,4.2786,0.725
-0.49389,-5.1151,2.3838
3.8285,4.1083,0.82122
-5.607,-0.034918,1.4808
4.1084,-3.4518,2.1654
-0.90684,5.5524,0.51386
-3.2705,-4.0736,2.1658
5.4263,1.374,1.3242
-4.8848,2.8475,0.96349
1.4077,-5.0306,2.3985
2.1849,5.1763,0.60272
-5.1861,-1.8342,1.7836
5.1847,-1.7953,1.879
-2.7137,4.935,0.59679
-1.6167,-4.8636,2.3003
4.6272,3.1806,0.97835
-5.5258,1.1051,1.26
3.1743,-4.2343,2.2684
0.2869,5.6021,0.49516
-4.1454,-3.3535,2.0281
5.5657,0.14918,1.5261
-4.1955,3.7726,0.78249
0.22694,-5.1527,2.3738
3.2479,4.584,0.70105
-5.5421,-0.74621,1.5813
4.5944,-2.8757,2.0423
-1.6247,5.3872,0.50825
-2.6689,-4.4378,2.2017
5.2119,2.0988,1.1636
-5.2031,2.2046,1.0482
2.1178,-4.8178,2.3436
1.4789,5.4221,0.52368
-4.8553,-2.4644,1.8625
5.4222,-1.0765,1.7249
-3.3342,4.5546,0.63383
-0.93255,-5.0627,2.3226
4.1704,3.7797,0.83888
-5.6112,0.39591,1.3589
3.7784,-3.7896,2.1726
-0.45383,5.6072,0.46267
-3.6287,-3.8348,2.083
5.5248,0.90515,1.3623
-4.6487,3.213,0.85318
0.95939,-5.1245,2.3596
2.6124,4.9833,0.59635
-5.3674,-1.4402,1.6751
5.0039,-2.2379,1.909
-2.3152,5.1393,0.52001
-2.0303,-4.735,2.23
4.8822,2.7784,1.0061
-5.4414,1.5291,1.1412
2.7859,-4.4926,2.2625
0.74681,5.5663,0.46155
-4.4429,-3.0424,1.932
5.551,-0.33016,1.5635
-3.8947,4.0933,0.68442
-0.2198,-5.1709,2.3282
3.6253,4.2999,0.70965
-5.6109,-0.31925,1.4614
4.3177,-3.262,2.0605
-1.1866,5.505,0.44707
-3.0526,-4.2418,2.1247
5.3684,1.646,1.198
-5.0303,2.6034,0.93496
1.6888,-4.991,2.3241
1.9242,5.2824,0.50664
-5.083,-2.0968,1.7574
5.3065,-1.5418,1.7601
-2.9628,4.7988,0.54733
-1.3637,-4.9791,2.2575
4.4704,3.4108,0.85912
-5.5826,0.82684,1.2381
3.4209,-4.0963,2.174
0.0045902,5.618,0.41756
-3.9622,-3.5625,1.9928
5.5803,0.42807,1.4008
-4.3874,3.5635,0.74744
0.50793,-5.1789,2.314
3.0209,4.7488,0.59544
-5.5027,-1.028,1.56
4.7762,-2.6589,1.9323
-1.8975,5.3079,0.44869
-2.4344,-4.5811,2.1578
5.1159,2.3606,1.0393
-5.3153,1.9434,1.0228
2.3863,-4.7306,2.2572
1.2064,5.4964,0.43462
-4.7157,-2.7079,1.8323
5.495,-0.80704,1.6002
-3.5646,4.3878,0.59036
-0.66396,-5.1357,2.2693
3.9804,3.9851,0.72383
-5.6343,0.11236,1.3387
4.0059,-3.6201,2.0724
-0.737,5.5846,0.39197
-3.4257,-4.0233,2.0464
5.4951,1.1827,1.2361
-4.8161,2.9831,0.8231
1.2445,-5.1151,2.293
2.3602,5.1092,0.49627
-5.2797,-1.7102,1.6488
5.1441,-1.9938,1.7911
-2.5746,5.0219,0.46688
-1.7822,-4.8547,2.184
4.7501,3.0241,0.88513
-5.5209,1.2557,1.1186
3.0438,-4.3756,2.1722
0.46576,5.6005,0.37948
-4.2784,-3.2682,1.9006
5.5912,-0.053037,1.4389
-4.1014,3.8978,0.64632
0.057292,-5.2013,2.2648
3.4102,4.4801,0.60031
-5.5956,-0.60405,1.4411
4.5137,-3.0582,1.9518
-1.4642,5.4417,0.38325
-2.8272,-4.4007,2.0827
5.2994,1.9168,1.0733
-5.1612,2.3503,0.90767
1.9659,-4.9295,2.2437
1.6576,5.3762,0.41348
-4.966,-2.3537,1.7305
5.4083,-1.2799,1.6382
-3.2078,4.6537,0.50085
-1.1026,-5.0777,2.2101
4.3072,3.6382,0.74256
-5.6269,0.54541,1.2173
3.6626,-3.947,2.078
-0.27933,5.6215,0.34296
-3.773,-3.7663,1.9586
5.5763,0.70793,1.2747
-4.5686,3.3441,0.7144
0.79235,-5.1937,2.2523
2.7842,4.9019,0.49221
-5.444,-1.3069,1.5372
4.9443,-2.4306,1.8194
-2.1659,5.2116,0.39185
-2.1942,-4.7163,2.1137
4.997,2.6135,0.91509
-5.4165,1.677,0.99916
2.6482,-4.6259,2.1668
0.92793,5.5514,0.34824
-4.5645,-2.9443,1.8015
5.5585,-0.5338,1.4762
-3.7851,4.2069,0.54911
-0.39088,-5.203,2.2164
3.7793,4.181,0.61097
-5.6458,-0.17283,1.3195
4.2229,-3.4365,1.9688
-1.0194,5.5455,0.32413
-3.2074,-4.1937,2.0044
5.4455,1.458,1.1096
-4.9728,2.7447,0.79484
1.5294,-5.0877,2.2217
2.1009,5.2222,0.399
-5.1833,-1.9771,1.6237
5.2715,-1.7419,1.6719
-2.828,4.8904,0.41647
-1.5298,-4.9706,2.1394
4.6007,3.2608,0.76529
-5.5848,0.97748,1.0967
3.2959,-4.2448,2.0792
0.18227,5.6214,0.30052
-4.1019,-3.4848,1.8677
5.6134,0.22667,1.3133
-4.2981,3.691,0.61044
0.33748,-5.2264,2.2024
3.1853,4.6499,0.49344
-5.5614,-0.88778,1.4197
4.6995,-2.844,1.8413
-1.7403,5.3692,0.32254
-2.596,-4.5518,2.0406
5.2154,2.1845,0.9493
-5.2791,2.0903,0.88183
2.2389,-4.851,2.1592
1.3861,5.4591,0.32334
-4.8343,-2.6035,1.7023
5.4908,-1.0113,1.5141
-3.4443,4.4934,0.45667
-0.83452,-5.1531,2.1559
4.128,3.8548,0.62733
-5.6543,0.26115,1.1966
3.8973,-3.7845,1.9793
-0.56427,5.6094,0.27118
-3.5738,-3.961,1.9231
5.5539,0.98753,1.1481
-4.7393,3.1154,0.68335
1.0779,-5.1904,2.1861
2.5348,5.036,0.39105
-5.3669,-1.5817,1.513
5.095,-2.1907,1.7029
-2.4295,5.1009,0.33773
-1.9479,-4.8421,2.0685
4.8661,2.8613,0.79273
-5.5061,1.4057,0.97688
2.908,-4.5121,2.0759
0.64595,5.5916,0.26492
-4.4069,-3.1767,1.7719
5.6081,-0.25669,1.3518
-3.9986,4.0169,0.51047
-0.11361,-5.245,2.156
3.5696,4.3694,0.50074
-5.6443,-0.45938,1.3009
4.4273,-3.2385,1.8615
-1.3,5.4895,0.25923
-2.9846,-4.3584,1.9635
5.3804,1.7309,0.98382
-5.1114,2.4944,0.76737
1.8096,-5.0344,2.1428
1.8355,5.3228,0.30465
-5.0757,-2.24,1.5988
5.3832,-1.4823,1.5508
-3.0766,4.7489,0.36884
-1.2717,-5.08,2.0945
4.4392,3.4908,0.6474
-5.6359,0.69603,1.0758
3.5411,-4.0998,1.9832
-0.10291,5.6287,0.22455
-3.9117,-3.6896,1.8321
5.6196,0.50804,1.1874
-4.4839,3.4739,0.57658
0.62165,-5.2485,2.1416
2.9529,4.8114,0.3891
-5.512,-1.1697,1.3981
4.8751,-2.6199,1.729
-2.012,5.2785,0.26455
-2.3572,-4.6915,1.9967
5.108,2.4443,0.82509
-5.3845,1.8244,0.85747
2.5064,-4.755,2.0708
1.1089,5.5254,0.2359
-4.6822,-2.8415,1.6705
5.5592,-0.7382,1.3895
-3.67,4.3169,0.41468
-0.56236,-5.2232,2.1022
3.931,4.0568,0.51355
-5.6732,-0.02466,1.1775
4.1198,-3.6058,1.8762
-0.84898,5.5781,0.20222
-3.3618,-4.1417,1.8843
5.515,1.2661,1.0217
-4.9039,2.8813,0.65469
1.3648,-5.1723,2.1164
2.2763,5.1542,0.29257
-5.2744,-1.8516,1.4881
5.2298,-1.9412,1.584
-2.6872,4.9754,0.28629
-1.6958,-4.9588,2.0223
4.7253,3.1047,0.67243
-5.5785,1.1284,0.95507
3.166,-4.389,1.9843
0.36186,5.6206,0.18464
-4.2349,-3.3988,1.7401
5.6375,0.023508,1.226
-4.2027,3.8157,0.47405
0.16611,-5.2697,2.0917
3.3474,4.5447,0.39267
-5.6154,-0.74498,1.2796
4.6176,-3.0273,1.7508
-1.579,5.4234,0.19732
-2.7565,-4.5168,1.9228
5.3046,2.0023,0.8594
-5.2359,2.2363,0.7412
2.0853,-4.9618,2.059
1.5654,5.4132,0.21322
-4.9459,-2.4929,1.5704
5.4767,-1.2155,1.4276
-3.318,4.5939,0.32371
-1.0054,-5.1667,2.043
4.2688,3.7158,0.53158
-5.6703,0.41141,1.0551
3.7815,-3.9437,1.8854
-0.38912,5.625,0.1515
-3.7178,-3.8912,1.7982
5.6054,0.7895,1.0606
-4.6582,3.2465,0.54468
0.90831,-5.2556,2.0773
2.7079,4.9556,0.28694
-5.4418,-1.4475,1.3748
5.0361,-2.3847,1.6139
-2.2788,5.172,0.20936
-2.1127,-4.8231,1.9522
4.9806,2.6956,0.70166
-5.481,1.5544,0.83493
2.7678,-4.6437,1.9792
0.82712,5.5742,0.15132
-4.5273,-3.0771,1.641
5.6166,-0.46135,1.265
-3.8882,4.1303,0.37518
-0.28569,-5.2793,2.0455
3.7255,4.2517,0.40223
-5.6822,-0.31213,1.1596
4.332,-3.4141,1.7702
-1.1321,5.5295,0.13617
-3.1406,-4.3108,1.8437
5.4564,1.5418,0.89532
-5.0533,2.6362,0.62727
1.6487,-5.1307,2.0402
2.0123,5.2615,0.19704
-5.1752,-2.1193,1.4645
5.3485,-1.6835,1.4631
-2.94,4.8389,0.23764
-1.4394,-5.0721,1.9771
4.5695,3.3401,0.55363
-5.6364,0.84717,0.93402
3.4155,-4.2494,1.8887
0.075453,5.6334,0.10736
-4.0496,-3.6097,1.706
5.6527,0.30577,1.1001
-4.3941,3.6018,0.43948
0.4491,-5.2923,2.0292
3.1179,4.712,0.28705
-5.5705,-1.0288,1.258
4.7989,-2.8067,1.6387
-1.8551,5.3424,0.13826
-2.5198,-4.6625,1.8797
5.2095,2.2684,0.73526
-5.3466,1.9713,0.71636
2.3572,-4.8744,1.9723
1.2897,5.4894,0.12457
-4.8002,-2.7366,1.5403
5.5537,-0.94316,1.3033
-3.5494,4.423,0.28097
-0.73391,-5.2372,1.9879
4.0801,3.9273,0.41715
-5.6915,0.12491,1.0352
4.0113,-3.772,1.7837
-0.67576,5.6039,0.081324
-3.5124,-4.0816,1.7622
5.5743,1.0703,0.93392
-4.8264,3.0141,0.51509
1.1956,-5.244,2.0082
2.4516,5.0814,0.18736
-5.3563,-1.721,1.3508
5.1806,-2.139,1.496
-2.5413,5.0539,0.15703
-1.8618,-4.9438,1.906
4.8425,2.942,0.5802
-5.563,1.2789,0.81327
3.0295,-4.5266,1.8881
0.54244,5.6101,0.069779
-4.3647,-3.3076,1.6118
5.6543,-0.18094,1.1392
-4.0989,3.9348,0.33802
-0.0059697,-5.3104,1.9821
3.5079,4.4343,0.29301
-5.6649,-0.59982,1.1395
4.5298,-3.208,1.6604
-1.4137,5.4689,0.073105
-2.9149,-4.4748,1.8037
5.3853,1.8154,0.76999
-5.1854,2.3806,0.60087
1.9273,-5.0654,1.9576
1.7434,5.3582,0.10437
-5.0555,-2.3787,1.4384
5.4507,-1.4185,1.3404
-3.1868,4.6902,0.19163
-1.1759,-5.1705,1.9284
4.4027,3.569,0.43666
-5.6795,0.5627,0.91358
3.6587,-4.0972,1.7907
-0.21208,5.633,0.033043
-3.8572,-3.8142,1.6719
5.65,0.58904,0.97366
-4.5732,3.3767,0.4069
0.73577,-5.3082,1.9662
2.878,4.8664,0.18384
-5.5106,-1.31,1.236
4.9677,-2.5756,1.5243
-2.1251,5.2399,0.082071
-2.2765,-4.7981,1.8352
5.0913,2.5257,0.61142
-5.4483,1.7024,0.69326
2.6239,-4.7716,1.8824
1.0083,5.5467,0.038824
-4.6455,-2.974,1.5101
5.6172,-0.66668,1.1785
-3.7715,4.2394,0.2406
-0.45841,-5.3023,1.9329
3.8781,4.1275,0.30466
-5.7076,-0.16296,1.0171
4.2282,-3.5846,1.6779
-0.96127,5.5624,0.014141
-3.2946,-4.2573,1.7228
5.5254,1.3491,0.80736
-4.9853,2.7741,0.48737
1.4823,-5.214,1.9346
2.1887,5.1947,0.090631
-5.2652,-1.9928,1.3283
5.3087,-1.8842,1.3758
-2.7986,4.9233,0.10739
-1.6061,-5.0579,1.8595
4.6938,3.1831,0.46058
-5.6285,0.99845,0.79216
3.2857,-4.3958,1.7943
0.25554,5.6321,-0.0088538
-4.1851,-3.5253,1.5793
5.6754,0.10175,1.0128
-4.2979,3.7264,0.30289
0.27613,-5.3319,1.9175
3.2799,4.6057,0.1862
-5.6247,-0.8855,1.1179
4.717,-2.9911,1.5486
-1.6935,5.3978,0.012766
-2.6814,-4.6281,1.7621
5.3001,2.086,0.64555
-5.303,2.1176,0.57573
2.2011,-4.9826,1.8712
1.4699,5.4447,0.014393
-4.9165,-2.6282,1.4097
5.5382,-1.1479,1.2166
-3.4241,4.5255,0.14803
-0.90552,-5.2479,1.8743
4.2223,3.7889,0.32137
-5.7061,0.27573,0.89341
3.8957,-3.9329,1.6903
-0.50009,5.6207,-0.038478
-3.6574,-4.0121,1.6376
5.6263,0.87164,0.84659
-4.7443,3.1453,0.37644
1.0236,-5.3054,1.8985
2.6258,5.0025,0.08314
-5.4323,-1.5867,1.2129
5.1212,-2.3339,1.4073
-2.3906,5.1261,0.028633
-2.0274,-4.9244,1.7896
4.9571,2.7757,0.48897
-5.5389,1.4287,0.6715
2.8871,-4.6576,1.7909
0.72367,5.5903,-0.044033
-4.4875,-3.2091,1.4816
5.6646,-0.38641,1.0528
-3.9874,4.0482,0.20261
-0.17893,-5.3461,1.8724
3.6656,4.3178,0.19431
-5.7053,-0.45212,0.99857
4.4337,-3.3842,1.5692
-1.245,5.5071,-0.050102
-3.0709,-4.426,1.6833
5.4596,1.6251,0.6813
-5.1276,2.523,0.46083
1.7645,-5.1595,1.8544
1.9209,5.2975,-0.0032929
-5.157,-2.2586,1.3043
5.4166,-1.6206,1.253
-3.05,4.7808,0.060275
-1.3451,-5.1645,1.8121
4.5325,3.4171,0.34269
-5.6796,0.7144,0.77176
3.5318,-4.2473,1.6961
-0.033188,5.6371,-0.084429
-3.9938,-3.7325,1.5451
5.6842,0.38614,0.88663
-4.4831,3.5049,0.26977
0.56154,-5.3505,1.8539
3.0443,4.768,0.081772
-5.5712,-1.169,1.0965
4.8922,-2.7638,1.4346
-1.9675,5.3035,-0.044546
-2.4397,-4.7684,1.7179
5.1934,2.3496,0.5215
-5.4087,1.8493,0.55205
2.4727,-4.8891,1.7832
1.1899,5.5123,-0.072679
-4.7639,-2.869,1.3797
5.6101,-0.87228,1.092
-3.6515,4.3468,0.10684
-0.63116,-5.3161,1.8189
4.0267,3.9967,0.20789
-5.7234,-0.012593,0.87439
4.118,-3.7508,1.5852
-0.78772,5.5886,-0.10693
-3.445,-4.1963,1.6003
5.5857,1.1529,0.71971
-4.9086,2.9082,0.34797
1.3108,-5.2824,1.8258
2.365,5.1232,-0.014803
-5.3457,-1.861,1.1906
5.2599,-2.083,1.2881
-2.6517,5.0011,-0.022084
-1.7723,-5.0399,1.7422
4.8124,3.0205,0.36841
-5.6121,1.1493,0.6503
3.1496,-4.5359,1.6987
0.43648,5.6207,-0.12397
-4.3164,-3.435,1.4514
5.6912,-0.10342,0.92601
-4.1949,3.8468,0.16685
0.1029,-5.3703,1.8074
3.4403,4.4946,0.086392
-5.674,-0.73997,0.97777
4.6272,-3.1718,1.458
-1.5275,5.4429,-0.11168
-2.8405,-4.5859,1.6427
5.3809,1.8985,0.5562
-5.2537,2.263,0.4355
2.0406,-5.0827,1.7688
1.6485,5.39,-0.094521
-5.0271,-2.5144,1.2775
5.511,-1.3514,1.1294
-3.2927,4.6225,0.015715
-1.0768,-5.2513,1.7598
4.3588,3.6435,0.2265
-5.7142,0.42743,0.75169
3.7723,-4.0877,1.5959
-0.32256,5.6294,-0.15712
-3.7966,-3.9341,1.5111
5.6711,0.67058,0.7596
-4.6586,3.2756,0.23858
0.84956,-5.3571,1.7877
2.7971,4.9146,-0.020149
-5.5013,-1.449,1.0743
5.052,-2.5255,1.3178
-2.2357,5.1921,-0.098833
-2.192,-4.8993,1.6726
5.0676,2.6053,0.39845
-5.5075,1.5778,0.52999
2.74,-4.7824,1.6928
0.90486,5.561,-0.15666
-4.6065,-3.106,1.3508
5.666,-0.59253,0.96637
-3.8713,4.1583,0.068054
-0.3526,-5.3732,1.7614
3.8201,4.195,0.096506
-5.7329,-0.30228,0.85643
4.3286,-3.5547,1.4769
-1.0736,5.5387,-0.17228
-3.2239,-4.37,1.5614
5.5277,1.4316,0.5932
-5.0614,2.6626,0.32109
1.5957,-5.2388,1.7479
2.0984,5.2321,-0.10996
-5.2478,-2.1318,1.1681
5.3784,-1.8225,1.1662
-2.9075,4.8644,-0.070225
-1.513,-5.1501,1.6947
4.6574,3.2599,0.24956
-5.6711,0.8661,0.62982
3.4012,-4.3946,1.6017
0.14715,5.6344,-0.20092
-4.1289,-3.6473,1.4181
5.7073,0.18138,0.79954
-4.387,3.6301,0.13308
0.38709,-5.3883,1.7421
3.207,4.6617,-0.019242
-5.626,-1.0255,0.95652
4.8102,-2.9494,1.3447
-1.8063,5.3613,-0.17039
-2.6013,-4.7326,1.5996
5.2848,2.1671,0.4318
-5.3649,1.9959,0.41139
2.314,-4.9943,1.6813
1.371,5.4695,-0.18313
-4.8813,-2.7613,1.249
5.5928,-1.0774,1.0051
-3.5254,4.449,-0.026294
-0.80352,-5.3238,1.7045
4.1709,3.8595,0.11204
-5.7347,0.13871,0.73213
4.0018,-3.9125,1.492
-0.61181,5.6068,-0.22695
-3.5903,-4.1266,1.4757
5.6375,0.95369,0.6323
-4.8262,3.0399,0.20934
1.1369,-5.341,1.7158
2.5405,5.0458,-0.11943
-5.4191,-1.7255,1.0521
5.1987,-2.2782,1.1993
-2.5008,5.0739,-0.15069
-1.9383,-5.0191,1.6254
4.9269,2.8537,0.27694
-5.589,1.2999,0.50862
3.0056,-4.6668,1.6012
0.61782,5.5986,-0.23793
-4.4427,-3.3387,1.3221
5.7008,-0.30942,0.8395
-4.0842,3.9616,0.031393
-0.070906,-5.4065,1.698
3.5991,4.3787,-0.012579
-5.7157,-0.59209,0.83696
4.5286,-3.3475,1.3664
-1.358,5.4794,-0.23502
-2.9965,-4.5359,1.5218
5.4547,1.7074,0.46745
-5.1977,2.4069,0.29547
1.8753,-5.1723,1.6645
1.8268,5.3299,-0.20243
-5.1287,-2.3941,1.1432
5.4754,-1.5538,1.042
-3.1566,4.7148,-0.11589
-1.2473,-5.2469,1.6443
4.4889,3.491,0.13233
-5.7148,0.57963,0.6099
3.6435,-4.2375,1.501
-0.14328,5.6322,-0.27483
-3.9319,-3.8503,1.3836
5.7067,0.46722,0.67272
-4.5676,3.4035,0.10126
0.67422,-5.4001,1.6762
2.9641,4.8166,-0.1224
-5.5635,-1.3081,0.93503
4.9762,-2.7145,1.2283
-2.0778,5.2546,-0.22558
-2.3554,-4.8683,1.5548
5.1696,2.4287,0.30829
-5.4677,1.7252,0.38873
2.5865,-4.8981,1.593
1.0867,5.5267,-0.26842
-4.7248,-3.0006,1.2199
5.6588,-0.79886,0.87989
-3.7498,4.2646,-0.065936
-0.52644,-5.3893,1.6483
3.9695,4.0644,-0.00053299
-5.748,-0.15114,0.71367
4.2169,-3.7208,1.3841
-0.89977,5.5643,-0.29351
-3.3728,-4.3062,1.4379
5.5877,1.2349,0.50545
-4.9862,2.7983,0.18176
1.4222,-5.3037,1.6388
2.2755,5.1614,-0.21582
-5.3284,-1.9996,1.0303
5.3303,-2.0223,1.0787
-2.7603,4.9423,-0.19987
-1.6795,-5.1297,1.5769
4.7757,3.0965,0.15715
-5.6537,1.0173,0.48787
3.2651,-4.5363,1.5063
0.32836,5.6219,-0.31627
-4.2614,-3.5578,1.2903
5.7215,-0.024479,0.71259
-4.2849,3.7519,-0.0031973
0.21274,-5.4255,1.6318
3.3678,4.5504,-0.11937
-5.675,-0.8797,0.81621
4.7193,-3.1304,1.254
-1.6404,5.4082,-0.29517
-2.7601,-4.6888,1.4797
5.3667,1.9795,0.34253
-5.317,2.1423,0.27105
2.1502,-5.0893,1.5777
1.5505,5.4161,-0.29231
-4.9915,-2.6472,1.1164
5.5641,-1.2813,0.91775
-3.3949,4.5473,-0.1588
-0.97556,-5.3258,1.5899
4.307,3.7131,0.016823
-5.7413,0.29074,0.59022
3.878,-4.068,1.3978
-0.43386,5.6161,-0.34587
-3.7295,-4.048,1.3491
5.6822,0.75215,0.54526
-4.74,3.1703,0.071337
0.96199,-5.3931,1.6058
2.713,4.9594,-0.22316
-5.4867,-1.5871,0.91319
5.1282,-2.47,1.1098
-2.3453,5.1394,-0.27835
-2.1034,-4.9933,1.5081
5.0375,2.6829,0.18603
-5.5597,1.45,0.36717
2.8554,-4.7892,1.5022
0.79916,5.5686,-0.35069
-4.5631,-3.2361,1.1913
5.7034,-0.51615,0.75326
-3.9667,4.071,-0.10341
-0.24535,-5.4367,1.588
3.7535,4.2551,-0.11086
-5.7458,-0.44197,0.69514
4.4221,-3.5181,1.2741
-1.1859,5.5092,-0.35728
-3.149,-4.4784,1.3993
5.5223,1.5133,0.37922
-5.1332,2.5478,0.15564
1.7038,-5.2465,1.5573
2.0051,5.2653,-0.30955
-5.2204,-2.2676,1.007
5.4369,-1.756,0.95506
-3.014,4.7993,-0.24667
-1.4162,-5.2336,1.5275
4.6141,3.3335,0.038986
-5.7055,0.73166,0.46787
3.5117,-4.3848,1.4062
0.037182,5.628,-0.39151
-4.0649,-3.7629,1.2558
5.7314,0.26196,0.5858
-4.4713,3.5285,-0.035531
0.49861,-5.4381,1.565
3.1274,4.7107,-0.22362
-5.6196,-1.1647,0.79527
4.8941,-2.9008,1.1386
-1.9164,5.3123,-0.35175
-2.5167,-4.8307,1.4357
5.2612,2.2459,0.21847
-5.4233,1.8721,0.24788
2.4254,-5.0006,1.4905
1.2687,5.4859,-0.37933
-4.8412,-2.8922,1.0885
5.6397,-1.0044,0.79289
-3.624,4.3673,-0.19926
-0.69993,-5.3963,1.534
4.1122,3.9251,-0.096811
-5.7569,0.00070663,0.57117
4.0996,-3.8828,1.291
-0.72366,5.5827,-0.41378
-3.5169,-4.2344,1.3127
5.6393,1.0352,0.41799
-4.904,2.9308,0.043037
1.247,-5.3605,1.5292
2.4513,5.0844,-0.32096
-5.4015,-1.8636,0.89162
5.2683,-2.218,0.98995
-2.609,5.015,-0.32872
-1.8456,-5.1068,1.4595
4.8894,2.9289,0.065404
-5.6305,1.1682,0.34619
3.1207,-4.6684,1.4089
0.50984,5.5993,-0.43036
-4.3893,-3.4626,1.1612
5.7284,-0.23099,0.62586
-4.1752,3.8681,-0.13889
0.038178,-5.4617,1.5225
3.5255,4.4327,-0.21869
-5.7165,-0.73164,0.67531
4.6186,-3.3058,1.1622
-1.4706,5.445,-0.41872
-2.9156,-4.6371,1.3581
5.4408,1.7881,0.25372
-5.2627,2.2873,0.13082
1.9817,-5.1729,1.4723
1.7295,5.3567,-0.4006
-5.0922,-2.5264,0.98172
5.5264,-1.4838,0.83024
-3.2585,4.6398,-0.29072
-1.1467,-5.3211,1.4745
4.4387,3.5615,-0.077517
-5.7417,0.44329,0.4483
3.7492,-4.2193,1.3032
-0.25439,5.6186,-0.46382
-3.8635,-3.9624,1.2212
5.7183,0.54841,0.45833
-4.6494,3.2989,-0.066202
0.7863,-5.439,1.4957
2.8807,4.8619,-0.32574
-5.5487,-1.446,0.77384
