-4.37668,-2.70505,2.53962
5.30770,-0.33339,2.28178
-3.65312,4.15672,1.35106
-0.35855,-4.81652,2.92286
3.59044,4.16957,1.44386
-5.41914,-0.04711,2.08670
4.03620,-3.11123,2.73612
-1.01000,5.45117,1.14623
-3.06292,-3.89318,2.72092
5.19273,1.57075,1.93097
-4.77354,2.74388,1.57974
1.46251,-4.67328,2.93694
1.97792,5.15454,1.23020
-4.97190,-1.77718,2.37393
5.03377,-1.48894,2.46380
-2.74164,4.81958,1.22678
-1.45112,-4.62541,2.84980
4.38552,3.29633,1.59619
-5.36567,1.05527,1.87076
3.15638,-3.89018,2.83039
0.14117,5.53572,1.12678
-3.92731,-3.22089,2.59572
5.35805,0.39361,2.12506
-4.14629,3.66228,1.40656
0.33578,-4.84483,2.91824
3.02076,4.61624,1.32563
-5.33679,-0.73299,2.18057
4.49704,-2.54797,2.62039
-1.69995,5.28139,1.13930
-2.47781,-4.23765,2.75389
4.96893,2.26366,1.77331
-5.07422,2.12082,1.66220
2.14075,-4.45789,2.88762
1.29287,5.37626,1.15172
-4.63821,-2.37998,2.44415
5.25028,-0.79178,2.31532
-3.33040,4.43589,1.26063
-0.78377,-4.78959,2.86571
3.92808,3.86056,1.45830
-5.44152,0.36891,1.96766
3.73190,-3.45078,2.74168
-0.57449,5.51990,1.09393
-3.41642,-3.67313,2.64186
5.30302,1.12165,1.96551
-4.56743,3.10997,1.47238
1.03799,-4.79008,2.90229
2.39647,4.98272,1.22202
-5.15270,-1.39997,2.26720
4.87289,-1.92142,2.49013
-2.36190,5.02607,1.14951
-1.85675,-4.51829,2.78228
4.64866,2.91843,1.62175
-5.29353,1.46555,1.75230
2.78904,-4.15179,2.82158
0.58523,5.51105,1.09150
-4.22965,-2.93290,2.50651
5.36360,-0.06951,2.15997
-3.86453,3.98061,1.30903
-0.09404,-4.87096,2.86886
3.39594,4.35620,1.33233
-5.42218,-0.32351,2.06498
4.24134,-2.92964,2.63475
-1.28115,5.40817,1.07788
-2.85559,-4.06142,2.68047
5.14263,1.83477,1.80646
-4.91854,2.50955,1.55003
1.73401,-4.63634,2.86555
1.72800,5.26023,1.13338
-4.87327,-2.03283,2.34486
5.15227,-1.24431,2.34682
-2.98396,4.69038,1.17535
-1.20379,-4.73012,2.80402
4.23910,3.52205,1.47771
-5.42761,0.78643,1.84841
3.39920,-3.76119,2.74105
-0.13163,5.55218,1.04772
-3.75324,-3.42630,2.55925
5.37393,0.66298,2.00134
-4.33228,3.46051,1.36894
0.60789,-4.86942,2.86035
2.80131,4.77454,1.21953
-5.29790,-1.00622,2.15619
4.67280,-2.33788,2.51225
-1.96385,5.20314,1.07782
-2.25308,-4.38214,2.71148
4.87921,2.51739,1.65060
-5.18802,1.87025,1.63573
2.40468,-4.38404,2.80895
1.02996,5.44954,1.06207
-4.50779,-2.61940,2.41274
5.32977,-0.53263,2.19467
-3.55445,4.27607,1.21514
-0.52338,-4.86342,2.81467
3.74957,4.06344,1.34404
-5.46686,0.09345,1.94618
3.95326,-3.28696,2.64406
-0.84922,5.49964,1.02206
-3.22015,-3.85660,2.60328
5.27790,1.39037,1.84136
-4.72877,2.88619,1.44011
1.31330,-4.77882,2.83729
2.15566,5.10863,1.12151
-5.07690,-1.66438,2.24096
5.01389,-1.68758,2.37615
-2.61491,4.91543,1.09476
-1.61684,-4.63844,2.73780
4.52162,3.15628,1.50098
-5.37626,1.20163,1.72913
3.04221,-4.04199,2.73540
0.31381,5.54867,1.00849
-4.07072,-3.15274,2.47245
5.40366,0.19840,2.03711
-4.06744,3.79220,1.26915
0.17447,-4.91299,2.81280
3.18962,4.53214,1.22273
-5.40763,-0.59995,2.04235
4.43588,-2.73525,2.53032
-1.55063,5.35007,1.01235
-2.63988,-4.22002,2.63902
5.07558,2.09626,1.68217
-5.05090,2.26707,1.52181
2.00427,-4.58385,2.79092
1.47106,5.35287,1.03945
-4.76030,-2.28303,2.31498
5.25534,-0.99213,2.22802
-3.22027,4.54717,1.12648
-0.95001,-4.82251,2.75594
4.07879,3.73989,1.36044
-5.47462,0.51333,1.82664
3.63513,-3.61781,2.64847
-0.40729,5.55383,0.97180
-3.56853,-3.62387,2.52198
5.37270,0.93388,1.87684
-4.50907,3.24838,1.33367
0.88239,-4.87965,2.79939
2.57128,4.92097,1.11556
-5.24365,-1.27761,2.13147
4.83575,-2.11673,2.40142
-2.22461,5.11135,1.01928
-2.02142,-4.51798,2.66872
4.77322,2.76614,1.52837
-5.28986,1.61315,1.61090
2.66475,-4.29415,2.72621
0.76173,5.50910,0.97541
-4.36466,-2.85206,2.38048
5.39313,-0.26818,2.07261
-3.77174,4.10343,1.17241
-0.25831,-4.92480,2.76150
3.55840,4.25649,1.23149
-5.47715,-0.18461,1.92495
4.16479,-3.10961,2.54331
-1.12298,5.46391,0.95276
-3.01477,-4.03057,2.56366
5.23487,1.65785,1.71667
-4.87975,2.65375,1.40988
1.58882,-4.74991,2.76744
1.90662,5.22165,1.02355
-4.98474,-1.92476,2.21333
5.14025,-1.44432,2.25944
-2.86230,4.79128,1.04266
-1.37000,-4.74816,2.69199
4.37974,3.38737,1.38163
-5.44546,0.93247,1.70694
3.28951,-3.91802,2.64641
0.03954,5.57187,0.92822
-3.89977,-3.36414,2.43707
5.42730,0.46935,1.91334
-4.26001,3.59393,1.23131
0.44753,-4.94280,2.75478
2.97212,4.69669,1.11534
-5.37545,-0.87627,2.01876
4.61885,-2.52857,2.42273
-1.81770,5.27742,0.94969
-2.41597,-4.36925,2.59666
4.99215,2.35429,1.55867
-5.17049,2.01731,1.49494
2.27177,-4.51587,2.71278
1.20853,5.43257,0.94840
-4.63443,-2.52694,2.28445
5.34259,-0.73334,2.10758
-3.44956,4.39094,1.08015
-0.69041,-4.90266,2.70566
3.90459,3.94890,1.24504
-5.50691,0.23635,1.80535
3.86235,-3.45899,2.55166
-0.68437,5.54029,0.89882
-3.37529,-3.81282,2.48440
5.35474,1.20524,1.75219
-4.67635,3.02712,1.30091
1.15954,-4.87541,2.73553
2.33200,5.05414,1.01397
-5.17427,-1.54628,2.10630
4.98475,-1.88533,2.28811
-2.48196,5.00570,0.96352
-1.78247,-4.64371,2.62474
4.65201,3.00930,1.40676
-5.37880,1.34935,1.58742
2.92161,-4.18887,2.64002
0.48943,5.55387,0.89140
-4.20985,-3.07716,2.34747
5.44027,0.00057,1.94943
-3.98025,3.91938,1.13206
0.01042,-4.97292,2.70602
3.35546,4.43939,1.12092
-5.47048,-0.46332,1.90321
4.36607,-2.91960,2.43978
-1.39636,5.41202,0.88634
-2.80070,-4.19468,2.52283
5.17487,1.92318,1.59186
-5.01880,2.41318,1.38139
1.86172,-4.70347,2.69322
1.65016,5.32138,0.92845
-4.87700,-2.17965,2.18446
5.25116,-1.19308,2.14073
-3.10389,4.65380,0.99315
-1.11664,-4.84752,2.64490
4.22427,3.61117,1.26372
-5.49926,0.65915,1.68512
3.53061,-3.77986,2.55449
-0.23732,5.58020,0.85098
-3.71867,-3.56706,2.40094
5.43374,0.74225,1.78860
-4.44317,3.38468,1.19547
0.72320,-4.95968,2.69450
2.74481,4.85003,1.01029
-5.32772,-1.15057,1.99479
4.78919,-2.31037,2.31241
-2.08230,5.19073,0.89006
-2.18572,-4.50977,2.55401
4.89225,2.60777,1.43586
-5.27804,1.76077,1.46960
2.53557,-4.43159,2.63075
0.93995,5.49898,0.86044
-4.49531,-2.76472,2.25314
5.41376,-0.46871,1.98554
-3.67187,4.22300,1.03660
-0.42504,-4.97063,2.65314
3.71739,4.14866,1.13175
-5.52400,-0.04250,1.78436
4.08013,-3.28623,2.45157
-0.96091,5.51173,0.82865
-3.17191,-3.99212,2.44537
5.31946,1.47598,1.62737
-4.83326,2.79689,1.27015
1.43745,-4.85424,2.66693
2.08475,5.17448,0.91500
-5.08863,-1.81088,2.07998
5.11911,-1.64425,2.17219
-2.73421,4.88693,0.91076
-1.53690,-4.75850,2.57917
4.51558,3.24585,1.28656
-5.45433,1.08008,1.56503
3.17309,-4.06999,2.55142
0.21339,5.58401,0.81007
-4.04227,-3.29426,2.31308
5.47175,0.27274,1.82557
-4.17952,3.72374,1.09381
0.28379,-5.00891,2.64846
3.14084,4.61086,1.01249
-5.44626,-0.74192,1.88068
4.55605,-2.71674,2.33294
-1.66705,5.34547,0.82268
-2.57831,-4.34942,2.48101
5.09861,2.18559,1.46775
-5.14543,2.16450,1.35434
2.13299,-4.64111,2.61550
1.38768,5.40762,0.83617
-4.75589,-2.42836,2.15493
5.34597,-0.93491,2.02044
-3.33882,4.50218,0.94607
-0.85811,-4.93377,2.59531
4.05534,3.82671,1.14729
-5.53865,0.38162,1.66404
3.76380,-3.62678,2.45884
-0.51591,5.57343,0.77679
-3.52707,-3.76106,2.36366
5.42361,1.01604,1.66365
-4.61624,3.16555,1.16200
1.00130,-4.96260,2.63153
2.50761,4.99088,0.90768
-5.26479,-1.42308,1.97052
4.94613,-2.08164,2.19952
-2.34328,5.09054,0.83332
-1.94796,-4.64092,2.51043
4.77682,2.85590,1.31374
-5.37369,1.49759,1.44589
2.79547,-4.33165,2.54492
0.66651,5.55112,0.77541
-4.34434,-2.99509,2.22102
5.46876,-0.19941,1.86233
-3.88646,4.04264,0.99556
-0.15535,-5.02542,2.59827
3.51834,4.33860,1.02027
-5.52497,-0.32298,1.76325
4.28802,-3.10059,2.34868
-1.23695,5.46717,0.76118
-2.95953,-4.16219,2.40533
5.26715,1.74501,1.50242
-4.97906,2.55803,1.24130
1.71402,-4.81488,2.59383
1.82917,5.28167,0.81877
-4.98774,-2.07063,2.05263
5.23795,-1.39425,2.05355
-2.98088,4.75453,0.86053
-1.28446,-4.86356,2.53242
4.36501,3.47535,1.16802
-5.51561,0.80650,1.54344
3.41888,-3.93710,2.45998
-0.06441,5.59914,0.73155
-3.86447,-3.50243,2.27785
5.48660,0.54730,1.70086
-4.36903,3.51787,1.05761
0.56039,-5.03257,2.58889
2.91603,4.77118,0.90635
-5.40528,-1.01934,1.85744
4.73371,-2.50196,2.22307
-1.93491,5.26467,0.76196
-2.34856,-4.49466,2.43833
5.00533,2.44365,1.34425
-5.25962,1.90855,1.32874
2.40019,-4.56348,2.53443
1.11896,5.48071,0.74680
-4.62153,-2.67129,2.12465
5.42556,-0.67068,1.89872
-3.56581,4.33804,0.90161
-0.59322,-5.00804,2.54358
3.87259,4.03303,1.03304
-5.56258,0.10177,1.64321
3.98728,-3.45878,2.35934
-0.79539,5.55160,0.70557
-3.32622,-3.94659,2.32568
5.39627,1.28966,1.53851
-4.77923,2.93802,1.13074
1.28104,-4.94883,2.56417
2.26144,5.11894,0.80770
-5.18635,-1.69165,1.94552
5.08869,-1.84311,2.08439
-2.60004,4.97714,0.77953
-1.70360,-4.76136,2.46534
4.64624,3.09781,1.19264
-5.45578,1.22915,1.42330
3.05114,-4.21780,2.45653
0.39013,5.58850,0.69301
-4.18127,-3.21767,2.18794
5.50778,0.07365,1.73813
-4.09160,3.85083,0.95674
0.11756,-5.06727,2.54124
3.30731,4.51729,0.91085
-5.50844,-0.60444,1.74149
4.48491,-2.90216,2.24277
-1.51158,5.40692,0.69668
-2.73963,-4.32253,2.36441
5.19743,2.01117,1.37751
-5.11236,2.31064,1.21387
1.98807,-4.75923,2.51686
1.56660,5.37517,0.72531
-4.87189,-2.32397,2.02404
5.34097,-1.13699,1.93335
-3.22100,4.60851,0.81271
-1.02604,-4.95707,2.48387
4.20125,3.69706,1.05071
-5.56212,0.52883,1.52239
3.65759,-3.78973,2.36526
-0.34480,5.59916,0.65606
-3.67617,-3.70269,2.24182
5.48389,0.82309,1.57556
-4.54877,3.30192,1.02364
0.83996,-5.04142,2.52609
2.68155,4.91910,0.80249
-5.34865,-1.29470,1.83376
4.89833,-2.27619,2.11066
-2.19972,5.16960,0.70418
-2.11257,-4.63072,2.39508
4.89565,2.69635,1.22151
-5.36108,1.64601,1.30452
2.66392,-4.46942,2.44939
0.84576,5.53992,0.66051
-4.47498,-2.90631,2.09346
5.48864,-0.40115,1.77548
-3.78571,4.16187,0.85980
-0.32341,-5.06990,2.48952
3.67749,4.22961,0.92072
-5.57094,-0.18052,1.62248
4.20165,-3.27765,2.25691
-1.07375,5.51463,0.63706
-3.11681,-4.12213,2.28658
5.35155,1.56195,1.41334
-4.93131,2.70099,1.10128
1.56046,-4.91717,2.49225
2.00777,5.23390,0.71026
-5.09195,-1.95563,1.91930
5.21596,-1.59522,1.96646
-2.85154,4.85007,0.72852
-1.45213,-4.87146,2.41875
4.50079,3.33261,1.07316
-5.52371,0.95553,1.40156
3.30101,-4.09012,2.36550
0.11052,5.61049,0.61336
-4.00696,-3.43153,2.15368
5.53039,0.34943,1.61334
-4.28744,3.64801,0.92014
0.39474,-5.09671,2.48186
3.08505,4.68406,0.80350
-5.47496,-0.88407,1.71907
4.66980,-2.69120,2.13358
-1.78309,5.33233,0.63494
-2.51133,-4.47281,2.32207
5.11128,2.27355,1.25330
-5.23319,2.05625,1.18797
2.25918,-4.68768,2.43639
1.29906,5.45477,0.63446
-4.74293,-2.57136,1.99484
5.42803,-0.87341,1.81181
-3.45357,4.44893,0.76739
-0.76237,-5.03731,2.43273
4.02364,3.90980,0.93536
-5.59320,0.24790,1.50173
3.88718,-3.62724,2.26668
-0.62580,5.58402,0.58359
-3.47842,-3.89387,2.20481
5.46441,1.09916,1.45011
-4.71815,3.07699,0.99187
1.12052,-5.03454,2.45967
2.43727,5.05461,0.70141
-5.27658,-1.56709,1.80962
5.04898,-2.04049,1.99605
-2.46019,5.06187,0.64935
-1.86970,-4.75685,2.35056
4.77087,2.94319,1.09960
-5.44941,1.37808,1.28153
2.92328,-4.36103,2.36147
0.56821,5.58460,0.57695
-4.31605,-3.13430,2.06134
5.53518,-0.12753,1.65112
-3.99658,3.97422,0.82027
-0.05018,-5.11785,2.43286
3.47063,4.41556,0.81019
-5.56236,-0.46326,1.60139
4.40564,-3.08417,2.15205
-1.35155,5.46129,0.57153
-2.89883,-4.28851,2.24648
5.28902,1.83168,1.28802
-5.07143,2.45599,1.07364
1.83712,-4.86897,2.41647
1.74656,5.33472,0.61560
-4.98203,-2.21404,1.89197
5.32692,-1.33921,1.84634
-3.09692,4.70939,0.68004
-1.19447,-4.97128,2.37080
4.34182,3.56002,0.95520
-5.57728,0.67756,1.38049
3.54469,-3.94813,2.27131
-0.17141,5.61763,0.53662
-3.82205,-3.63699,2.11849
5.53586,0.62694,1.48786
-4.47347,3.43542,0.88561
0.67507,-5.11198,2.41952
2.85306,4.83943,0.69861
-5.42556,-1.16262,1.69620
4.84147,-2.46875,2.02161
-2.05124,5.24335,0.57612
-2.27614,-4.61375,2.27891
5.00831,2.53090,1.12991
-5.34093,1.79482,1.16341
2.52632,-4.60036,2.35248
1.02569,5.52067,0.54677
-4.60095,-2.81196,1.96476
5.49931,-0.60420,1.68873
-3.67858,4.27713,0.72475
-0.49323,-5.10572,2.37943
3.83259,4.11263,0.82210
-5.60860,-0.03473,1.48123
4.10739,-3.45091,2.16489
-0.90718,5.55418,0.51402
-3.27201,-4.07527,2.16669
5.42783,1.37445,1.32460
-4.87660,2.84284,0.96187
1.40192,-5.01096,2.38902
2.18527,5.17737,0.60287
-5.18958,-1.83512,1.78475
5.18429,-1.79512,1.87888
-2.71674,4.93998,0.59740
-1.61948,-4.87219,2.30436
4.63137,3.18340,0.97923
-5.52400,1.10478,1.25962
3.17756,-4.23873,2.27079
0.28767,5.61408,0.49622
-4.14563,-3.35373,2.02813
5.56554,0.14918,1.52607
-4.19828,3.77525,0.78299
0.22686,-5.15296,2.37385
3.25158,4.58921,0.70182
-5.53688,-0.74525,1.57987
4.59722,-2.87742,2.04357
-1.62651,5.39334,0.50883
-2.67253,-4.44430,2.20483
5.20995,2.09804,1.16316
-5.19938,2.20312,1.04741
2.11214,-4.80437,2.33707
1.47884,5.42148,0.52362
-4.85893,-2.46629,1.86393
5.42184,-1.07645,1.72476
-3.33471,4.55540,0.63393
-0.93201,-5.05848,2.32067
4.16973,3.77907,0.83876
-5.61582,0.39597,1.35999
3.78010,-3.79132,2.17354
-0.45425,5.60944,0.46286
-3.62806,-3.83403,2.08264
5.52412,0.90503,1.36210
-4.64908,3.21342,0.85328
0.95707,-5.11145,2.35362
2.61149,4.98214,0.59623
-5.36061,-1.43806,1.67293
4.99965,-2.23600,1.90735
-2.31597,5.14043,0.52013
-2.03481,-4.74510,2.23479
4.88939,2.78249,1.00755
-5.43580,1.52721,1.14003
2.78924,-4.49777,2.26517
0.74779,5.57249,0.46207
-4.44733,-3.04515,1.93390
5.55396,-0.33033,1.56429
-3.89481,4.09372,0.68449
-0.21947,-5.16034,2.32336
3.62993,4.30544,0.71054
-5.60853,-0.31887,1.46076
4.31759,-3.26186,2.06037
-1.18740,5.50865,0.44736
-3.05622,-4.24671,2.12718
5.37339,1.64759,1.19910
-5.02317,2.59977,0.93362
1.68180,-4.96999,2.31439
1.92549,5.28645,0.50703
-5.08631,-2.09844,1.75862
5.30351,-1.54091,1.75907
-2.96642,4.80483,0.54801
-1.36314,-4.97757,2.25676
4.47753,3.41622,0.86046
-5.58427,0.82681,1.23844
3.42576,-4.10216,2.17710
0.00448,5.62827,0.41833
-3.96502,-3.56477,1.99416
5.57921,0.42798,1.40051
-4.39047,3.56562,0.74796
0.50770,-5.17484,2.31219
3.02266,4.75129,0.59574
-5.49559,-1.02670,1.55798
4.77616,-2.65881,1.93223
-1.89838,5.31076,0.44894
-2.43880,-4.58991,2.16194
5.11417,2.35984,1.03901
-5.31414,1.94278,1.02260
2.38323,-4.72446,2.25427
1.20609,5.49412,0.43445
-4.72308,-2.71237,1.83525
5.50084,-0.80787,1.60183
-3.56478,4.38844,0.59042
-0.66381,-5.13319,2.26817
3.98363,3.98835,0.72442
-5.63885,0.11219,1.33973
4.00579,-3.61999,2.07236
-0.73720,5.58644,0.39210
-3.42380,-4.02140,2.04534
5.49543,1.18280,1.23621
-4.81407,2.98204,0.82275
1.23981,-5.09509,2.28403
2.36125,5.11217,0.49655
-5.28025,-1.71060,1.64901
5.14316,-1.99348,1.79079
-2.57585,5.02474,0.46714
-1.78622,-4.86609,2.18920
4.75613,3.02790,0.88624
-5.51728,1.25460,1.11789
3.04765,-4.38115,2.17501
0.46665,5.60961,0.38010
-4.28086,-3.26984,1.90163
5.59205,-0.05304,1.43909
-4.10202,3.89871,0.64647
0.05720,-5.20159,2.26493
3.41512,4.48653,0.60118
-5.59094,-0.60331,1.43984
4.51633,-3.06004,1.95294
-1.46554,5.44758,0.38365
-2.83209,-4.40870,2.08648
5.30125,1.91746,1.07366
-5.15783,2.34861,0.90704
1.95928,-4.91257,2.23597
1.65904,5.38044,0.41381
-4.96950,-2.35530,1.73170
5.40662,-1.27950,1.63772
-3.20958,4.65634,0.50113
-1.10117,-5.07168,2.20746
4.31066,3.64115,0.74316
-5.63018,0.54553,1.21802
3.66622,-3.95087,2.08005
-0.27937,5.62742,0.34331
-3.77380,-3.76697,1.95896
5.57556,0.70785,1.27447
-4.57233,3.34703,0.71501
0.79038,-5.18068,2.24666
2.78418,4.90128,0.49216
-5.43787,-1.30536,1.53539
4.94178,-2.42935,1.81842
-2.16692,5.21362,0.39200
-2.19906,-4.72613,2.11813
5.00185,2.61605,0.91597
-5.41518,1.67685,0.99891
2.64953,-4.62861,2.16800
0.92798,5.55252,0.34831
-4.57358,-2.95022,1.80512
5.56369,-0.53430,1.47760
-3.78715,4.20889,0.54939
-0.39038,-5.19501,2.21299
3.78525,4.18760,0.61191
-5.64578,-0.17277,1.31950
4.22165,-3.43545,1.96825
-1.01995,5.54822,0.32429
-3.21085,-4.19831,2.00665
5.44941,1.45906,1.11041
-4.96735,2.74143,0.79393
1.52151,-5.06178,2.21042
2.10366,5.22896,0.39951
-5.18429,-1.97742,1.62404
5.27066,-1.74167,1.67160
-2.83058,4.89473,0.41684
-1.53173,-4.97626,2.14187
4.60824,3.26613,0.76656
-5.58402,0.97747,1.09654
3.30016,-4.25031,2.08193
0.18249,5.63111,0.30104
-4.10367,-3.48599,1.86840
5.61376,0.22668,1.31336
-4.29990,3.69284,0.61069
0.33777,-5.22985,2.20390
3.18917,4.65553,0.49404
-5.55699,-0.88705,1.41863
4.70229,-2.84573,1.84237
-1.74090,5.37173,0.32268
-2.60041,-4.55962,2.04412
5.21271,2.18340,0.94878
-5.27938,2.09027,0.88188
2.23387,-4.84019,2.15440
1.38659,5.46001,0.32340
-4.83878,-2.60582,1.70391
5.49363,-1.01182,1.51487
-3.44538,4.49471,0.45681
-0.83425,-5.15297,2.15581
4.13026,3.85685,0.62768
-5.66082,0.26167,1.19796
3.89758,-3.78481,1.97939
-0.56472,5.61123,0.27127
-3.57307,-3.95981,1.92258
5.55461,0.98766,1.14828
-4.74407,3.11829,0.68403
1.07396,-5.17054,2.17772
2.53602,5.03863,0.39125
-5.36396,-1.58079,1.51218
5.09312,-2.18987,1.70226
-2.43076,5.10349,0.33790
-1.95239,-4.85285,2.07310
4.87475,2.86636,0.79415
-5.50275,1.40504,0.97629
2.91186,-4.51803,2.07862
0.64647,5.59685,0.26517
-4.41142,-3.18004,1.77376
5.61001,-0.25678,1.35230
-3.99970,4.01810,0.51062
-0.11381,-5.24278,2.15515
3.57496,4.37594,0.50149
-5.63647,-0.45865,1.29913
4.42730,-3.23853,1.86148
-1.30098,5.49432,0.25945
-2.98945,-4.36588,1.96680
5.38513,1.73243,0.98468
-5.10805,2.49267,0.76686
1.80158,-5.01161,2.13310
1.83857,5.33122,0.30514
-5.07312,-2.23875,1.59801
5.38206,-1.48200,1.55050
-3.07878,4.75187,0.36908
-1.27083,-5.07629,2.09302
4.44645,3.49652,0.64846
-5.63685,0.69624,1.07595
3.54566,-4.10510,1.98576
-0.10320,5.63737,0.22490
-3.91556,-3.69328,1.83392
5.61853,0.50794,1.18716
-4.48810,3.47744,0.57712
0.62093,-5.24233,2.13909
2.95395,4.81266,0.38921
-5.50725,-1.16861,1.39695
4.87535,-2.62009,1.72911
-2.01317,5.28100,0.26468
-2.36174,-4.70047,2.00055
5.10764,2.44413,0.82504
-5.38712,1.82534,0.85791
2.50460,-4.75161,2.06925
1.10912,5.52545,0.23590
-4.69465,-2.84928,1.67497
5.56432,-0.73890,1.39078
-3.67292,4.32012,0.41500
-0.56193,-5.22157,2.10156
3.93651,4.06252,0.51427
-5.67539,-0.02493,1.17797
4.11895,-3.60510,1.87583
-0.84913,5.58044,0.20230
-3.36252,-4.14283,1.88479
5.51684,1.26656,1.02206
-4.90365,2.88099,0.65464
1.35747,-5.14434,2.10496
2.28027,5.16296,0.29307
-5.27486,-1.85164,1.48819
5.22884,-1.94086,1.58366
-2.68953,4.97977,0.28654
-1.69909,-4.96852,2.02629
4.73323,3.10993,0.67354
-5.57631,1.12801,0.95471
3.16892,-4.39309,1.98612
0.36224,5.62612,0.18482
-4.23798,-3.40118,1.74132
5.63982,0.02352,1.22653
-4.20304,3.81617,0.47410
0.16627,-5.27733,2.09475
3.35286,4.55213,0.39331
-5.61044,-0.74430,1.27850
4.62022,-3.02901,1.75179
-1.57949,5.42531,0.19739
-2.75975,-4.52252,1.92518
5.30397,2.00206,0.85932
-5.23652,2.23680,0.74132
2.07905,-4.94641,2.05264
1.56683,5.41827,0.21342
-4.94818,-2.49420,1.57118
5.47738,-1.21565,1.42786
-3.31938,4.59589,0.32385
-1.00508,-5.16468,2.04222
4.27162,3.71833,0.53193
-5.67484,0.41154,1.05595
3.78268,-3.94492,1.88599
-0.38958,5.62870,0.15160
-3.71793,-3.89141,1.79831
5.60556,0.78955,1.06067
-4.66632,3.25231,0.54563
0.90509,-5.23821,2.07044
2.70871,4.95713,0.28702
-5.44091,-1.44736,1.37457
5.03438,-2.38388,1.61334
-2.28079,5.17664,0.20955
-2.11713,-4.83266,1.95610
4.98699,2.69907,0.70257
-5.48129,1.55478,0.83501
2.77030,-4.64791,1.98095
0.82739,5.57652,0.15139
-4.53741,-3.08422,1.64468
5.61889,-0.46154,1.26552
-3.89122,4.13360,0.37548
-0.28574,-5.27627,2.04437
3.73073,4.25762,0.40279
-5.67407,-0.31178,1.15790
4.33033,-3.41278,1.76947
-1.13275,5.53391,0.13628
-3.14386,-4.31548,1.84559
5.46116,1.54310,0.89610
-5.05113,2.63476,0.62696
1.63921,-5.10156,2.02863
2.01684,5.27332,0.19748
-5.17014,-2.11732,1.46311
5.34840,-1.68345,1.46300
-2.94207,4.84195,0.23779
-1.43979,-5.07373,1.97777
4.57714,3.34568,0.55456
-5.63568,0.84710,0.93391
3.41906,-4.25386,1.89067
0.07556,5.63977,0.10748
-4.05373,-3.61312,1.70765
5.65283,0.30578,1.10013
-4.39716,3.60402,0.43978
0.44970,-5.29681,2.03088
3.12076,4.71628,0.28731
-5.56870,-1.02826,1.25758
4.80050,-2.80760,1.63922
-1.85474,5.34156,0.13824
-2.52330,-4.66864,1.88220
5.20638,2.26706,0.73483
-5.35191,1.97299,0.71708
2.35294,-4.86604,1.96890
1.29029,5.49096,0.12461
-4.81011,-2.74191,1.54336
5.55629,-0.94360,1.30385
-3.55259,4.42654,0.28120
-0.73413,-5.23967,1.98883
4.08328,3.93038,0.41748
-5.69698,0.12531,1.03616
4.00970,-3.77048,1.78295
-0.67587,5.60501,0.08134
-3.51098,-4.07978,1.76140
5.57572,1.07059,0.93414
-4.83279,3.01776,0.51576
1.18989,-5.21815,1.99837
2.45503,5.08884,0.18763
-5.35852,-1.72176,1.35137
5.17818,-2.13796,1.49528
-2.54369,5.05881,0.15718
-1.86591,-4.95414,1.91001
4.85197,2.94773,0.58132
-5.56156,1.27872,0.81304
3.03153,-4.52957,1.88934
0.54278,5.61329,0.06982
-4.36790,-3.31012,1.61302
5.65709,-0.18103,1.13974
-4.09983,3.93583,0.33810
-0.00587,-5.31701,1.98454
3.51318,4.44101,0.29345
-5.65581,-0.59887,1.13769
4.53026,-3.20827,1.66061
-1.41468,5.47171,0.07314
-2.91751,-4.47839,1.80518
5.38766,1.81620,0.77034
-5.18630,2.38101,0.60096
1.91891,-5.04294,1.94900
1.74688,5.36836,0.10457
-5.05133,-2.37679,1.43719
5.45216,-1.41891,1.34070
-3.18760,4.69140,0.19168
-1.17537,-5.16859,1.92771
4.40781,3.57318,0.43717
-5.68098,0.56307,0.91385
3.66118,-4.09993,1.79189
-0.21213,5.63851,0.03308
-3.85986,-3.81683,1.67305
5.64827,0.58886,0.97336
-4.58123,3.38248,0.40761
0.73432,-5.29915,1.96283
2.87906,4.86795,0.18390
-5.51073,-1.31004,1.23605
4.96712,-2.57528,1.52410
-2.12658,5.24337,0.08212
-2.28008,-4.80569,1.83812
5.09277,2.52644,0.61160
-5.45285,1.70406,0.69385
2.62316,-4.76991,1.88180
1.00864,5.54935,0.03884
-4.65829,-2.98248,1.51428
5.61879,-0.66685,1.17876
-3.77687,4.24503,0.24092
-0.45815,-5.30156,1.93261
3.88231,4.13197,0.30499
-5.70335,-0.16312,1.01635
4.22632,-3.58297,1.67722
-0.96178,5.56610,0.01415
-3.29536,-4.25829,1.72325
5.52854,1.34988,0.80784
-4.98647,2.77479,0.48748
1.47332,-5.18218,1.92283
2.19409,5.20698,0.09085
-5.26117,-1.99110,1.32729
5.30612,-1.88324,1.37511
-2.80062,4.92670,0.10747
-1.60839,-5.06457,1.86196
4.70225,3.18876,0.46141
-5.62730,0.99840,0.79199
3.28648,-4.39683,1.79472
0.25541,5.63481,-0.00886
-4.18793,-3.52739,1.58032
5.67849,0.10181,1.01337
-4.29922,3.72751,0.30298
0.27647,-5.34325,1.92158
3.28466,4.61239,0.18647
-5.62187,-0.88531,1.11738
4.71755,-2.99149,1.54876
-1.69263,5.39520,0.01276
-2.68282,-4.63067,1.76299
5.29769,2.08507,0.64528
