-1.69079,-4.50750,2.89258
4.51621,3.06270,1.71554
-5.28968,1.31885,1.89391
2.90224,-3.99769,2.91152
0.41064,5.50024,1.20771
-4.09405,-3.00910,2.63336
5.32474,0.12688,2.24739
-3.94888,3.85249,1.44569
0.06740,-4.80562,2.97279
3.22864,4.44525,1.43351
-5.36701,-0.45941,2.20742
4.30876,-2.74586,2.72526
-1.43361,5.34371,1.20356
-2.69398,-4.08266,2.79475
5.04320,2.00658,1.89718
-4.94557,2.36294,1.68923
1.87702,-4.52366,2.96766
1.54910,5.28768,1.24380
-4.76015,-2.13662,2.47731
5.15646,-1.04477,2.43484
-3.09942,4.58422,1.30884
-1.03955,-4.70962,2.91839
4.09317,3.64901,1.57460
-5.40607,0.64192,1.99135
3.50211,-3.60037,2.83587
-0.30097,5.52727,1.16910
-3.60649,-3.48453,2.68240
5.31094,0.85299,2.08937
-4.39865,3.32610,1.50769
0.76488,-4.78694,2.96408
2.62729,4.84223,1.32444
-5.22326,-1.13395,2.29718
4.71827,-2.14557,2.60188
-2.10325,5.11832,1.20603
-2.08665,-4.38194,2.82155
4.75889,2.67371,1.74297
-5.19594,1.72265,1.77610
2.52804,-4.24067,2.90031
0.85176,5.45228,1.17579
-4.38119,-2.70804,2.54227
5.30699,-0.33334,2.28149
-3.65287,4.15663,1.35099
-0.35888,-4.81920,2.92450
3.59006,4.16912,1.44366
-5.42631,-0.04734,2.08946
4.03836,-3.11298,2.73763
-1.01005,5.45237,1.14643
-3.06428,-3.89460,2.72201
5.19275,1.57077,1.93099
-4.77473,2.74441,1.58008
1.46593,-4.68396,2.94365
1.97783,5.15417,1.23012
-4.97618,-1.77881,2.37595
5.03745,-1.49004,2.46553
-2.74047,4.81754,1.22628
-1.45154,-4.62662,2.85056
4.38428,3.29539,1.59573
-5.36788,1.05545,1.87157
3.15281,-3.88585,2.82720
0.14095,5.53428,1.12652
-3.93092,-3.22365,2.59805
5.35724,0.39355,2.12477
-4.14600,3.66227,1.40646
0.33572,-4.84174,2.91636
3.01975,4.61463,1.32513
-5.34660,-0.73426,2.18456
4.49636,-2.54759,2.62004
-1.69899,5.27805,1.13862
-2.47569,-4.23412,2.75165
4.96978,2.26408,1.77365
-5.07190,2.11969,1.66142
2.14219,-4.46102,2.88965
1.29205,5.37280,1.15096
-4.64246,-2.38230,2.44642
5.25067,-0.79185,2.31547
-3.33096,4.43708,1.26092
-0.78526,-4.79761,2.87055
3.92822,3.86073,1.45836
-5.44769,0.36927,1.96994
3.73438,-3.45311,2.74355
-0.57486,5.52276,1.09453
-3.41964,-3.67684,2.64452
5.30279,1.12160,1.96546
-4.57102,3.11233,1.47356
1.03941,-4.79715,2.90654
2.39621,4.98241,1.22190
-5.16056,-1.40184,2.27065
4.87582,-1.92261,2.49160
-2.36006,5.02194,1.14857
-1.85465,-4.51296,2.77898
4.64651,2.91706,1.62102
-5.29369,1.46549,1.75237
2.78404,-4.14438,2.81653
0.58476,5.50591,1.09049
-4.23377,-2.93550,2.50892
5.36321,-0.06950,2.15974
-3.86394,3.97978,1.30874
-0.09425,-4.87063,2.86868
3.39498,4.35498,1.33192
-5.42981,-0.32376,2.06789
4.24243,-2.93033,2.63541
-1.28077,5.40759,1.07778
-2.85583,-4.06158,2.68060
5.14393,1.83524,1.80697
-4.91820,2.50958,1.54995
1.73900,-4.64911,2.87347
1.72800,5.25972,1.13322
-4.87665,-2.03418,2.34648
5.15562,-1.24508,2.34832
-2.98380,4.68973,1.17518
-1.20513,-4.73557,2.80716
4.23817,3.52129,1.47737
-5.43151,0.78684,1.84980
3.39829,-3.76020,2.74031
-0.13185,5.55316,1.04788
-3.75701,-3.43001,2.56189
5.37312,0.66287,2.00107
-4.33416,3.46211,1.36957
0.60784,-4.86897,2.86006
2.80050,4.77345,1.21921
-5.30851,-1.00814,2.16053
4.67355,-2.33822,2.51261
-1.96235,5.19890,1.07692
-2.25011,-4.37656,2.70803
4.87898,2.51719,1.65049
-5.18692,1.86968,1.63542
2.40319,-4.38167,2.80739
1.02926,5.44508,1.06122
-4.51187,-2.62183,2.41494
5.32953,-0.53260,2.19455
-3.55508,4.27650,1.21533
-0.52435,-4.87019,2.81857
3.74950,4.06339,1.34403
-5.47394,0.09335,1.94869
3.95658,-3.28975,2.64632
-0.84938,5.50154,1.02239
-3.22283,-3.85994,2.60551
5.27821,1.39046,1.84141
-4.73252,2.88855,1.44123
1.31684,-4.79161,2.84491
2.15577,5.10944,1.12167
-5.08139,-1.66612,2.24292
5.01854,-1.68913,2.37833
-2.61331,4.91260,1.09413
-1.61626,-4.63669,2.73681
4.51926,3.15465,1.50012
-5.37829,1.20204,1.72975
3.03761,-4.03598,2.73124
0.31384,5.54583,1.00796
-4.07419,-3.15544,2.47457
5.40325,0.19839,2.03697
-4.06701,3.79207,1.26904
0.17434,-4.91115,2.81173
3.18855,4.53076,1.22236
-5.41660,-0.60098,2.04573
4.43610,-2.73538,2.53047
-1.54988,5.34770,1.01195
-2.63854,-4.21806,2.63774
5.07745,2.09710,1.68277
-5.05018,2.26694,1.52157
2.00842,-4.59357,2.79674
1.47089,5.35168,1.03919
-4.76353,-2.28442,2.31657
5.25738,-0.99254,2.22892
-3.22073,4.54774,1.12665
-0.95172,-4.83125,2.76094
4.07827,3.73946,1.36032
-5.48004,0.51357,1.82845
3.63658,-3.61927,2.64948
-0.40740,5.55597,0.97216
-3.57286,-3.62794,2.52493
5.37245,0.93382,1.87682
-4.51294,3.25141,1.33486
0.88377,-4.88597,2.80305
2.57144,4.92065,1.11545
-5.25270,-1.27968,2.13519
4.83874,-2.11797,2.40288
-2.22297,5.10699,1.01836
-2.01851,-4.51112,2.66468
4.77158,2.76519,1.52783
-5.29018,1.61305,1.61095
2.66126,-4.28822,2.72247
0.76112,5.50440,0.97459
-4.36861,-2.85444,2.38253
5.39295,-0.26817,2.07250
-3.77148,4.10336,1.17232
-0.25843,-4.92787,2.76322
3.55803,4.25607,1.23138
-5.48438,-0.18474,1.92753
4.16748,-3.11166,2.54501
-1.12312,5.46401,0.95278
-3.01634,-4.03278,2.56502
5.23675,1.65847,1.71728
-4.88241,2.65547,1.41076
1.59443,-4.76630,2.77701
1.90694,5.22261,1.02377
-4.98714,-1.92580,2.21445
5.14516,-1.44576,2.26164
-2.86168,4.78983,1.04238
-1.37095,-4.75160,2.69398
4.37787,3.38595,1.38111
-5.44859,0.93327,1.70787
3.28697,-3.91503,2.64443
0.03970,5.57107,0.92811
-3.90343,-3.36724,2.43932
5.42678,0.46930,1.91312
-4.26114,3.59455,1.23161
0.44735,-4.94282,2.75476
2.97157,4.69596,1.11516
-5.38585,-0.87773,2.02269
4.61965,-2.52899,2.42316
-1.81650,5.27385,0.94902
-2.41358,-4.36468,2.59390
4.99301,2.35475,1.55897
-5.17065,2.01729,1.49490
2.27329,-4.51911,2.71474
1.20789,5.43024,0.94800
-4.63739,-2.52883,2.28601
5.34332,-0.73344,2.10787
-3.45028,4.39192,1.08036
-0.69156,-4.91165,2.71056
3.90454,3.94887,1.24507
-5.51318,0.23667,1.80741
3.86572,-3.46196,2.55391
-0.68442,5.54234,0.89917
-3.37864,-3.81698,2.48694
5.35531,1.20535,1.75236
-4.68119,3.03029,1.30223
1.16269,-4.88904,2.74315
2.33262,5.05525,1.01419
-5.17989,-1.54795,2.10860
4.98971,-1.88715,2.29042
-2.48003,5.00247,0.96288
-1.78077,-4.63868,2.62197
4.64907,3.00743,1.40585
-5.38075,1.34981,1.58796
2.91720,-4.18253,2.63600
0.48903,5.55010,0.89077
-4.21285,-3.07962,2.34916
5.44052,0.00057,1.94955
-3.97992,3.91874,1.13193
0.01050,-4.97312,2.70606
3.35468,4.43834,1.12066
-5.47838,-0.46395,1.90599
4.36738,-2.92046,2.44052
-1.39575,5.41070,0.88611
-2.80061,-4.19482,2.52281
5.17771,1.92422,1.59273
-5.02060,2.41386,1.38191
1.86818,-4.71938,2.70235
1.65030,5.32187,0.92855
-4.87902,-2.18052,2.18532
5.25496,-1.19398,2.14229
-3.10379,4.65323,0.99307
-1.11852,-4.85473,2.64889
4.22303,3.61008,1.26330
-5.50393,0.65970,1.68663
3.53060,-3.77988,2.55449
-0.23717,5.58086,0.85108
-3.72224,-3.57073,2.40329
5.43367,0.74223,1.78857
-4.44591,3.38705,1.19630
0.72405,-4.96540,2.69764
2.74465,4.84988,1.01025
-5.33733,-1.15265,1.99841
4.79193,-2.31164,2.31374
-2.08074,5.18670,0.88939
-2.18210,-4.50277,2.55003
4.89126,2.60729,1.43559
-5.27934,1.76098,1.46991
2.53395,-4.42906,2.62921
0.93940,5.49551,0.85991
-4.49842,-2.76652,2.25461
5.41388,-0.46873,1.98559
-3.67203,4.22289,1.03663
-0.42529,-4.97645,2.65621
3.71729,4.14852,1.13169
-5.53063,-0.04274,1.78648
4.08378,-3.28910,2.45373
-0.96111,5.51238,0.82872
-3.17466,-3.99598,2.44757
5.32135,1.47650,1.62796
-4.83791,2.79949,1.27137
1.44343,-4.87355,2.67765
2.08516,5.17613,0.91527
-5.09148,-1.81183,2.08108
5.12482,-1.64608,2.17459
-2.73318,4.88463,0.91036
-1.53676,-4.75853,2.57909
4.51248,3.24360,1.28567
-5.45745,1.08092,1.56598
3.16949,-4.06537,2.54857
0.21352,5.58146,0.80971
-4.04546,-3.29673,2.31488
5.47179,0.27274,1.82556
-4.17981,3.72380,1.09387
0.28379,-5.00887,2.64843
3.14023,4.60995,1.01229
-5.45516,-0.74323,1.88376
4.55698,-2.71736,2.33341
-1.66609,5.34266,0.82228
-2.57650,-4.34631,2.47927
5.10033,2.18637,1.46827
-5.14685,2.16495,1.35471
2.13760,-4.65158,2.62131
1.38733,5.40724,0.83606
-4.75763,-2.42960,2.15577
5.34824,-0.93529,2.02129
-3.33883,4.50249,0.94613
-0.85952,-4.94310,2.60022
4.05456,3.82596,1.14710
-5.54398,0.38217,1.66569
3.76611,-3.62894,2.46031
-0.51595,5.57470,0.77698
-3.53101,-3.76555,2.36640
5.42396,1.01616,1.66375
-4.62080,3.16889,1.16317
1.00400,-4.97600,2.63857
2.50805,4.99162,0.90780
-5.27141,-1.42462,1.97302
4.95099,-2.08364,2.20169
-2.34139,5.08698,0.83270
-1.94498,-4.63367,2.50649
4.77375,2.85403,1.31289
-5.37558,1.49823,1.44639
2.79189,-4.32612,2.54168
0.66623,5.54713,0.77487
-4.34677,-2.99677,2.22225
5.46893,-0.19943,1.86242
-3.88566,4.04180,0.99534
-0.15533,-5.02733,2.59924
3.51749,4.33757,1.02003
-5.53191,-0.32365,1.76544
4.29027,-3.10219,2.34996
-1.23686,5.46638,0.76110
-2.96118,-4.16406,2.40646
5.26993,1.74594,1.50318
-4.98270,2.55961,1.24218
1.72145,-4.83636,2.60533
1.82957,5.28296,0.81895
-4.98873,-2.07079,2.05305
5.24304,-1.39563,2.05556
-2.98044,4.75332,0.86032
-1.28558,-4.86821,2.53487
4.36242,3.47329,1.16734
-5.51950,0.80723,1.54449
3.41735,-3.93533,2.45886
-0.06454,5.59784,0.73139
-3.86755,-3.50546,2.27975
5.48637,0.54728,1.70086
-4.37047,3.51907,1.05802
0.56097,-5.03605,2.59070
2.91564,4.77041,0.90619
-5.41422,-1.02110,1.86049
4.73588,-2.50306,2.22413
-1.93364,5.26086,0.76144
-2.34556,-4.48837,2.43493
5.00500,2.44351,1.34418
-5.26118,1.90909,1.32911
2.40174,-4.56614,2.53591
1.11881,5.47888,0.74654
-4.62333,-2.67213,2.12541
5.42596,-0.67072,1.89886
-3.56592,4.33812,0.90162
-0.59404,-5.01560,2.54740
3.87216,4.03251,1.03290
-5.56848,0.10175,1.64500
3.99112,-3.46203,2.36153
-0.79525,5.55242,0.70564
-3.32998,-3.95082,2.32824
5.39753,1.28994,1.53892
-4.78437,2.94091,1.13189
1.28658,-4.96980,2.57507
2.26213,5.12023,0.80789
-5.18936,-1.69247,1.94660
5.09453,-1.84527,2.08683
-2.59849,4.97426,0.77911
-1.70195,-4.75747,2.46330
4.64192,3.09491,1.19147
-5.45843,1.22953,1.42397
3.04688,-4.21194,2.45311
0.38967,5.58456,0.69253
-4.18314,-3.21897,2.18885
5.50803,0.07365,1.73822
-4.09080,3.84986,0.95654
0.11772,-5.06732,2.54121
3.30614,4.51564,0.91052
-5.51629,-0.60503,1.74394
4.48589,-2.90276,2.24329
-1.51094,5.40491,0.69644
-2.73860,-4.32119,2.36357
5.20022,2.01220,1.37829
-5.11526,2.31185,1.21456
1.99534,-4.77692,2.52620
1.56696,5.37562,0.72536
-4.87257,-2.32434,2.02442
5.34417,-1.13768,1.93451
-3.22075,4.60805,0.81265
-1.02764,-4.96449,2.48754
4.19925,3.69524,1.05016
-5.56639,0.52937,1.52359
3.65839,-3.79046,2.36575
-0.34473,5.59882,0.65603
-3.67957,-3.70588,2.24377
5.48420,0.82314,1.57570
-4.55146,3.30422,1.02424
0.84191,-5.05276,2.53178
2.68136,4.91906,0.80249
-5.35566,-1.29649,1.83623
4.90244,-2.27810,2.11248
-2.19804,5.16600,0.70369
-2.10876,-4.62252,2.39076
4.89298,2.69492,1.22087
-5.36309,1.64687,1.30499
2.66208,-4.46655,2.44780
0.84514,5.53675,0.66012
-4.47615,-2.90730,2.09410
5.48844,-0.40114,1.77538
-3.78481,4.16095,0.85957
-0.32342,-5.07314,2.49111
3.67659,4.22849,0.92046
-5.57707,-0.18051,1.62433
4.20468,-3.28005,2.25853
-1.07375,5.51415,0.63700
-3.11936,-4.12539,2.28837
5.35381,1.56264,1.41397
-4.93600,2.70354,1.10235
1.56836,-4.94264,2.50516
2.00808,5.23477,0.71037
-5.09249,-1.95570,1.91954
5.22136,-1.59693,1.96848
-2.85067,4.84815,0.72827
-1.45234,-4.87263,2.41930
4.49670,3.32963,1.07223
-5.52694,0.95587,1.40230
3.29784,-4.08618,2.36320
0.11027,5.60732,0.61303
-4.00855,-3.43286,2.15460
5.53050,0.34944,1.61338
-4.28711,3.64779,0.92006
0.39510,-5.09855,2.48275
3.08413,4.68261,0.80327
-5.48314,-0.88560,1.72167
4.67095,-2.69193,2.13412
-1.78195,5.32906,0.63454
-2.50854,-4.46784,2.31949
5.11211,2.27386,1.25352
-5.23551,2.05698,1.18851
2.26397,-4.69772,2.44165
1.29875,5.45412,0.63441
-4.74327,-2.57174,1.99507
5.42914,-0.87356,1.81215
-3.45331,4.44878,0.76737
-0.76350,-5.04501,2.43645
4.02221,3.90842,0.93505
-5.59794,0.24830,1.50305
3.88995,-3.62982,2.26831
-0.62597,5.58415,0.58359
-3.48177,-3.89733,2.20679
5.46527,1.09937,1.45033
-4.72181,3.07923,0.99261
1.12509,-5.05472,2.46958
2.43759,5.05508,0.70147
-5.28045,-1.56826,1.81093
5.05436,-2.04271,1.99820
-2.45869,5.05837,0.64890
-1.86663,-4.74965,2.34695
4.76619,2.94029,1.09860
-5.45182,1.37879,1.28207
2.91938,-4.35528,2.35837
0.56772,5.58042,0.57653
-4.31647,-3.13469,2.06157
5.53532,-0.12753,1.65111
-3.99501,3.97242,0.81993
-0.05001,-5.11818,2.43302
3.46886,4.41328,0.80980
-5.56916,-0.46360,1.60341
4.40653,-3.08487,2.15251
-1.35112,5.46002,0.57139
-2.89920,-4.28873,2.24666
5.29203,1.83272,1.28879
-5.07533,2.45759,1.07440
1.84631,-4.89284,2.42840
1.74640,5.33505,0.61565
-4.98194,-2.21369,1.89185
5.33078,-1.34017,1.84766
-3.09624,4.70839,0.67987
-1.19562,-4.97608,2.37306
4.33859,3.55732,0.95449
-5.58057,0.67792,1.38128
3.54351,-3.94680,2.27051
-0.17113,5.61513,0.53639
-3.82392,-3.63853,2.11947
5.53608,0.62696,1.48794
-4.47389,3.43603,0.88572
0.67632,-5.12027,2.42342
2.85239,4.83796,0.69838
-5.43237,-1.16404,1.69834
4.84441,-2.47028,2.02282
-2.04995,5.23951,0.57571
-2.27235,-4.60561,2.27495
5.00646,2.52998,1.12947
-5.34328,1.79549,1.16384
2.52753,-4.60276,2.35361
1.02513,5.51862,0.54657
-4.60091,-2.81195,1.96477
5.49893,-0.60415,1.68858
-3.67756,4.27611,0.72457
-0.49340,-5.10998,2.38140
3.83143,4.11141,0.82184
-5.61388,-0.03496,1.48261
4.11045,-3.45348,2.16647
-0.90706,5.55370,0.51398
-3.27442,-4.07853,2.16833
5.42927,1.37475,1.32493
-4.88039,2.84486,0.96261
1.40952,-5.03721,2.40161
2.18534,5.17736,0.60285
-5.18996,-1.83551,1.78495
5.18982,-1.79704,1.88091
-2.71510,4.93757,0.59709
-1.61856,-4.86909,2.30296
4.62594,3.17969,0.97808
-5.52658,1.10528,1.26023
3.17327,-4.23303,2.26772
0.28728,5.60957,0.49582
-4.14548,-3.35357,2.02804
5.56588,0.14918,1.52611
-4.19641,3.77347,0.78267
0.22698,-5.15346,2.37408
3.24992,4.58681,0.70147
-5.54403,-0.74647,1.58184
4.59762,-2.87768,2.04377
-1.62577,5.39079,0.50859
-2.67070,-4.44092,2.20324
5.21173,2.09873,1.16357
-5.20204,2.20414,1.04795
2.11953,-4.82172,2.34547
1.47863,5.42089,0.52356
-4.85809,-2.46581,1.86356
5.42343,-1.07676,1.72522
-3.33419,4.55465,0.63383
-0.93291,-5.06464,2.32348
4.16719,3.77668,0.83822
-5.61909,0.39646,1.36078
3.78104,-3.79225,2.17406
-0.45387,5.60777,0.46272
-3.62962,-3.83570,2.08354
5.52469,0.90513,1.36227
-4.65061,3.21425,0.85352
0.96022,-5.12895,2.36167
2.61118,4.98109,0.59609
-5.36452,-1.43934,1.67414
5.00430,-2.23809,1.90908
-2.31417,5.13699,0.51977
-2.03070,-4.73600,2.23053
4.88512,2.78003,1.00670
-5.43788,1.52809,1.14055
2.78745,-4.49504,2.26378
0.74716,5.56887,0.46178
-4.44569,-3.04431,1.93321
5.55353,-0.33030,1.56421
-3.89292,4.09142,0.68411
-0.21938,-5.16113,2.32371
3.62795,4.30311,0.71018
-5.61373,-0.31941,1.46212
4.31909,-3.26300,2.06106
-1.18707,5.50743,0.44726
-3.05748,-4.24849,2.12810
5.37549,1.64819,1.19963
-5.02673,2.60149,0.93431
1.69102,-4.99747,2.32716
1.92522,5.28540,0.50693
-5.08547,-2.09780,1.75825
5.30787,-1.54223,1.76059
-2.96564,4.80332,0.54784
-1.36351,-4.97864,2.25732
4.47288,3.41263,0.85959
-5.58676,0.82746,1.23898
3.42259,-4.09841,2.17513
0.00460,5.62402,0.41801
-3.96417,-3.56417,1.99380
5.57947,0.42800,1.40062
-4.38877,3.56459,0.74767
0.50798,-5.17944,2.31425
3.02090,4.74882,0.59545
-5.50127,-1.02778,1.55957
4.77752,-2.65954,1.93281
-1.89723,5.30722,0.44864
-2.43546,-4.58311,2.15876
5.11336,2.35942,1.03886
-5.31603,1.94369,1.02296
2.38740,-4.73290,2.25827
1.20551,5.49243,0.43431
-4.72103,-2.71097,1.83435
5.50052,-0.80785,1.60174
-3.56396,4.38706,0.59026
-0.66419,-5.13748,2.27001
3.98180,3.98651,0.72409
-5.64234,0.11252,1.34057
4.00803,-3.62204,2.07351
-0.73706,5.58505,0.39200
-3.42584,-4.02335,2.04644
5.49629,1.18298,1.23639
-4.81602,2.98312,0.82310
1.24570,-5.11999,2.29517
2.36105,5.11101,0.49644
-5.28087,-1.71056,1.64923
5.14844,-1.99550,1.79257
-2.57433,5.02149,0.46684
-1.78383,-4.85912,2.18608
4.75002,3.02400,0.88511
-5.51876,1.25518,1.11826
3.04419,-4.37620,2.17255
0.46610,5.60462,0.37976
-4.27845,-3.26824,1.90057
5.59226,-0.05305,1.43917
-4.09936,3.89584,0.64600
0.05729,-5.20108,2.26467
3.41266,4.48333,0.60073
-5.59672,-0.60416,1.44133
4.51626,-3.06001,1.95288
-1.46524,5.44549,0.38351
-2.83137,-4.40707,2.08574
5.30339,1.91823,1.07407
-5.16040,2.35001,0.90753
1.96834,-4.93567,2.24647
1.65838,5.37892,0.41369
-4.96754,-2.35444,1.73107
5.40862,-1.28000,1.63831
-3.20891,4.65531,0.50101
-1.10203,-5.07487,2.20886
4.30693,3.63791,0.74251
-5.63213,0.54591,1.21845
3.66503,-3.94961,2.07940
-0.27944,5.62369,0.34308
-3.77328,-3.76668,1.95872
5.57588,0.70787,1.27453
-4.57138,3.34608,0.71482
0.79234,-5.19366,2.25231
2.78249,4.89884,0.49190
-5.44125,-1.30626,1.53637
4.94485,-2.43082,1.81949
-2.16522,5.21003,0.39173
-2.19454,-4.71700,2.11400
4.99834,2.61423,0.91533
-5.41679,1.67710,0.99921
2.65065,-4.63006,2.16872
0.92764,5.54965,0.34814
-4.57074,-2.94830,1.80401
5.56270,-0.53421,1.47733
-3.78487,4.20662,0.54908
-0.39032,-5.19568,2.21325
3.78318,4.18521,0.61159
-5.64993,-0.17296,1.32044
4.22342,-3.43695,1.96906
-1.01965,5.54673,0.32421
-3.21250,-4.20028,2.00762
5.45044,1.45938,1.11065
-4.96945,2.74290,0.79430
1.53009,-5.08980,2.22263
2.10280,5.22688,0.39935
-5.18283,-1.97699,1.62357
5.27535,-1.74324,1.67307
-2.82934,4.89275,0.41667
-1.53077,-4.97356,2.14065
4.60209,3.26180,0.76552
-5.58534,0.97757,1.09680
3.29669,-4.24585,2.07971
0.18242,5.62576,0.30075
-4.10050,-3.48371,1.86699
5.61419,0.22670,1.31350
-4.29689,3.69005,0.61027
0.33780,-5.23125,2.20451
3.18674,4.65204,0.49367
-5.56228,-0.88791,1.41998
4.70234,-2.84570,1.84232
-1.74008,5.36861,0.32250
-2.59764,-4.55463,2.04196
5.21295,2.18345,0.94884
-5.28111,2.09110,0.88217
2.24065,-4.85474,2.16091
1.38576,5.45796,0.32328
-4.83619,-2.60462,1.70305
5.49328,-1.01179,1.51474
-3.44421,4.49329,0.45666
-0.83493,-5.15569,2.15696
4.12738,3.85417,0.62722
-5.66259,0.26153,1.19829
3.89822,-3.78540,1.97977
-0.56418,5.60844,0.27113
-3.57320,-3.96031,1.92272
5.55507,0.98775,1.14839
-4.74345,3.11805,0.68394
1.07821,-5.19181,2.18663
2.53485,5.03620,0.39106
-5.36493,-1.58108,1.51244
5.09741,-2.19166,1.70364
-2.42896,5.09983,0.33766
-1.94844,-4.84359,2.06908
4.86874,2.86288,0.79314
-5.50379,1.40508,0.97648
2.91024,-4.51551,2.07747
0.64604,5.59235,0.26496
-4.40775,-3.17727,1.77226
5.60955,-0.25676,1.35220
-3.99648,4.01478,0.51020
-0.11353,-5.24131,2.15454
3.57209,4.37237,0.50108
-5.64116,-0.45913,1.30018
4.42719,-3.23844,1.86145
-1.30070,5.49264,0.25938
-2.98961,-4.36572,1.96682
5.38666,1.73290,0.98496
-5.11041,2.49392,0.76721
1.81072,-5.03775,2.14419
1.83736,5.32826,0.30497
-5.07120,-2.23807,1.59745
5.38466,-1.48269,1.55120
-3.07768,4.75052,0.36896
-1.27089,-5.07648,2.09308
4.44154,3.49258,0.64774
-5.63739,0.69623,1.07605
3.54326,-4.10227,1.98432
-0.10298,5.63229,0.22469
-3.91310,-3.69088,1.83268
5.61873,0.50797,1.18723
-4.48505,3.47470,0.57671
0.62186,-5.25023,2.14234
2.95133,4.80887,0.38890
-5.51042,-1.16938,1.39770
4.87651,-2.62075,1.72949
-2.01161,5.27738,0.26449
-2.35786,-4.69271,1.99722
5.10516,2.44296,0.82464
-5.38836,1.82578,0.85810
2.50811,-4.75842,2.07225
1.10842,5.52250,0.23578
-4.69139,-2.84711,1.67376
5.56293,-0.73869,1.39038
-3.67083,4.31777,0.41477
-0.56218,-5.22152,2.10149
3.93402,4.05996,0.51394
-5.67784,-0.02468,1.17851
4.12012,-3.60614,1.87638
-0.84896,5.57796,0.20222
-3.36375,-4.14397,1.88533
5.51706,1.26659,1.02213
-4.90379,2.88126,0.65467
1.36429,-5.17007,2.11556
2.27883,5.15985,0.29289
-5.27378,-1.85136,1.48785
5.23325,-1.94252,1.58501
-2.68784,4.97664,0.28637
-1.69695,-4.96213,2.02367
4.72614,3.10531,0.67255
-5.57666,1.12811,0.95475
3.16616,-4.38936,1.98446
0.36184,5.62039,0.18463
-4.23341,-3.39754,1.73940
5.63999,0.02352,1.22656
-4.19905,3.81241,0.47364
0.16631,-5.27624,2.09429
3.34975,4.54790,0.39295
-5.61524,-0.74495,1.27959
4.61933,-3.02842,1.75143
-1.57894,5.42305,0.19731
-2.75820,-4.51962,1.92403
5.30464,2.00231,0.85942
-5.23824,2.23724,0.74153
2.08696,-4.96592,2.06074
1.56585,5.41503,0.21330
-4.94618,-2.49294,1.57055
5.47723,-1.21557,1.42779
-3.31834,4.59446,0.32374
-1.00507,-5.16509,2.04243
4.26783,3.71497,0.53146
-5.67487,0.41174,1.05595
3.78169,-3.94390,1.88549
-0.38906,5.62421,0.15148
-3.71649,-3.88994,1.79767
5.60576,0.78955,1.06076
-4.66319,3.24999,0.54526
0.90809,-5.25430,2.07683
2.70670,4.95337,0.28681
-5.44186,-1.44746,1.37476
5.03708,-2.38519,1.61419
-2.27908,5.17263,0.20938
-2.11263,-4.82289,1.95212
4.98186,2.69629,0.70184
-5.48177,1.55467,0.83505
2.77124,-4.64952,1.98165
0.82686,5.57253,0.15128
-4.53328,-3.08115,1.64315
5.61772,-0.46144,1.26524
-3.88801,4.13011,0.37517
-0.28540,-5.27390,2.04341
3.72775,4.25418,0.40246
-5.67731,-0.31187,1.15853
4.33040,-3.41284,1.76957
-1.13259,5.53190,0.13623
-3.14477,-4.31646,1.84608
5.46149,1.54322,0.89616
-5.05201,2.63551,0.62712
1.64757,-5.12720,2.03881
2.01520,5.26916,0.19732
-5.16881,-2.11669,1.46271
5.35144,-1.68440,1.46383
-2.94073,4.84022,0.23771
-1.43905,-5.07066,1.97655
4.57101,3.34119,0.55381
-5.63524,0.84699,0.93383
3.41645,-4.25071,1.88920
0.07546,5.63383,0.10736
-4.04915,-3.60937,1.70582
5.65307,0.30580,1.10021
-4.39234,3.60038,0.43930
0.44974,-5.29987,2.03208
3.11766,4.71153,0.28702
-5.57186,-1.02897,1.25828
4.80006,-2.80737,1.63907
-1.85377,5.33850,0.13816
-2.51998,-4.66288,1.87986
5.20488,2.26637,0.73462
-5.35250,1.97352,0.71716
2.35883,-4.87774,1.97363
1.28918,5.48727,0.12452
-4.80742,-2.74063,1.54253
5.55439,-0.94329,1.30343
-3.55067,4.42450,0.28106
-0.73412,-5.23867,1.98841
4.08029,3.92753,0.41717
-5.69765,0.12504,1.03623
4.00975,-3.77049,1.78296
-0.67545,5.60133,0.08129
-3.51089,-4.07988,1.76144
5.57549,1.07051,0.93412
-4.83028,3.01646,0.51551
1.19464,-5.23968,2.00664
2.45313,5.08474,0.18749
-5.35792,-1.72144,1.35118
5.18179,-2.13946,1.49631
-2.54178,5.05485,0.15706
-1.86233,-4.94526,1.90655
4.84491,2.94341,0.58049
-5.56103,1.27847,0.81298
3.03081,-4.52855,1.88889
0.54222,5.60784,0.06975
-4.36288,-3.30637,1.61120
5.65667,-0.18102,1.13970
-4.09561,3.93165,0.33774
-0.00597,-5.31445,1.98361
3.50967,4.43661,0.29316
-5.66003,-0.59930,1.13860
4.52890,-3.20733,1.66016
-1.41399,5.47008,0.07312
-2.91653,-4.47730,1.80471
5.38805,1.81640,0.77039
-5.18734,2.38141,0.60110
1.92700,-5.06467,1.95738
1.74521,5.36380,0.10448
-5.05035,-2.37631,1.43695
5.45236,-1.41896,1.34073
-3.18675,4.69006,0.19163
-1.17494,-5.16633,1.92686
4.40307,3.56935,0.43670
-5.67954,0.56270,0.91359
3.65928,-4.09793,1.79098
-0.21207,5.63276,0.03304
-3.85601,-3.81312,1.67144
5.64832,0.58886,0.97339
-4.57612,3.37897,0.40717
0.73592,-5.30921,1.96658
2.87603,4.86319,0.18372
