-2.6816,-0.56801,4.7863
-0.28636,-0.58235,4.3617
2.1384,-0.5743,4.9033
-1.7777,-0.57217,4.448
0.64684,-0.58423,4.5879
3.0446,-0.57012,4.8365
-0.86018,-0.58093,4.4505
1.576,-0.57729,4.0634
-2.3372,-0.57133,4.6583
0.070215,-0.58655,4.5134
2.4853,-0.57543,5.0496
-1.4289,-0.57809,4.4802
1.003,-0.58468,4.3223
-2.8944,-0.57218,4.7734
-0.50623,-0.58591,4.3475
1.9239,-0.57959,4.6036
-1.992,-0.57548,4.5117
0.42673,-0.58952,4.6072
2.8315,-0.5756,4.8883
-1.078,-0.584,4.4952
1.358,-0.58416,4.101
-2.5501,-0.57567,4.7694
-0.15025,-0.59052,4.4051
2.2711,-0.58108,4.9786
-1.6449,-0.58065,4.4403
0.7829,-0.5911,4.5062
-3.1071,-0.57712,4.8026
-0.72532,-0.58931,4.4053
1.7097,-0.58405,4.1722
-2.2056,-0.57903,4.5919
0.20642,-0.59434,4.5641
2.6177,-0.5818,5.0062
-1.2952,-0.58684,4.504
1.1389,-0.59098,4.2216
-2.7629,-0.57985,4.788
-0.3705,-0.59419,4.3427
2.0564,-0.58693,4.8412
-1.8597,-0.5837,4.4762
0.56283,-0.59679,4.5992
2.9633,-0.58239,4.8508
-0.94357,-0.59257,4.4747
1.4928,-0.59048,4.0894
-2.4186,-0.58327,4.7161
-0.014026,-0.59861,4.4626
2.4036,-0.58799,5.0298
-1.5117,-0.5894,4.465
0.9192,-0.59753,4.3826
-2.9756,-0.58421,4.775
-0.59012,-0.5977,4.3629
1.8424,-0.59148,4.4321
-2.0737,-0.58715,4.5519
0.34262,-0.60192,4.5914
2.75,-0.58819,4.9244
-1.1612,-0.59549,4.4998
1.2746,-0.59719,4.1401
-2.6315,-0.58755,4.7917
-0.2345,-0.60246,4.3701
2.1893,-0.59361,4.9455
-1.7272,-0.59217,4.457
0.69891,-0.60387,4.5601
3.0949,-0.58942,4.8249
-0.80892,-0.60105,4.43
1.6272,-0.59687,4.1325
-2.2871,-0.59096,4.6421
0.12222,-0.60656,4.5213
2.536,-0.59456,5.0377
-1.378,-0.59836,4.5055
1.0551,-0.60415,4.2805
-2.8442,-0.59175,4.7817
-0.45458,-0.60609,4.3385
1.9744,-0.59952,4.7289
-1.9416,-0.59543,4.5162
0.47879,-0.60935,4.5965
2.8819,-0.59483,4.8683
-1.0269,-0.60424,4.4912
1.4096,-0.6037,4.1236
-2.4999,-0.59536,4.7635
-0.098306,-0.6107,4.4158
2.3219,-0.60047,4.9908
-1.5942,-0.60089,4.4602
0.83509,-0.61066,4.4525
-3.0568,-0.59647,4.789
-0.67388,-0.60958,4.3848
1.7606,-0.60387,4.2826
-2.1554,-0.59893,4.5893
0.25846,-0.61436,4.5652
2.6684,-0.60095,4.9695
-1.2443,-0.6071,4.5095
1.191,-0.61045,4.1891
-2.7127,-0.59956,4.7974
-0.31871,-0.61449,4.3463
2.1073,-0.60638,4.9044
-1.8093,-0.60383,4.4801
0.61491,-0.61665,4.5817
3.0136,-0.60183,4.8413
-0.89237,-0.61288,4.4562
1.5443,-0.61013,4.1394
-2.3685,-0.60304,4.6993
0.037962,-0.61882,4.473
2.4544,-0.60732,5.0242
-1.4608,-0.60987,4.4963
0.97131,-0.61721,4.3341
-2.9254,-0.60385,4.7752
-0.53855,-0.61807,4.3475
1.8929,-0.61166,4.5691
-2.0234,-0.6073,4.559
0.39468,-0.62198,4.5828
2.8005,-0.60751,4.8959
-1.1101,-0.61593,4.5
1.3264,-0.61685,4.149
-2.5813,-0.60743,4.7942
-0.18259,-0.62286,4.3799
2.2401,-0.61321,4.9579
-1.6766,-0.61251,4.4696
0.75101,-0.62375,4.5207
-3.138,-0.60896,4.8112
-0.75759,-0.62148,4.4099
1.6783,-0.61679,4.2117
-2.2369,-0.61094,4.6368
0.17425,-0.62683,4.5271
2.5868,-0.6139,5.0072
-1.3271,-0.61884,4.5205
1.1072,-0.62381,4.2441
-2.794,-0.61163,4.7932
-0.40287,-0.62657,4.3347
2.0253,-0.61929,4.8262
-1.8913,-0.61567,4.5157
0.53087,-0.62945,4.5838
2.9323,-0.6144,4.854
-0.97575,-0.62475,4.4806
1.4611,-0.62355,4.1641
-2.4498,-0.61529,4.7579
-0.046331,-0.63115,4.4251
2.3727,-0.62002,4.9866
-1.5435,-0.62148,4.4864
0.88731,-0.63047,4.3967
-3.0066,-0.61617,4.7796
-0.62243,-0.63012,4.3666
1.8114,-0.62405,4.405
-2.1051,-0.61923,4.597
0.31052,-0.63464,4.5616
2.7191,-0.62042,4.9347
-1.1933,-0.62769,4.5111
1.243,-0.63023,4.176
-2.6626,-0.61958,4.8062
-0.26686,-0.63508,4.3541
2.1583,-0.6261,4.9363
-1.7588,-0.62429,4.4875
0.66701,-0.63677,4.56
3.0639,-0.62157,4.8312
-0.84115,-0.63349,4.436
1.5956,-0.63011,4.202
-2.3183,-0.62314,4.6887
0.089983,-0.63931,4.4816
2.5051,-0.62691,5.0094
-1.4099,-0.63061,4.5223
1.0234,-0.6372,4.2912
-2.8752,-0.62386,4.7829
-0.48693,-0.63875,4.3366
1.9435,-0.632,4.6932
-1.973,-0.62773,4.5598
0.44677,-0.6423,4.5733
2.851,-0.62717,4.8739
-1.059,-0.63667,4.4968
1.378,-0.63689,4.1803
-2.5311,-0.62763,4.7966
-0.13065,-0.64353,4.3889
2.291,-0.63297,4.9519
-1.626,-0.63323,4.4874
0.80319,-0.64384,4.469
-3.0878,-0.62874,4.7973
-0.70618,-0.64226,4.3903
1.7293,-0.63701,4.2977
-2.1867,-0.63132,4.6339
0.22631,-0.64736,4.5304
2.6375,-0.63351,4.9767
-1.2763,-0.6396,4.5271
1.1593,-0.64377,4.2163
-2.7439,-0.63184,4.8046
-0.35109,-0.64738,4.3375
2.0764,-0.63916,4.8926
-1.8409,-0.63624,4.5172
0.58299,-0.64981,4.57
2.9827,-0.6343,4.8447
-0.92459,-0.64558,4.464
1.5125,-0.64371,4.2317
-2.3997,-0.63553,4.7444
0.0056637,-0.65187,4.4339
2.4236,-0.63982,4.9705
-1.4927,-0.64242,4.5149
0.93954,-0.65059,4.3422
-2.9564,-0.63626,4.7771
-0.57091,-0.651,4.3513
1.862,-0.64458,4.5281
-2.0548,-0.63988,4.602
0.36261,-0.65521,4.5548
2.7696,-0.64021,4.9066
-1.1423,-0.64863,4.5104
1.2948,-0.65037,4.1885
-2.6124,-0.63995,4.8161
-0.21496,-0.656,4.3638
2.2092,-0.64609,4.9373
-1.7083,-0.64513,4.4991
0.71914,-0.65716,4.5269
3.1142,-0.6416,4.8196
-0.78988,-0.65444,4.4168
1.6468,-0.65042,4.2769
-2.2682,-0.64362,4.6786
0.14203,-0.6601,4.4887
2.5559,-0.64678,4.9903
-1.3591,-0.65163,4.5393
1.0755,-0.65742,4.2556
-2.8251,-0.6442,4.7953
-0.43526,-0.65976,4.3311
1.9946,-0.65216,4.7967
-1.9228,-0.64845,4.5594
0.4989,-0.66291,4.5603
2.9014,-0.6472,4.8588
-1.008,-0.65771,4.4878
1.4295,-0.65731,4.2406
-2.481,-0.6481,4.7914
-0.078683,-0.6645,4.3918
2.3421,-0.65266,4.9379
-1.5753,-0.65434,4.5104
0.85544,-0.6642,4.4096
-3.0375,-0.64891,4.7871
-0.65475,-0.66336,4.3729
1.7803,-0.65751,4.3975
-2.1364,-0.65211,4.6378
0.2784,-0.66817,4.5254
2.6882,-0.65349,4.944
-1.2254,-0.66071,4.5284
1.2113,-0.6641,4.2098
-2.6937,-0.65238,4.817
-0.29925,-0.66853,4.3442
2.1273,-0.65943,4.9192
-1.7905,-0.65721,4.5221
0.63513,-0.67046,4.5517
3.033,-0.65454,4.8367
-0.87341,-0.66673,4.445
1.5639,-0.66419,4.2911
-2.3496,-0.65615,4.7309
0.057697,-0.67289,4.4377
2.4745,-0.65979,4.9608
-1.4419,-0.66368,4.5403
0.9917,-0.67107,4.2926
-2.9062,-0.65676,4.7832
-0.51932,-0.67224,4.3388
1.9128,-0.66523,4.6472
-2.0045,-0.66085,4.6053
0.41474,-0.67607,4.544
2.8202,-0.66035,4.8832
-1.0912,-0.66991,4.5074
1.3465,-0.67092,4.2333
-2.5623,-0.66068,4.8201
-0.16303,-0.67722,4.3706
2.2602,-0.66631,4.9166
-1.6578,-0.66638,4.5157
0.77134,-0.67783,4.4791
-3.1187,-0.66191,4.8065
-0.73852,-0.67576,4.3982
1.698,-0.67105,4.3359
-2.218,-0.66453,4.6752
0.19412,-0.68119,4.4901
2.6066,-0.66693,4.968
-1.3083,-0.67295,4.5501
1.1276,-0.67795,4.2327
-2.7749,-0.66493,4.8082
-0.38351,-0.68113,4.3335
2.0456,-0.67264,4.8707
-1.8725,-0.66955,4.5596
0.55105,-0.68383,4.5512
2.9518,-0.66762,4.8485
-0.95685,-0.6791,4.4733
1.4809,-0.67807,4.3033
-2.4309,-0.66889,4.7817
-0.026684,-0.68578,4.3983
2.3932,-0.67278,4.9129
-1.5246,-0.67581,4.5398
0.90773,-0.68487,4.346
-2.9874,-0.66953,4.7817
-0.60329,-0.68479,4.3583
1.8312,-0.67833,4.4933
-2.0862,-0.6733,4.65
0.33052,-0.68931,4.5218
2.7388,-0.67383,4.9145
-1.1744,-0.6822,4.5287
1.2632,-0.6848,4.2248
-2.6436,-0.67328,4.8279
-0.24734,-0.69003,4.3551
2.1783,-0.67994,4.9142
-1.7401,-0.67861,4.5359
0.68728,-0.69144,4.5249
3.0833,-0.67513,4.8264
-0.8222,-0.68825,4.4272
1.6152,-0.68499,4.342
-2.2995,-0.67717,4.7264
0.10977,-0.69426,4.4465
2.5251,-0.68041,4.9521
-1.3911,-0.68526,4.561
1.0439,-0.69187,4.2537
-2.8561,-0.67767,4.7946
-0.46767,-0.69383,4.3326
1.9639,-0.68596,4.7518
-1.9543,-0.68215,4.6119
0.4669,-0.69726,4.5381
2.8706,-0.68094,4.8653
-1.0402,-0.69154,4.4991
1.398,-0.69191,4.2922
-2.5122,-0.68175,4.8225
-0.11107,-0.69877,4.377
2.3115,-0.68642,4.8836
-1.6072,-0.68804,4.5408
0.82365,-0.69877,4.4189
-3.0685,-0.68262,4.795
-0.68712,-0.69747,4.3818
1.7493,-0.69189,4.3974
-2.1678,-0.68589,4.6843
0.24623,-0.70261,4.4953
2.6573,-0.68748,4.9442
-1.2574,-0.69465,4.5527
1.1797,-0.69886,4.2255
-2.7248,-0.68605,4.8218
-0.33168,-0.70288,4.3404
2.0964,-0.6936,4.8981
-1.8222,-0.6911,4.5669
0.60323,-0.70508,4.542
3.0022,-0.68844,4.841
-0.90573,-0.70086,4.4564
1.5323,-0.69915,4.354
-2.3808,-0.69009,4.7753
0.02536,-0.70742,4.407
2.444,-0.69338,4.9039
-1.4739,-0.69764,4.5623
0.96006,-0.70588,4.2953
-2.9372,-0.69059,4.7856
-0.55175,-0.70663,4.3458
1.8823,-0.69941,4.593
-2.036,-0.69488,4.6555
0.38268,-0.71078,4.5199
2.7893,-0.69457,4.8912
-1.1235,-0.70407,4.5231
1.315,-0.70594,4.2578
-2.5935,-0.6946,4.8381
-0.19543,-0.71187,4.3641
2.2295,-0.70054,4.882
-1.6896,-0.70047,4.5462
0.73951,-0.71274,4.488
3.1336,-0.69607,4.8151
-0.77092,-0.71019,4.41
1.6666,-0.70607,4.3767
-2.2494,-0.69867,4.7232
0.16188,-0.71599,4.4569
2.5758,-0.70126,4.9403
-1.3403,-0.70722,4.569
1.0961,-0.713,4.2325
-2.806,-0.699,4.808
-0.41596,-0.71583,4.3333
2.0149,-0.70707,4.8319
-1.904,-0.70387,4.607
0.51909,-0.71882,4.534
2.921,-0.70193,4.8537
-0.98918,-0.71355,4.4861
1.4494,-0.71329,4.3504
-2.4621,-0.70319,4.8179
-0.059076,-0.72068,4.3819
2.3626,-0.70703,4.8497
-1.5565,-0.71012,4.559
0.87602,-0.72006,4.3579
-3.0183,-0.70383,4.7874
-0.6357,-0.71955,4.368
1.8006,-0.71306,4.464
-2.1177,-0.70768,4.6874
0.29839,-0.72439,4.4953
2.7079,-0.70845,4.9199
-1.2066,-0.71677,4.5491
1.2317,-0.72019,4.2376
-2.6747,-0.70757,4.8336
-0.27979,-0.72503,4.3527
2.1474,-0.71481,4.9
-1.7718,-0.71313,4.5694
0.65543,-0.72672,4.5228
3.0525,-0.70966,4.8325
-0.85458,-0.72304,4.4397
1.5837,-0.72053,4.4032
-2.3308,-0.71174,4.764
0.077453,-0.72945,4.4161
2.4947,-0.71466,4.8988
-1.4232,-0.71986,4.5774
1.0124,-0.72728,4.2468
-2.8871,-0.71214,4.7938
-0.50015,-0.72889,4.3379
1.9332,-0.72089,4.6904
-1.9858,-0.71685,4.6543
0.43488,-0.73264,4.5168
2.8398,-0.71575,4.8731
-1.0725,-0.72636,4.5158
1.3666,-0.72752,4.3195
-2.5434,-0.71635,4.8403
-0.14348,-0.73408,4.3726
2.2808,-0.72133,4.8404
-1.639,-0.72278,4.5644
0.79188,-0.73435,4.4325
-3.0994,-0.71742,4.8036
-0.71958,-0.73256,4.3946
1.7182,-0.72737,4.4116
-2.1992,-0.72067,4.7219
0.21402,-0.7381,4.4642
2.6265,-0.72246,4.9337
-1.2895,-0.72959,4.5738
1.1483,-0.73456,4.2235
-2.7559,-0.72076,4.8202
-0.36417,-0.73825,4.3413
2.0657,-0.72881,4.8762
-1.8538,-0.72608,4.6079
0.57131,-0.74076,4.5288
2.9713,-0.72339,4.8454
-0.93813,-0.736,4.471
1.5009,-0.73503,4.4182
-2.4121,-0.72506,4.8082
-0.0070289,-0.743,4.3885
2.4137,-0.72818,4.8383
-1.5059,-0.73261,4.5796
0.9285,-0.74171,4.2892
-2.9682,-0.72553,4.7881
-0.58424,-0.74207,4.3558
1.8517,-0.73474,4.5425
-2.0675,-0.72996,4.6941
0.35058,-0.74657,4.494
2.7585,-0.72986,4.8964
-1.1557,-0.73933,4.5461
1.2835,-0.74198,4.279
-2.6247,-0.72956,4.8432
-0.22787,-0.74758,4.3665
2.1989,-0.73588,4.8693
-1.7214,-0.73566,4.5814
0.70769,-0.74873,4.4892
3.1027,-0.7313,4.8246
-0.80338,-0.74567,4.4248
1.6353,-0.74219,4.4295
-2.2807,-0.73391,4.7644
0.12959,-0.75189,4.4277
2.5452,-0.73656,4.8954
-1.3724,-0.74252,4.59
1.0648,-0.74907,4.2156
-2.837,-0.73416,4.805
-0.44847,-0.7516,4.3364
1.9841,-0.74286,4.7683
-1.9356,-0.73927,4.6592
0.4871,-0.75492,4.5153
2.8902,-0.73739,4.8615
-1.0216,-0.7491,4.5046
1.4181,-0.74957,4.3951
-2.4934,-0.7385,4.8405
-0.091495,-0.75672,4.379
2.3321,-0.7426,4.8016
-1.5885,-0.74554,4.5854
0.84439,-0.75633,4.3634
-3.0492,-0.7393,4.7979
-0.66821,-0.75538,4.3816
1.7699,-0.74903,4.4493
-2.1491,-0.74316,4.7317
0.26621,-0.76061,4.468
2.6772,-0.7441,4.9152
-1.2388,-0.75244,4.5764
1.2003,-0.7566,4.2399
-2.7059,-0.74296,4.833
-0.3123,-0.76113,4.3548
2.1167,-0.75077,4.8795
-1.8035,-0.74882,4.617
0.62355,-0.76313,4.5167
3.0216,-0.74532,4.8401
-0.88703,-0.75893,4.4594
1.5524,-0.75713,4.4667
-2.3621,-0.74743,4.805
0.04508,-0.76578,4.3985
2.4642,-0.75028,4.8428
-1.4553,-0.75556,4.5978
0.98102,-0.7638,4.2324
-2.9181,-0.74776,4.7963
-0.53269,-0.76508,4.3463
1.9027,-0.75701,4.6216
-2.0173,-0.75267,4.7016
0.40281,-0.76919,4.4932
2.809,-0.75175,4.8789
-1.1048,-0.76236,4.5429
1.3352,-0.76426,4.3387
-2.5746,-0.75207,4.8502
-0.17593,-0.77056,4.3787
2.2503,-0.75744,4.8267
-1.6709,-0.75869,4.599
0.7601,-0.77111,4.4399
-3.1303,-0.7534,4.8167
-0.75211,-0.7688,4.4142
1.6872,-0.76411,4.4468
-2.2307,-0.75663,4.766
0.18176,-0.77477,4.4358
2.5959,-0.75859,4.9041
-1.3217,-0.76568,4.598
1.1171,-0.77137,4.2071
-2.787,-0.75664,4.8196
-0.39672,-0.77479,4.3427
2.0349,-0.76533,4.8291
-1.8854,-0.76224,4.6599
0.53936,-0.77764,4.5125
2.9406,-0.75955,4.8523
-0.97058,-0.77232,4.4955
1.4696,-0.77205,4.4645
-2.4434,-0.76112,4.8357
-0.039457,-0.77982,4.3879
2.3831,-0.76456,4.7946
-1.538,-0.76878,4.6031
0.89699,-0.77876,4.3005
-2.9991,-0.76173,4.7981
-0.61679,-0.7787,4.3723
1.8211,-0.77144,4.5125
-2.099,-0.76617,4.7344
0.31844,-0.78359,4.4664
2.7278,-0.76626,4.8954
-1.188,-0.77578,4.5756
1.2523,-0.77916,4.2798
-2.6559,-0.76571,4.8459
-0.26039,-0.78448,4.3703
2.1683,-0.77254,4.8641
-1.7532,-0.77209,4.6237
0.67586,-0.78595,4.4932
3.0719,-0.76775,4.8327
-0.83587,-0.78238,4.4466
1.6041,-0.77954,4.4904
-2.3121,-0.77038,4.7997
0.097237,-0.78903,4.4114
2.5147,-0.77307,4.8626
-1.4047,-0.77903,4.6098
1.0335,-0.7864,4.2027
-2.868,-0.77053,4.8086
-0.48107,-0.7886,4.3436
1.9533,-0.77995,4.721
-1.9672,-0.77589,4.7002
0.45508,-0.79228,4.4921
2.8595,-0.77416,4.8655
-1.0539,-0.78591,4.5301
1.3868,-0.78707,4.4234
-2.5246,-0.77501,4.8536
-0.12394,-0.79402,4.3884
2.3015,-0.77961,4.7833
-1.6205,-0.78223,4.6132
0.81266,-0.79394,4.3845
-3.0801,-0.77606,4.8111
-0.70079,-0.79246,4.4034
1.7391,-0.78645,4.4645
-2.1806,-0.7799,4.7686
0.23397,-0.79812,4.4435
2.6466,-0.78101,4.9025
-1.271,-0.78935,4.5995
1.1692,-0.79423,4.2328
-2.737,-0.77962,4.8349
-0.34491,-0.7985,4.3551
2.086,-0.78808,4.8546
-1.8352,-0.78577,4.6599
0.59165,-0.80086,4.508
2.9909,-0.78228,4.8476
-0.91955,-0.7961,4.4803
1.5211,-0.79497,4.5177
-2.3934,-0.78434,4.8335
0.012652,-0.80343,4.4022
2.4337,-0.78756,4.81
-1.4875,-0.79257,4.6184
0.94965,-0.80169,4.2413
-2.949,-0.78475,4.805
-0.56531,-0.80256,4.3615
1.8721,-0.79454,4.5807
-2.049,-0.78972,4.7382
0.37072,-0.80706,4.4691
2.7784,-0.789,4.8792
-1.1372,-0.79967,4.5678
1.3041,-0.80227,4.3581
-2.6059,-0.78906,4.8551
-0.20845,-0.80834,4.3861
2.2198,-0.79493,4.8222
-1.7029,-0.79592,4.6342
0.72831,-0.80922,4.4488
3.1221,-0.79072,4.8296
-0.78467,-0.80639,4.4335
1.6561,-0.80227,4.4895
-2.2621,-0.79393,4.8013
0.14944,-0.81279,4.4278
2.5653,-0.79604,4.8814
-1.354,-0.80307,4.6184
1.086,-0.80956,4.2029
-2.818,-0.79386,4.8225
-0.42939,-0.81266,4.3483
2.0042,-0.80327,4.7857
-1.9171,-0.7997,4.7014
0.50739,-0.8159,4.4955
2.9099,-0.79713,4.8597
-1.0031,-0.81001,4.5203
1.4384,-0.8104,4.5018
-2.4747,-0.79852,4.8573
-0.071917,-0.81802,4.4013
2.3524,-0.80268,4.7778
-1.5701,-0.80633,4.6277
0.86537,-0.81727,4.3175
-3.03,-0.79934,4.8124
-0.64943,-0.81669,4.3915
1.7906,-0.80962,4.4921
-2.1306,-0.80375,4.7723
0.28624,-0.822,4.4466
2.6973,-0.80404,4.8901
-1.2203,-0.8136,4.6008
1.2212,-0.8177,4.2887
-2.687,-0.80325,4.8485
-0.29303,-0.82276,4.3765
2.1376,-0.81084,4.8506
-1.785,-0.80989,4.6659
0.64403,-0.82459,4.4885
3.0412,-0.80562,4.8457
-0.86845,-0.82049,4.4707
1.5729,-0.81828,4.5477
-2.3435,-0.80822,4.8329
0.064824,-0.82761,4.4202
2.4842,-0.81113,4.8366
-1.437,-0.81696,4.6308
1.0023,-0.82522,4.2095
-2.899,-0.8084,4.8159
-0.51379,-0.827,4.3585
1.923,-0.81824,4.6625
-1.9989,-0.81385,4.7399
0.42304,-0.83109,4.4709
2.8289,-0.81234,4.8698
-1.0864,-0.82417,4.5625
1.3557,-0.826,4.4535
-2.5559,-0.81294,4.8639
-0.15647,-0.83276,4.4045
2.271,-0.8181,4.791
-1.6526,-0.82036,4.6499
0.78089,-0.83304,4.3993
-3.1109,-0.81431,4.829
-0.73343,-0.831,4.4272
1.7082,-0.82552,4.4921
-2.2122,-0.81811,4.8044
0.20168,-0.83711,4.4368
2.6161,-0.81942,4.8881
-1.3034,-0.8277,4.6264
1.1382,-0.83339,4.2358
-2.7681,-0.8178,4.8383
-0.37765,-0.83733,4.3631
2.0554,-0.8269,4.8255
-1.867,-0.82416,4.7077
0.55975,-0.84008,4.4958
2.9602,-0.8208,4.8582
-0.95215,-0.83476,4.5126
1.4901,-0.83426,4.5705
-2.4248,-0.82273,4.8585
-0.019815,-0.84261,4.4212
2.4031,-0.82652,4.799
-1.5197,-0.83108,4.6446
0.9181,-0.84122,4.2702
-2.9799,-0.82331,4.8211
-0.59803,-0.84154,4.3853
1.8418,-0.83359,4.5477
-2.0807,-0.82825,4.7772
0.33858,-0.84647,4.449
2.7478,-0.82777,4.8752
-1.1696,-0.83849,4.6008
1.2731,-0.84181,4.3772
-2.6371,-0.82759,4.861
-0.2411,-0.84763,4.3985
2.1892,-0.83423,4.824
-1.7349,-0.83468,4.6781
0.69652,-0.84889,4.4663
3.0914,-0.8296,4.8469
-0.81731,-0.84552,4.4643
1.625,-0.84206,4.546
-2.2936,-0.83275,4.8377
0.11705,-0.85239,4.4361
2.5349,-0.83511,4.8631
-1.3865,-0.842,4.6425
1.0548,-0.84943,4.2205
-2.849,-0.83274,4.8316
-0.46221,-0.85208,4.3643
1.9741,-0.84244,4.7405
-1.949,-0.83867,4.7433
0.47542,-0.85573,4.4793
2.8793,-0.83636,4.867
-1.0356,-0.84931,4.5556
1.4074,-0.85035,4.5397
-2.506,-0.83749,4.872
-0.10444,-0.85781,4.4245
2.3219,-0.84229,4.7889
-1.6024,-0.84548,4.6608
0.8336,-0.85746,4.3596
-3.0608,-0.83863,4.8334
-0.68216,-0.85628,4.422
1.7602,-0.8495,4.5036
-2.1623,-0.84297,4.8091
0.25399,-0.86205,4.4398
2.6668,-0.84351,4.8775
-1.2529,-0.853,4.6297
1.1902,-0.85793,4.3074
-2.7181,-0.84249,4.8536
-0.32581,-0.86266,4.3854
2.1069,-0.85088,4.8341
-1.817,-0.84931,4.7116
0.6122,-0.86487,4.4955
3.0105,-0.84521,4.8607
-0.90114,-0.86023,4.5051
1.5419,-0.85868,4.6006
-2.3749,-0.84767,4.8619
0.032364,-0.86787,4.4403
2.4538,-0.85103,4.833
-1.4694,-0.85654,4.6556
0.97073,-0.86588,4.2588
-2.9299,-0.84803,4.8331
-0.5466,-0.86707,4.3846
1.893,-0.85818,4.6334
-2.0308,-0.85346,4.7751
0.39098,-0.87159,4.4565
2.7983,-0.85221,4.8711
-1.1189,-0.86409,4.5963
1.3248,-0.86663,4.4742
-2.5872,-0.85258,4.8729
-0.18912,-0.87317,4.4234
2.2405,-0.8585,4.8108
-1.6848,-0.86019,4.6854
0.74911,-0.87385,4.4436
3.1415,-0.85432,4.8499
-0.76617,-0.87125,4.4612
1.6773,-0.86643,4.5377
-2.2437,-0.85803,4.838
0.16933,-0.87783,4.4446
2.5857,-0.85962,4.8722
-1.336,-0.86775,4.6485
1.107,-0.87443,4.2799
-2.7991,-0.85781,4.8481
-0.41054,-0.87788,4.3806
2.0253,-0.8672,4.7948
-1.899,-0.86424,4.743
0.52787,-0.88104,4.4923
2.9296,-0.86116,4.87
-0.98479,-0.87519,4.5473
1.4591,-0.87533,4.6067
-2.4562,-0.86285,4.8764
-0.05234,-0.88355,4.4461
2.3726,-0.86727,4.8141
-1.5521,-0.87137,4.6715
0.88629,-0.88262,4.3366
-3.0108,-0.86373,4.8415
-0.63084,-0.8823,4.4171
1.8118,-0.87443,4.551
-2.1124,-0.86858,4.8063
0.30638,-0.88768,4.4438
2.7174,-0.86838,4.8708
-1.2023,-0.87906,4.6278
1.2421,-0.88323,4.4144
-2.6683,-0.86797,4.8674
-0.27389,-0.88872,4.4171
2.1585,-0.87556,4.8301
-1.767,-0.87524,4.7151
0.66475,-0.89037,4.4927
3.0607,-0.87039,4.8666
-0.85009,-0.88645,4.4989
1.594,-0.88367,4.5997
-2.3251,-0.87336,4.8638
0.084604,-0.89384,4.453
2.5046,-0.87609,4.8587
-1.419,-0.88277,4.6639
1.0232,-0.89134,4.2904
-2.88,-0.87353,4.848
-0.49511,-0.89336,4.3945
1.9443,-0.88348,4.7103
-1.9809,-0.87946,4.7739
0.44345,-0.89744,4.4745
2.8488,-0.87744,4.8753
-1.0683,-0.89045,4.5899
1.3765,-0.89218,4.5713
-2.5374,-0.87836,4.8825
-0.13709,-0.89944,4.4523
2.2915,-0.88385,4.816
-1.6347,-0.88652,4.6934
0.80176,-0.89956,4.4262
-3.0915,-0.87987,4.8567
-0.71499,-0.89777,4.4582
1.7295,-0.89158,4.5471
-2.194,-0.88408,4.8358
0.22167,-0.90402,4.4457
2.6365,-0.88495,4.8691
-1.2856,-0.89429,4.6516
1.159,-0.90023,4.3518
-2.7492,-0.88373,4.8615
-0.35873,-0.90448,4.4041
2.0767,-0.89266,4.8141
-1.8491,-0.89064,4.7468
0.58041,-0.90711,4.5047
2.9799,-0.88682,4.877
-0.93393,-0.90192,4.5386
1.5111,-0.90099,4.6389
-2.4064,-0.88902,4.8806
-0.00015654,-0.91007,4.463
2.4235,-0.89296,4.838
-1.5019,-0.89809,4.6777
0.93889,-0.90859,4.3362
-2.9608,-0.88968,4.8534
-0.57946,-0.90913,4.4168
1.8632,-0.90024,4.6054
-2.0627,-0.89502,4.8058
0.35886,-0.9141,4.454
2.768,-0.89408,4.8734
-1.1517,-0.90596,4.6247
1.2938,-0.90933,4.4916
-2.6185,-0.89424,4.878
-0.22192,-0.91557,4.4448
2.2099,-0.90116,4.8291
-1.7171,-0.90205,4.7185
0.71738,-0.91667,4.49
3.1109,-0.8964,4.8709
-0.79905,-0.91352,4.4972
1.6464,-0.9094,4.5952
-2.2754,-0.89991,4.863
0.1369,-0.9206,4.4574
2.5555,-0.90193,4.8642
-1.3687,-0.90984,4.6676
1.0754,-0.91766,4.338
-2.8301,-0.89992,4.8587
-0.44349,-0.92052,4.4087
1.9956,-0.90961,4.7561
-1.9311,-0.90635,4.7736
0.49598,-0.92411,4.4923
2.8992,-0.9036,4.8802
-1.0176,-0.91769,4.5845
1.4284,-0.91848,4.6244
-2.4876,-0.90506,4.8866
-0.084985,-0.92656,4.4698
2.3423,-0.91018,4.8326
-1.5846,-0.91375,4.6988
0.85439,-0.92612,4.4249
-3.0415,-0.90631,4.8629
-0.66377,-0.92517,4.4582
1.7814,-0.91776,4.5754
-2.1443,-0.91102,4.8327
0.27412,-0.93104,4.4505
2.6872,-0.91116,4.8684
-1.2351,-0.92175,4.6516
1.2109,-0.92689,4.4405
-2.6994,-0.91053,4.873
-0.30681,-0.93196,4.4325
2.1282,-0.91887,4.8294
-1.7993,-0.91797,4.7475
0.633,-0.93403,4.5234
3.0302,-0.91336,4.8834
-0.88305,-0.92955,4.5393
1.5633,-0.92744,4.6532
-2.3568,-0.9161,4.8827
0.052088,-0.93746,4.474
2.4745,-0.91937,4.8559
-1.4517,-0.92573,4.6847
0.9914,-0.93547,4.3805
-2.9109,-0.91657,4.8635
-0.52801,-0.93689,4.4311
1.9145,-0.927,4.677
