3.77308,2.53159,-1.12668
-4.70535,0.71584,-1.15099
2.71114,-3.50129,-1.08994
0.17431,3.50609,-0.84364
-3.17579,-2.97126,-1.04773
4.56092,0.07263,-1.13991
-3.45981,2.97754,-1.11341
0.38023,-4.21191,-1.03341
2.58862,3.58899,-1.10341
-4.56821,-0.89838,-1.13434
3.76189,-2.35066,-1.10873
-1.08775,3.51180,-0.89067
-1.91362,-3.73822,-1.02273
4.27627,1.66534,-1.15932
-4.55369,1.73883,-1.20346
1.86182,-3.94394,-1.08665
1.03207,3.73811,-0.96188
-3.87291,-2.31648,-1.10837
4.40118,-0.90923,-1.13976
-2.35845,3.11663,-0.95734
-0.52159,-4.12131,-1.02690
3.37088,2.99620,-1.14776
-4.70104,0.08963,-1.16669
3.16038,-3.10834,-1.12361
-0.29761,3.51280,-0.86934
-2.70369,-3.29693,-1.05497
4.53655,0.69349,-1.17922
-4.04378,2.64150,-1.21363
0.95740,-4.20219,-1.08693
2.00933,3.77397,-1.09107
-4.36559,-1.47544,-1.15238
4.05239,-1.82486,-1.14325
-1.57316,3.40035,-0.93303
-1.38259,-3.89809,-1.03562
3.98917,2.21623,-1.18340
-4.65007,1.10139,-1.20880
2.39414,-3.68943,-1.12931
0.47743,3.56183,-0.90694
-3.45339,-2.74015,-1.11081
4.50485,-0.30681,-1.17768
-2.99623,3.03375,-1.08051
0.03070,-4.16984,-1.06200
2.89901,3.38240,-1.16208
-4.63325,-0.52463,-1.18682
3.54248,-2.64904,-1.15364
-0.78427,3.54219,-0.91971
-2.21715,-3.57719,-1.06998
4.38876,1.29755,-1.20735
-4.44638,2.12903,-1.27321
1.51734,-4.05514,-1.12453
1.39558,3.78400,-1.04992
-4.07514,-2.00704,-1.16553
4.27009,-1.26304,-1.17778
-2.08301,3.27973,-0.99489
-0.85420,-4.04461,-1.06528
3.61015,2.70386,-1.19908
-4.68760,0.47296,-1.22099
2.87758,-3.34594,-1.16604
-0.00624,3.47986,-0.89718
-2.99482,-3.09880,-1.11349
4.53898,0.30807,-1.21929
-3.72202,2.89056,-1.23521
0.59874,-4.21365,-1.11758
2.36076,3.65892,-1.16241
-4.48333,-1.11851,-1.20628
3.84935,-2.13749,-1.18013
-1.27516,3.48006,-0.96382
-1.70988,-3.80182,-1.08895
4.16656,1.87682,-1.23705
-4.56486,1.48348,-1.26812
2.06030,-3.84054,-1.16523
0.80517,3.64794,-0.98983
-3.71652,-2.48482,-1.17618
4.41978,-0.67670,-1.21516
-2.58596,3.08203,-1.05882
-0.31072,-4.12987,-1.09831
3.18415,3.14024,-1.21813
-4.66825,-0.14620,-1.24034
3.29932,-2.92660,-1.19807
-0.48109,3.52777,-0.94191
-2.51337,-3.40055,-1.12095
4.47165,0.92298,-1.25614
-4.21684,2.46131,-1.31585
1.17016,-4.14500,-1.16467
1.76384,3.77320,-1.13539
-4.24655,-1.67748,-1.22173
4.11359,-1.60230,-1.21600
-1.77123,3.37011,-1.01698
-1.17694,-3.94025,-1.10325
3.83627,2.39963,-1.25502
-4.65842,0.85775,-1.28062
2.57508,-3.55438,-1.20704
0.28470,3.49083,-0.94422
-3.27533,-2.87868,-1.17537
4.49649,-0.07270,-1.25506
-3.32000,3.04113,-1.22555
0.24416,-4.17849,-1.14255
2.68455,3.48230,-1.22561
-4.56192,-0.75064,-1.25798
3.64028,-2.44036,-1.22273
-0.97471,3.53793,-0.99614
-2.02599,-3.67029,-1.14105
4.29488,1.51604,-1.28454
-4.48807,1.87606,-1.34076
1.71922,-3.96388,-1.20129
1.15604,3.71989,-1.08157
-3.93899,-2.19257,-1.23627
4.30192,-1.03375,-1.25123
-2.28392,3.22454,-1.08386
-0.64696,-4.07681,-1.13881
3.43963,2.86601,-1.27135
-4.66391,0.23414,-1.29230
3.03203,-3.17907,-1.24140
-0.18515,3.48688,-0.96287
-2.80869,-3.21525,-1.17907
4.50331,0.54131,-1.29894
-3.93110,2.74623,-1.34273
0.81650,-4.19362,-1.20075
2.12461,3.70101,-1.21526
-4.38483,-1.33150,-1.27721
3.92656,-1.92218,-1.25221
-1.46384,3.44408,-1.04120
-1.50091,-3.84479,-1.15223
4.03918,2.07763,-1.31256
-4.58327,1.23740,-1.33765
2.25166,-3.72491,-1.24410
0.59294,3.55784,-1.01764
-3.54838,-2.63980,-1.24196
4.42609,-0.44459,-1.29102
-2.86808,3.09089,-1.19038
-0.10019,-4.13176,-1.17181
2.98306,3.26369,-1.28454
-4.61764,-0.37791,-1.31225
3.41913,-2.73176,-1.26959
-0.66813,3.54215,-1.01954
-2.32446,-3.50114,-1.18968
4.39232,1.14693,-1.33231
-4.34220,2.24834,-1.40497
1.37625,-4.06741,-1.24037
1.51870,3.74534,-1.17270
-4.12161,-1.87291,-1.29205
4.15889,-1.37690,-1.28768
-1.98024,3.34552,-1.10970
-0.97357,-3.98513,-1.17560
3.67311,2.57182,-1.32559
-4.64620,0.61528,-1.35012
2.74465,-3.40545,-1.28399
0.10303,3.45556,-0.99358
-3.09433,-3.00842,-1.24017
4.48011,0.15994,-1.33436
-3.60269,2.98325,-1.36315
0.45978,-4.18434,-1.22756
2.46222,3.56153,-1.28504
-4.48022,-0.97088,-1.32894
3.72441,-2.22746,-1.29118
-1.16693,3.52473,-1.07543
-1.82610,-3.74273,-1.20896
4.19128,1.72874,-1.36260
-4.49885,1.61855,-1.40231
1.91632,-3.86313,-1.27925
0.92682,3.64228,-1.10884
-3.79235,-2.36827,-1.30628
4.32433,-0.80502,-1.32587
-2.50561,3.18465,-1.18676
-0.43774,-4.08984,-1.21059
3.25702,3.01314,-1.34150
-4.63461,-0.00099,-1.36526
3.17231,-3.00074,-1.31533
-0.36687,3.51094,-1.03819
-2.61897,-3.32164,-1.24462
4.45090,0.77087,-1.37785
-4.10123,2.56792,-1.44444
1.02933,-4.14510,-1.28011
1.88295,3.71435,-1.26053
-4.27474,-1.53674,-1.34750
3.99005,-1.70375,-1.32379
-1.66008,3.41492,-1.12688
-1.29326,-3.88099,-1.21678
3.89262,2.26495,-1.38460
-4.59844,0.99553,-1.40946
2.43423,-3.59625,-1.32261
0.39569,3.48163,-1.05012
-3.37183,-2.78233,-1.30635
4.42270,-0.21369,-1.36800
-3.17958,3.09964,-1.33834
0.11046,-4.13623,-1.25054
2.77135,3.36714,-1.34678
-4.54925,-0.60398,-1.38231
3.51843,-2.52572,-1.33741
-0.85940,3.55346,-1.10173
-2.13472,-3.59668,-1.26086
4.30186,1.36515,-1.40889
-4.40625,2.00535,-1.47704
1.57683,-3.97757,-1.31613
1.27939,3.69638,-1.20460
-3.99179,-2.06201,-1.36361
4.19308,-1.15134,-1.35983
-2.19877,3.32103,-1.21178
-0.76912,-4.02331,-1.25020
3.50270,2.73372,-1.39598
-4.62202,0.37639,-1.41934
2.90157,-3.24375,-1.35961
-0.07451,3.45934,-1.05774
-2.90974,-3.12860,-1.30554
4.45322,0.39086,-1.41480
-3.82590,2.85494,-1.47897
0.67587,-4.17332,-1.31299
2.23308,3.61782,-1.33959
-4.38920,-1.18509,-1.40029
3.79851,-2.01342,-1.36003
-1.35940,3.50069,-1.15784
-1.61827,-3.79065,-1.27222
4.07263,1.93253,-1.43948
-4.51075,1.36974,-1.46748
2.10723,-3.75156,-1.35790
0.71071,3.55984,-1.13507
-3.63273,-2.53087,-1.37405
4.33698,-0.57689,-1.40164
-2.76260,3.17052,-1.31271
-0.22863,-4.08955,-1.28223
3.05980,3.14029,-1.40697
-4.59138,-0.23238,-1.43762
3.29453,-2.80962,-1.38617
-0.55248,3.53594,-1.11993
-2.42902,-3.42189,-1.31203
4.38163,0.99529,-1.45538
-4.23107,2.36067,-1.53580
1.23516,-4.07238,-1.35599
1.64014,3.70077,-1.29850
-4.15669,-1.73496,-1.41827
4.03912,-1.48299,-1.39450
-1.87147,3.40132,-1.22531
-1.08959,-3.92083,-1.28656
3.73124,2.43846,-1.45401
-4.59548,0.75461,-1.47949
2.60647,-3.45419,-1.40034
0.21145,3.43531,-1.09401
-3.19090,-2.91466,-1.37057
4.41127,0.01580,-1.44704
-3.47125,3.06191,-1.48728
0.32258,-4.14233,-1.33508
2.55366,3.45324,-1.40601
-4.46933,-0.82395,-1.45174
3.60105,-2.31372,-1.40290
-1.05498,3.55923,-1.18835
-1.93859,-3.67701,-1.33056
4.20114,1.57733,-1.48600
-4.42635,1.74997,-1.53817
1.77259,-3.87909,-1.39331
1.04960,3.63419,-1.23318
-3.85387,-2.24308,-1.43549
4.21967,-0.92675,-1.43361
-2.42828,3.29501,-1.32402
-0.56223,-4.04368,-1.32333
3.32293,2.88276,-1.46510
-4.59306,0.14183,-1.49048
3.04383,-3.06954,-1.43323
-0.25397,3.48886,-1.13512
-2.72122,-3.23834,-1.37111
4.41204,0.61914,-1.49549
-3.99582,2.67869,-1.58022
0.88848,-4.13481,-1.39472
1.99806,3.64797,-1.38752
-4.28874,-1.39275,-1.47194
3.86211,-1.79812,-1.42944
-1.55581,3.47470,-1.24637
-1.40889,-3.82374,-1.33407
3.93495,2.12396,-1.51290
-4.52710,1.12858,-1.53776
2.29024,-3.62791,-1.43652
0.50860,3.48247,-1.16393
-3.46122,-2.67956,-1.43939
4.34042,-0.34974,-1.47888
-3.04817,3.16259,-1.45627
-0.02039,-4.08722,-1.35777
2.85067,3.24684,-1.46777
-4.52949,-0.45863,-1.50747
3.39606,-2.60674,-1.45287
-0.74249,3.55620,-1.20621
-2.23934,-3.51770,-1.38226
4.29688,1.21345,-1.53196
-4.30985,2.12614,-1.61167
1.43471,-3.98477,-1.43101
1.40153,3.66612,-1.33110
-4.03301,-1.92677,-1.49069
4.07747,-1.26192,-1.46569
-2.10007,3.39906,-1.33824
-0.88744,-3.96139,-1.36117
3.56065,2.60014,-1.52223
-4.57505,0.51611,-1.54764
2.76632,-3.29884,-1.47674
0.03444,3.42987,-1.15450
-3.00716,-3.03790,-1.43540
4.39059,0.24372,-1.52778
-3.71077,2.95437,-1.61490
0.53598,-4.13843,-1.42222
2.33232,3.52226,-1.46260
-4.38276,-1.03824,-1.52252
3.67212,-2.10018,-1.46843
-1.25302,3.55535,-1.27918
-1.73376,-3.73327,-1.39539
4.08798,1.78186,-1.56292
-4.43570,1.49917,-1.59951
1.96278,-3.77114,-1.47153
0.83113,3.56524,-1.26001
-3.70363,-2.41266,-1.50577
4.23891,-0.70315,-1.50965
-2.67253,3.26916,-1.44889
-0.35457,-4.04484,-1.39421
3.13023,3.01388,-1.53013
-4.55539,-0.08880,-1.56272
3.16832,-2.88224,-1.50342
-0.43750,3.52225,-1.22037
-2.53060,-3.33927,-1.43737
4.35415,0.84325,-1.57504
-4.12188,2.47113,-1.66984
1.09435,-4.06922,-1.47163
1.75937,3.65064,-1.42756
-4.17967,-1.59375,-1.54403
3.91456,-1.58189,-1.49917
-1.76504,3.46156,-1.34734
-1.20357,-3.85661,-1.40009
3.77942,2.30084,-1.58236
-4.53278,0.88984,-1.60835
2.46353,-3.49177,-1.51457
0.32025,3.42517,-1.20165
-3.28244,-2.81599,-1.50381
4.33507,-0.12377,-1.55806
-3.33104,3.12675,-1.60627
0.18810,-4.08850,-1.43992
2.63615,3.33681,-1.52584
-4.45308,-0.67862,-1.57586
3.47913,-2.39650,-1.51608
-0.93783,3.57402,-1.29849
-2.04622,-3.60330,-1.45311
4.19871,1.42474,-1.60786
-4.34361,1.87564,-1.67446
1.62920,-3.88861,-1.50744
1.17179,3.61924,-1.36108
-3.90244,-2.11155,-1.56401
4.10886,-1.04196,-1.53925
-2.33972,3.39339,-1.46253
-0.68358,-3.99017,-1.43632
3.38272,2.75018,-1.58980
-4.54647,0.28199,-1.61688
2.91135,-3.13008,-1.55060
-0.14248,3.45877,-1.23187
-2.81992,-3.15105,-1.50076
4.35783,0.46952,-1.60928
-3.88893,2.78705,-1.72049
0.74763,-4.11130,-1.50693
2.10630,3.57049,-1.51453
-4.29025,-1.24720,-1.59507
3.73451,-1.88715,-1.53507
-1.45415,3.54327,-1.37488
-1.52422,-3.76848,-1.45629
3.95905,1.97603,-1.63751
-4.44983,1.25752,-1.66665
2.14534,-3.65183,-1.55001
0.62498,3.49428,-1.28785
-3.53977,-2.56824,-1.57320
4.25014,-0.48035,-1.58778
-2.93115,3.23808,-1.58489
-0.14804,-4.03615,-1.46620
2.92461,3.12419,-1.58996
-4.50168,-0.31488,-1.63332
3.27255,-2.68283,-1.56916
-0.62502,3.54699,-1.30929
-2.33997,-3.43407,-1.50589
4.27834,1.06146,-1.65277
-4.20483,2.23982,-1.74602
1.29317,-3.98522,-1.54629
1.52208,3.62961,-1.46108
-4.06331,-1.78817,-1.61758
3.95793,-1.36602,-1.57017
-1.99345,3.46555,-1.46558
-1.00229,-3.89489,-1.47292
3.61135,2.46408,-1.64939
-4.51992,0.65268,-1.67669
2.62545,-3.34250,-1.59153
0.14197,3.40447,-1.25568
-3.10008,-2.94261,-1.56840
4.31985,0.10082,-1.63888
-3.57691,3.03496,-1.74435
0.39778,-4.08754,-1.52726
2.42070,3.41445,-1.58310
-4.36949,-0.89270,-1.64560
3.54889,-2.18386,-1.57858
-1.13936,3.59029,-1.39843
-1.84548,-3.66907,-1.52053
4.08860,1.62846,-1.68355
-4.35720,1.62531,-1.73404
1.81862,-3.78442,-1.58552
0.95290,3.56682,-1.39078
-3.76091,-2.28646,-1.63655
4.13438,-0.82321,-1.61569
-2.58266,3.37003,-1.59237
-0.47795,-3.99788,-1.50841
3.19477,2.88527,-1.65467
-4.51219,0.05224,-1.68831
3.03869,-2.94752,-1.62056
-0.32329,3.49804,-1.31981
-2.62931,-3.25353,-1.56615
4.31011,0.69210,-1.69053
-4.01405,2.57963,-1.80803
0.95362,-4.05617,-1.58645
1.87459,3.59213,-1.55877
-4.19048,-1.45028,-1.66905
3.78925,-1.67508,-1.60348
-1.66332,3.53315,-1.47994
-1.31693,-3.79644,-1.51868
3.81256,2.15702,-1.70847
-4.46017,1.02047,-1.73689
2.31862,-3.52018,-1.62794
0.43147,3.43117,-1.32070
-3.36561,-2.71020,-1.63863
4.25219,-0.25835,-1.66775
-3.19100,3.18757,-1.72802
0.05730,-4.02853,-1.54391
2.71189,3.21656,-1.64601
-4.43152,-0.53505,-1.70175
3.35761,-2.47526,-1.63091
-0.81735,3.56784,-1.40401
-2.14815,-3.52162,-1.57656
4.18548,1.27226,-1.72849
-4.24925,1.99405,-1.81009
1.48647,-3.89148,-1.62183
1.29206,3.59483,-1.49197
-3.93953,-1.97571,-1.69232
3.99500,-1.15108,-1.64385
-2.23642,3.47161,-1.59824
-0.80150,-3.92989,-1.54980
3.43578,2.61553,-1.71564
-4.49455,0.41924,-1.74482
2.77308,-3.17967,-1.66594
-0.03300,3.42353,-1.32944
-2.91455,-3.05931,-1.63368
4.29282,0.32353,-1.72073
-3.76724,2.88194,-1.85754
0.60730,-4.07132,-1.61518
2.20381,3.47783,-1.63904
-4.28237,-1.10174,-1.71821
3.61029,-1.97252,-1.64247
-1.34709,3.60203,-1.50595
-1.63816,-3.71181,-1.58281
3.96627,1.82348,-1.75850
-4.37036,1.38308,-1.79814
2.00102,-3.66973,-1.66400
0.74452,3.51022,-1.42096
-3.60548,-2.44833,-1.70651
4.15291,-0.60516,-1.69473
-2.82334,3.32302,-1.72410
-0.27274,-3.98747,-1.57818
2.99420,3.00071,-1.71430
-4.46609,-0.17322,-1.75972
3.14612,-2.75257,-1.68575
-0.50787,3.52639,-1.41095
-2.43723,-3.34715,-1.63262
4.24478,0.90970,-1.77027
-4.09585,2.34817,-1.88179
1.15242,-3.97853,-1.66198
1.64018,3.58587,-1.59455
-4.08255,-1.64708,-1.74409
3.83755,-1.46424,-1.67444
-1.88690,3.53322,-1.59974
-1.11496,-3.82937,-1.58814
3.65125,2.32374,-1.77598
-4.45504,0.78532,-1.80587
2.48100,-3.37580,-1.70466
0.24950,3.39333,-1.36647
-3.18609,-2.84097,-1.70366
4.24304,-0.03735,-1.74900
-3.42971,3.09794,-1.86660
0.26276,-4.02435,-1.62908
2.49906,3.29729,-1.70193
-4.35149,-0.74900,-1.77057
3.42821,-2.26451,-1.69115
-1.01792,3.59578,-1.51031
-1.95160,-3.59514,-1.64613
4.07884,1.47503,-1.80306
-4.27123,1.74649,-1.86981
1.67500,-3.79088,-1.69970
1.07306,3.55665,-1.52406
-3.80560,-2.15439,-1.76668
4.02613,-0.93731,-1.72069
-2.48045,3.45587,-1.73533
-0.59866,-3.94762,-1.62491
3.25289,2.75438,-1.78056
-4.46320,0.19041,-1.81529
2.90349,-3.00291,-1.73618
-0.21050,3.46267,-1.41804
-2.72473,-3.16444,-1.69869
4.25248,0.54350,-1.80271
-3.89928,2.68108,-1.94738
0.81316,-4.03000,-1.69895
1.98173,3.51890,-1.68912
-4.19037,-1.30586,-1.79353
3.66627,-1.76383,-1.70927
-1.56112,3.60734,-1.62076
-1.43024,-3.74029,-1.64362
3.82964,2.00770,-1.83124
-4.38201,1.14707,-1.86683
2.17418,-3.54249,-1.74176
0.54660,3.45153,-1.45294
-3.43775,-2.59615,-1.77373
4.16223,-0.38754,-1.77587
-3.05803,3.25181,-1.85750
-0.06950,-3.97083,-1.65089
2.78360,3.09573,-1.76869
-4.40374,-0.39337,-1.82916
3.23460,-2.54863,-1.74678
-0.69599,3.54523,-1.50579
-2.24486,-3.43382,-1.70145
4.16076,1.12031,-1.84739
-4.14479,2.10489,-1.94522
1.34484,-3.88791,-1.73695
1.40943,3.56040,-1.62530
-3.96582,-1.83670,-1.82041
3.88007,-1.25461,-1.74857
-2.12419,3.53625,-1.73398
-0.91624,-3.86603,-1.66496
3.48041,2.47789,-1.84191
-4.43528,0.55311,-1.87380
2.62997,-3.21825,-1.77901
0.07445,3.39346,-1.43224
-3.00302,-2.96170,-1.76916
4.22086,0.18200,-1.83093
-3.62651,2.95769,-1.98712
0.46878,-4.01522,-1.71878
2.28838,3.36908,-1.75924
-4.26776,-0.95765,-1.84256
3.48979,-2.05512,-1.75269
-1.22936,3.63175,-1.63057
-1.74851,-3.64836,-1.71175
3.96154,1.66986,-1.87753
-4.28747,1.50498,-1.93228
1.85735,-3.68132,-1.77869
0.86459,3.51748,-1.55883
-3.65835,-2.32117,-1.83898
4.05001,-0.72397,-1.80031
-2.71300,3.40411,-1.86779
-0.39494,-3.94226,-1.69553
3.05899,2.87581,-1.84124
-4.42338,-0.03411,-1.88724
3.01481,-2.81341,-1.80144
-0.39182,3.49453,-1.51120
-2.53152,-3.25793,-1.76334
4.19660,0.75944,-1.88414
-3.98278,2.45115,-2.01961
1.01248,-3.96318,-1.77754
1.75280,3.53005,-1.72915
-4.09064,-1.50415,-1.87040
3.71805,-1.55760,-1.77985
-1.78255,3.60711,-1.74404
-1.22701,-3.76855,-1.70955
3.67805,2.17870,-1.90080
-4.38196,0.91363,-1.93566
2.33629,-3.40203,-1.81798
0.35951,3.40257,-1.49230
-3.26252,-2.73162,-1.83976
4.15961,-0.17048,-1.85808
-3.27928,3.15236,-1.98877
0.13222,-3.95833,-1.73124
2.57045,3.17607,-1.82125
-4.32855,-0.60730,-1.89770
3.30787,-2.34105,-1.80584
-0.89199,3.57410,-1.61362
-2.05086,-3.51131,-1.77181
4.06048,1.32285,-1.92218
-4.17431,1.86036,-2.00512
1.53209,-3.79020,-1.81415
1.18919,3.53036,-1.65748
-3.83869,-2.01803,-1.89657
3.91570,-1.04554,-1.82562
-2.36389,3.52110,-1.87424
-0.71656,-3.89311,-1.74355
3.30323,2.62033,-1.90728
-4.40788,0.32539,-1.94376
2.76283,-3.04725,-1.84942
-0.10013,3.42259,-1.51718
-2.81518,-3.07054,-1.83436
4.18542,0.39882,-1.91297
-3.77028,2.76925,-2.08347
0.67345,-3.98858,-1.80766
2.07551,3.42551,-1.81437
-4.18104,-1.16168,-1.91834
3.54661,-1.84902,-1.81766
-1.45021,3.66375,-1.76083
-1.54230,-3.68359,-1.77396
3.83345,1.85574,-1.95159
-4.30045,1.26964,-1.99902
2.03094,-3.55950,-1.85695
0.66465,3.47335,-1.59486
-3.49788,-2.47431,-1.90836
4.06465,-0.51085,-1.88214
-2.93025,3.31799,-1.99383
-0.19295,-3.92163,-1.76471
2.85244,2.97553,-1.89522
-4.36889,-0.25383,-1.95801
3.10764,-2.61454,-1.86254
-0.57585,3.51195,-1.60595
-2.33749,-3.34246,-1.82951
4.12299,0.96950,-1.96354
-4.03340,2.20876,-2.08092
1.20467,-3.87818,-1.85330
1.52259,3.51436,-1.76024
-3.98109,-1.69544,-1.94820
3.76458,-1.35269,-1.85420
-2.01081,3.59909,-1.87623
-1.02867,-3.80263,-1.78442
3.51465,2.33660,-1.96777
-4.36764,0.68302,-2.00360
2.48545,-3.24845,-1.89161
0.18157,3.38069,-1.54777
-3.08289,-2.85656,-1.90587
4.14270,0.04535,-1.94039
-3.47338,3.01726,-2.11090
0.33400,-3.94969,-1.82000
2.36092,3.24852,-1.87602
-4.24732,-0.81538,-1.96878
3.37136,-2.13418,-1.86568
-1.10181,3.62477,-1.74287
-1.85275,-3.57421,-1.84075
3.94861,1.51732,-1.99647
-4.19621,1.62110,-2.06733
1.71403,-3.68522,-1.89356
0.98106,3.50425,-1.69583
-3.69898,-2.18848,-1.97092
3.94248,-0.83661,-1.90494
-2.59146,3.46925,-2.00911
-0.51503,-3.89797,-1.81777
3.11691,2.74811,-1.96978
-4.37356,0.10209,-2.01621
2.87784,-2.86373,-1.91526
-0.27789,3.45457,-1.61101
-2.62228,-3.16566,-1.89811
4.13632,0.61212,-1.99518
-3.86273,2.54624,-2.15806
0.87334,-3.93690,-1.89184
1.85501,3.45498,-1.86032
-4.08800,-1.36047,-1.99664
3.60002,-1.64625,-1.88719
-1.67492,3.67686,-1.89460
-1.33852,-3.71153,-1.83826
3.69206,2.03035,-2.02365
-4.30299,1.03756,-2.06681
2.19329,-3.42368,-1.93310
0.47308,3.42602,-1.63295
-3.32803,-2.61450,-1.97598
4.06767,-0.29804,-1.96512
-3.13313,3.20530,-2.11602
0.00641,-3.89992,-1.83948
2.63854,3.05541,-1.94417
-4.29926,-0.46759,-2.02693
3.18517,-2.41138,-1.92144
-0.76599,3.53567,-1.71209
-2.14395,-3.42011,-1.89854
4.03192,1.17200,-2.04029
-4.06681,1.96623,-2.13947
1.39055,-3.78308,-1.92971
1.30005,3.48761,-1.79032
-3.86049,-1.87850,-2.02598
3.80291,-1.14796,-1.93091
-2.23983,3.57310,-2.01314
-0.83148,-3.83462,-1.86481
3.34376,2.48271,-2.03388
-4.34472,0.45670,-2.07335
2.61937,-3.08217,-1.96173
0.00770,3.39041,-1.62380
-2.89824,-2.96962,-1.97187
4.11131,0.25880,-2.02249
-3.62691,2.84187,-2.21440
0.53590,-3.93413,-1.91313
2.15379,3.31229,-1.93248
-4.16355,-1.01860,-2.04409
3.42900,-1.93054,-1.92904
-1.32611,3.68392,-1.88967
-1.65067,-3.61990,-1.90700
3.82733,1.70385,-2.07131
-4.21240,1.38721,-2.13303
1.88811,-3.56959,-1.97299
0.78169,3.47829,-1.73829
-3.54609,-2.34619,-2.04256
3.95940,-0.62772,-1.98625
-2.80001,3.37801,-2.13318
-0.31393,-3.88073,-1.88730
2.91708,2.85463,-2.02541
-4.32631,-0.11678,-2.08824
2.97532,-2.67101,-1.97707
-0.45829,3.47335,-1.70693
-2.42664,-3.24906,-1.96172
4.07189,0.82056,-2.07662
-3.91765,2.30652,-2.21855
1.06599,-3.86189,-1.97077
1.62842,3.45250,-1.89438
-3.98520,-1.55264,-2.07583
3.64816,-1.44518,-1.96072
-1.89780,3.66301,-2.02717
-1.13954,-3.74179,-1.91015
3.53740,2.19193,-2.09263
-4.29218,0.80843,-2.13420
2.34244,-3.27384,-2.00622
0.29046,3.38927,-1.68045
-3.15245,-2.74349,-2.04330
4.05631,-0.08612,-2.04822
-3.31791,3.06798,-2.23448
0.20426,-3.88567,-1.92448
2.42598,3.12408,-1.99291
-4.22038,-0.67508,-2.09679
3.25189,-2.20815,-1.98069
-0.96977,3.58824,-1.84390
-1.94956,-3.48904,-1.96947
3.92715,1.36641,-2.11546
-4.09330,1.72936,-2.20113
1.57105,-3.68111,-2.00858
1.09067,3.46637,-1.82797
-3.72777,-2.05162,-2.10233
3.83035,-0.94278,-2.00890
-2.45976,3.51657,-2.14650
-0.63265,-3.84998,-1.94358
3.16528,2.61583,-2.09851
-4.31562,0.23492,-2.14637
2.73695,-2.90435,-2.02772
-0.16701,3.41518,-1.71480
-2.70730,-3.06818,-2.03588
4.06680,0.46890,-2.10460
-3.73320,2.63098,-2.29544
0.73543,-3.89891,-2.00417
1.94239,3.35667,-1.98397
-4.07530,-1.21693,-2.12289
3.48250,-1.73029,-1.99676
-1.55592,3.72180,-2.04039
-1.44826,-3.65300,-1.97271
3.69464,1.88042,-2.14524
-4.21742,1.15644,-2.19941
2.05152,-3.43994,-2.05032
0.58854,3.44506,-1.78170
-3.38255,-2.49089,-2.11227
3.96561,-0.41931,-2.06915
-2.99093,3.25708,-2.24923
-0.11575,-3.85415,-1.95822
2.70485,2.93733,-2.07252
-4.26240,-0.33010,-2.15780
3.05784,-2.47349,-2.03673
-0.64302,3.49231,-1.81144
-2.23209,-3.32498,-2.02820
3.99078,1.02244,-2.15583
-3.95300,2.06506,-2.27474
1.25108,-3.77083,-2.04737
1.40436,3.42981,-1.92220
-3.87079,-1.73674,-2.15515
3.68700,-1.24402,-2.03608
-2.11507,3.62137,-2.15735
-0.94349,-3.77314,-1.98976
3.37309,2.34102,-2.15967
-4.27293,0.58369,-2.20345
2.47674,-3.11127,-2.07561
0.11462,3.37715,-1.74555
-2.97159,-2.86066,-2.11036
4.02959,0.12377,-2.13070
-3.47507,2.90153,-2.34167
0.40245,-3.87429,-2.01885
2.21934,3.18681,-2.04582
-4.13798,-0.87708,-2.17069
3.31113,-2.00722,-2.04267
-1.19119,3.66347,-2.00218
-1.75276,-3.54501,-2.04021
3.81194,1.55268,-2.19081
-4.11352,1.49768,-2.26623
1.74490,-3.57063,-2.08890
0.89265,3.45352,-1.87531
-3.58258,-2.21304,-2.17670
3.84682,-0.73770,-2.08824
-2.66317,3.42480,-2.27046
-0.43303,-3.84176,-2.01667
2.97417,2.73014,-2.15731
-4.27504,0.01730,-2.21970
2.83838,-2.71785,-2.09033
-0.34412,3.43555,-1.81222
-2.51170,-3.15253,-2.09829
4.00895,0.67470,-2.18689
-3.79803,2.39819,-2.35882
0.92890,-3.83783,-2.08902
1.72308,3.37091,-2.02357
-3.97826,-1.40911,-2.20346
3.52989,-1.53180,-2.06820
-1.77927,3.71590,-2.18082
-1.24876,-3.68162,-2.04263
3.54817,2.04450,-2.21605
-4.20889,0.92877,-2.26560
2.20159,-3.29529,-2.12393
0.40208,3.40830,-1.82813
-3.21178,-2.62375,-2.18113
3.95893,-0.21171,-2.15285
-3.16557,3.11503,-2.36204
0.07962,-3.83225,-2.03840
2.48890,3.00248,-2.11512
-4.18571,-0.53689,-2.22655
3.12879,-2.27492,-2.09636
-0.83909,3.53782,-1.94076
-2.03963,-3.39575,-2.09916
3.89414,1.21636,-2.23280
-3.98093,1.82950,-2.33408
1.42957,-3.67040,-2.12485
1.19250,3.40779,-1.95597
-3.74464,-1.91155,-2.23355
3.71334,-1.04211,-2.11184
-2.32357,3.55299,-2.28456
-0.74701,-3.79445,-2.07141
3.20133,2.47795,-2.22587
-4.24843,0.36371,-2.27677
2.59567,-2.93795,-2.14117
-0.05889,3.38765,-1.82980
-2.78400,-2.96338,-2.17534
3.98893,0.33041,-2.21272
-3.59402,2.70395,-2.43042
0.60015,-3.85187,-2.11590
2.01445,3.23906,-2.09967
-4.05260,-1.07422,-2.24921
3.36406,-1.80885,-2.10839
-1.42248,3.72555,-2.16982
-1.55376,-3.58686,-2.10977
3.68569,1.72962,-2.26549
