-4.89753,0.98203,1.60876
2.89134,-3.82421,1.86316
0.28877,5.44722,1.46816
-3.86696,-3.23393,1.89358
4.87918,0.15828,1.62806
-3.61565,3.29262,1.42131
0.27651,-4.85525,1.94224
3.01650,4.31628,1.47361
-4.89623,-0.68804,1.68948
4.15626,-2.58720,1.80133
-1.53102,5.18978,1.45868
-2.47624,-4.29314,1.92496
4.53769,1.87455,1.51490
-4.58820,1.96591,1.52656
1.98644,-4.43360,1.90191
1.42218,5.24726,1.45500
-4.46677,-2.33861,1.81615
4.76427,-0.92579,1.67002
-3.04242,4.22247,1.44329
-0.80089,-4.75262,1.90273
3.66379,3.38552,1.43002
-4.96072,0.34337,1.61329
3.36096,-3.35017,1.78690
-0.42120,5.44828,1.43916
-3.40307,-3.72344,1.89526
4.84355,0.83047,1.56372
-3.93508,2.75471,1.39977
0.95356,-4.80601,1.91850
2.46645,4.76293,1.44325
-4.81565,-1.33373,1.71800
4.50131,-1.99646,1.73986
-2.16698,4.90297,1.42993
-1.85311,-4.53668,1.89345
4.17602,2.43570,1.42642
-4.83787,1.37319,1.54667
2.57847,-4.10615,1.84642
0.72831,5.41330,1.42038
-4.12866,-2.91547,1.82643
4.86964,-0.26129,1.60328
-3.44089,3.67008,1.39481
-0.13994,-4.85128,1.88835
3.30728,3.98944,1.41841
-4.94993,-0.29810,1.62105
3.87137,-2.90560,1.75496
-1.12079,5.33805,1.41148
-2.85515,-4.11879,1.87990
4.71167,1.49144,1.49894
-4.35817,2.28650,1.43757
1.61017,-4.62663,1.87516
1.83911,5.09980,1.40730
-4.64404,-1.97189,1.74374
4.69390,-1.34209,1.65471
-2.74755,4.53057,1.40389
-1.20846,-4.70471,1.86070
3.86002,3.01399,1.37868
-4.94613,0.73742,1.54937
3.08292,-3.65943,1.76865
0.01760,5.47820,1.38961
-3.71334,-3.44635,1.83337
4.89813,0.41307,1.54080
-3.74138,3.08260,1.34756
0.53838,-4.87836,1.87468
2.83219,4.51822,1.39764
-4.88795,-0.94079,1.63855
4.33292,-2.39095,1.72103
-1.78670,5.10666,1.38169
-2.25128,-4.41968,1.85285
4.42403,2.09972,1.41769
-4.72160,1.75111,1.47744
2.22978,-4.34508,1.82139
1.16544,5.34170,1.37429
-4.36636,-2.57898,1.76005
4.83080,-0.68000,1.58082
-3.22526,4.03737,1.36543
-0.55240,-4.81449,1.83402
3.55678,3.63398,1.36289
-4.98542,0.09475,1.55668
3.55946,-3.19170,1.70666
-0.69371,5.43900,1.36217
-3.21582,-3.90669,1.82997
4.82553,1.08582,1.47641
-4.09725,2.57664,1.34937
1.21499,-4.78188,1.84418
2.24078,4.91486,1.36139
-4.78126,-1.58996,1.66841
4.60782,-1.76136,1.64530
-2.40739,4.78938,1.35631
-1.61570,-4.63407,1.82092
4.06087,2.65567,1.34065
-4.90658,1.13196,1.48733
2.79425,-3.96830,1.75738
0.45949,5.46556,1.34046
-3.98937,-3.13607,1.76591
4.91041,-0.00857,1.51649
-3.57845,3.45565,1.31642
0.11831,-4.90016,1.82399
3.15455,4.21803,1.34672
-4.94546,-0.54849,1.56547
4.08326,-2.74066,1.68453
-1.38587,5.28059,1.33431
-2.64111,-4.26730,1.81002
4.64191,1.73657,1.40796
-4.52970,2.09741,1.39574
1.86043,-4.55513,1.79456
1.59319,5.22236,1.32764
-4.56962,-2.22187,1.69089
4.77070,-1.09828,1.56229
-2.95670,4.37044,1.32822
-0.96234,-4.77129,1.78792
3.77046,3.26213,1.30953
-4.98673,0.49047,1.49179
3.26769,-3.48775,1.67587
-0.25585,5.49420,1.31206
-3.54779,-3.65146,1.77250
4.90112,0.66964,1.45317
-3.87057,2.87983,1.28116
0.80241,-4.88409,1.80475
2.62613,4.69748,1.31777
-4.87396,-1.19673,1.58970
4.48113,-2.17451,1.63363
-2.03745,5.00998,1.30630
-2.01997,-4.53387,1.78081
4.29568,2.31606,1.32141
-4.82663,1.52178,1.42314
2.46687,-4.23942,1.73873
0.90117,5.41685,1.29340
-4.24517,-2.81025,1.70051
4.88738,-0.43041,1.49265
-3.39141,3.83788,1.28788
-0.29982,-4.87514,1.76833
3.43093,3.87652,1.29314
-4.99600,-0.15560,1.49993
3.77366,-3.04018,1.63439
-0.96569,5.41088,1.28546
-3.01570,-4.07627,1.76261
4.79319,1.34070,1.38897
-4.27483,2.40234,1.30577
1.47409,-4.73706,1.76657
2.00576,5.05542,1.28022
-4.73131,-1.84571,1.61753
4.69671,-1.51922,1.54993
-2.63883,4.65787,1.28280
-1.37300,-4.71838,1.74806
3.96287,2.88920,1.26352
-4.96029,0.88668,1.42788
2.99167,-3.80614,1.66357
0.18738,5.50446,1.26177
-3.84045,-3.35263,1.70598
4.93766,0.24733,1.42961
-3.69980,3.23378,1.23957
0.38102,-4.93401,1.75773
2.97944,4.43038,1.27148
-4.93707,-0.80114,1.51260
4.27940,-2.55667,1.60879
-1.64640,5.20357,1.25747
-2.41797,-4.40258,1.73902
4.53994,1.97028,1.31322
-4.68011,1.89121,1.34964
2.10760,-4.46990,1.71310
1.33833,5.32740,1.24742
-4.47658,-2.46697,1.63561
4.83995,-0.85146,1.47181
-3.15097,4.19252,1.25233
-0.71305,-4.83109,1.71670
3.66889,3.51192,1.24055
-5.01816,0.24099,1.43529
3.45995,-3.32305,1.59103
-0.53073,5.49355,1.23507
-3.36786,-3.84534,1.70946
4.89032,0.92734,1.36593
-4.01684,2.69084,1.22447
1.06766,-4.87159,1.73191
2.40362,4.85666,1.23573
-4.84885,-1.45495,1.54075
4.60020,-1.94187,1.54080
-2.28277,4.90071,1.23248
-1.78259,-4.63725,1.70865
4.17215,2.53377,1.23168
-4.90605,1.28222,1.36517
2.69126,-4.10983,1.65137
0.63184,5.47566,1.21301
-4.10717,-3.03247,1.63891
4.93320,-0.17721,1.40506
-3.53729,3.62265,1.21032
-0.04217,-4.93094,1.70393
3.28573,4.11029,1.22069
-4.99409,-0.40703,1.44363
3.99608,-2.88565,1.56566
-1.23512,5.36180,1.20872
-2.80446,-4.23285,1.69380
4.73760,1.59206,1.29985
-4.45544,2.22138,1.26446
1.72931,-4.67285,1.68656
1.76255,5.18573,1.20015
-4.66607,-2.09986,1.56559
4.77506,-1.27330,1.45577
-2.85775,4.50626,1.20893
-1.12575,-4.78796,1.67444
3.87246,3.13458,1.19126
-5.00494,0.63900,1.36995
3.17689,-3.63093,1.56890
-0.08750,5.52935,1.18436
-3.68264,-3.56574,1.64672
4.94966,0.50551,1.34242
-3.81591,3.01502,1.16782
0.64673,-4.95088,1.68911
2.78149,4.62132,1.19235
-4.92594,-1.05704,1.46232
4.44729,-2.34973,1.52528
-1.90186,5.11104,1.18194
-2.18746,-4.52471,1.66757
4.41449,2.19229,1.21710
-4.80169,1.66792,1.29810
2.34966,-4.36931,1.63051
1.07511,5.41227,1.16661
-4.36084,-2.70257,1.57628
4.89993,-0.60115,1.38266
-3.32886,3.99887,1.17684
-0.46053,-4.88977,1.64823
3.54906,3.75713,1.16951
-5.03635,-0.01060,1.37914
3.67072,-3.17062,1.51588
-0.80583,5.47385,1.15868
-3.17315,-4.02465,1.64389
4.86659,1.18535,1.27874
-4.18544,2.51364,1.17663
1.33176,-4.83864,1.65604
2.17032,5.00232,1.15385
-4.80892,-1.71386,1.49065
4.69594,-1.69889,1.44541
-2.52071,4.77563,1.15962
-1.53960,-4.72803,1.63593
4.06484,2.76227,1.15044
-4.96652,1.03689,1.30618
2.89745,-3.95417,1.55914
0.35905,5.52127,1.13402
-3.95994,-3.25039,1.57795
4.96718,0.07928,1.31813
-3.66111,3.39413,1.13294
0.22068,-4.97563,1.63863
3.11967,4.33151,1.14556
-4.98562,-0.66012,1.38896
4.20989,-2.71504,1.49365
-1.50021,5.29226,1.13223
-2.58382,-4.37678,1.62382
4.64983,1.83415,1.20742
-4.62202,2.02499,1.22067
1.98068,-4.59226,1.60484
1.51041,5.30168,1.12028
-4.58263,-2.35034,1.51130
4.84602,-1.02484,1.36398
-3.06245,4.33622,1.13497
-0.87511,-4.84581,1.60099
3.77516,3.38432,1.11982
-5.04194,0.38900,1.31360
3.36397,-3.45900,1.48000
-0.36424,5.53790,1.10752
-3.51216,-3.77090,1.58629
4.94705,0.76515,1.25512
-3.94386,2.81065,1.10480
0.91481,-4.95018,1.61777
2.56411,4.79012,1.11075
-4.90756,-1.31610,1.41320
4.58253,-2.12213,1.43470
-2.15186,5.00576,1.10799
-1.95073,-4.63483,1.59590
4.28478,2.40979,1.12450
-4.89432,1.43161,1.24221
2.58163,-4.24790,1.54476
0.80564,5.47853,1.08612
-4.22439,-2.92696,1.51376
4.94926,-0.34739,1.29421
-3.48654,3.78783,1.10115
-0.20380,-4.94813,1.58242
3.41052,3.99485,1.09612
-5.04013,-0.26351,1.32277
3.89815,-3.02317,1.44641
-1.07898,5.43335,1.08219
-2.96566,-4.18962,1.57616
4.82392,1.44156,1.19065
-4.36835,2.33793,1.13390
1.59233,-4.78449,1.57723
1.92965,5.13867,1.07300
-4.75364,-1.97193,1.43944
4.77688,-1.45091,1.35012
-2.74775,4.63179,1.08697
-1.29128,-4.80264,1.56205
3.97022,3.00330,1.07474
-5.01539,0.78853,1.24802
3.08748,-3.77980,1.46484
0.08322,5.55423,1.05627
-3.80757,-3.46800,1.51889
4.98786,0.33845,1.23102
-3.77020,3.16185,1.05812
0.48729,-5.00474,1.57155
2.93128,4.53417,1.06716
-4.97487,-0.91584,1.33686
4.39814,-2.51987,1.41431
-1.76029,5.20556,1.05675
-2.35502,-4.50762,1.55322
4.53166,2.06356,1.11256
-4.76154,1.80998,1.17178
2.22724,-4.49628,1.52190
1.24934,5.39809,1.03994
-4.47550,-2.59177,1.45320
4.90869,-0.77352,1.27360
-3.25189,4.14986,1.06155
-0.62196,-4.89925,1.52940
3.66119,3.63168,1.04753
-5.06809,0.13655,1.25769
3.56817,-3.30155,1.40076
-0.64187,5.52726,1.03113
-3.32561,-3.96211,1.52297
4.93127,1.02571,1.16812
-4.09669,2.62420,1.05162
1.18322,-4.92990,1.54336
2.33351,4.94200,1.02836
-4.87653,-1.57708,1.36336
4.68861,-1.88025,1.34015
-2.39533,4.88625,1.03533
-1.70798,-4.73256,1.52360
4.16717,2.63351,1.03917
-4.96388,1.18720,1.18400
2.79798,-4.10115,1.45456
0.53229,5.53027,1.00649
-4.07650,-3.14443,1.45125
4.98780,-0.09043,1.20668
-3.61935,3.55877,1.02503
0.05805,-5.00140,1.51754
3.25298,4.22284,1.02044
-5.03366,-0.51747,1.26715
4.12593,-2.86518,1.37654
-1.34842,5.37200,1.00604
-2.74794,-4.34180,1.50713
4.75175,1.69124,1.10020
-4.54772,2.15129,1.09118
1.84850,-4.71090,1.49606
1.68061,5.26421,0.99314
-4.68121,-2.22757,1.38648
4.84927,-1.20042,1.25692
-2.96172,4.46940,1.01443
-1.03883,-4.86058,1.48700
3.87482,3.25143,1.00083
-5.05670,0.53813,1.19138
3.27310,-3.60258,1.37314
-0.19499,5.57202,0.97955
-3.64670,-3.68279,1.46040
4.99413,0.59966,1.14394
-3.88175,2.94012,0.98992
0.75721,-5.01666,1.50173
2.72145,4.71462,0.98609
-4.96008,-1.17479,1.28662
4.55190,-2.30016,1.32660
-2.01529,5.10498,0.98282
-2.11930,-4.62553,1.48216
4.39898,2.28360,1.01866
-4.86988,1.57888,1.11808
2.46576,-4.38191,1.43716
0.98056,5.47390,0.95940
-4.34338,-2.82051,1.39073
4.96069,-0.51899,1.18415
-3.42267,3.94607,0.98808
-0.36594,-4.95443,1.46094
3.52915,3.87261,0.97297
-5.07990,-0.11759,1.20188
3.79436,-3.15627,1.32908
-0.91837,5.49552,0.95496
-3.12370,-4.13690,1.45690
4.89974,1.28558,1.08056
-4.27354,2.44858,1.00568
1.44909,-4.88774,1.46597
2.09474,5.08346,0.94672
-4.83074,-1.83810,1.31252
4.77444,-1.63063,1.24439
-2.62939,4.74941,0.96328
-1.45907,-4.81405,1.44988
4.06481,2.86915,0.96004
-5.01815,0.93867,1.12583
2.99682,-3.93242,1.36162
0.25593,5.56998,0.92824
-3.92559,-3.36259,1.39104
5.01538,0.16926,1.11934
-3.72935,3.31829,0.94972
0.32485,-5.04323,1.45165
3.07449,4.43616,0.94237
-5.02287,-0.77332,1.21331
4.33346,-2.68343,1.30059
-1.61319,5.29237,0.93069
-2.52147,-4.48149,1.43734
4.64551,1.92904,1.00696
-4.70523,1.94631,1.04461
2.09988,-4.62013,1.41285
1.42266,5.37282,0.91305
-4.58580,-2.47611,1.33006
4.91420,-0.94767,1.16552
-3.16165,4.29050,0.94259
-0.78417,-4.90797,1.41246
3.76644,3.49976,0.92676
-5.08949,0.28541,1.13570
3.47063,-3.43793,1.28972
-0.47439,5.57107,0.90312
-3.47070,-3.88674,1.39981
4.98650,0.86214,1.05692
-4.01476,2.73886,0.93124
1.02885,-5.00949,1.42886
2.49524,4.87502,0.90360
-4.93561,-1.43636,1.23638
4.67171,-2.06153,1.23340
-2.26387,4.99103,0.91022
-1.87726,-4.73067,1.41048
4.27136,2.50398,0.92983
-4.95103,1.33690,1.06123
2.69163,-4.24489,1.34902
0.70678,5.53249,0.87941
-4.19464,-3.03856,1.32688
5.00181,-0.26149,1.09557
-3.56864,3.72214,0.91417
-0.10557,-5.01135,1.39497
3.37945,4.10583,0.89653
-5.07862,-0.37284,1.14599
4.03063,-3.00807,1.25913
-1.19182,5.44265,0.87908
-2.90953,-4.29743,1.38880
4.84316,1.54156,0.99149
-4.45936,2.26970,0.96238
1.71050,-4.82377,1.38577
1.84870,5.21631,0.86629
-4.76931,-2.09783,1.26042
4.84880,-1.37795,1.15002
-2.85156,4.59420,0.89184
-1.20503,-4.87528,1.37426
3.96793,3.11397,0.88366
-5.06322,0.68793,1.06884
3.18579,-3.75423,1.26944
-0.02336,5.59624,0.85134
-3.77162,-3.58309,1.33301
5.03045,0.43131,1.03223
-3.83034,3.08102,0.87862
0.59560,-5.06909,1.38358
2.87403,4.62917,0.86174
-5.00923,-1.03203,1.16136
4.50676,-2.47405,1.21624
-1.87288,5.19787,0.85686
-2.28743,-4.60805,1.36686
4.51469,2.15453,0.91321
-4.83122,1.72266,0.99316
2.34406,-4.51198,1.32838
1.15575,5.46035,0.83275
-4.46263,-2.71178,1.26889
4.96889,-0.69213,1.07501
-3.34489,4.09500,0.87125
-0.52799,-4.95496,1.34061
3.64097,3.74358,0.85126
-5.10995,0.03044,1.08019
3.69102,-3.28971,1.21465
-0.75379,5.54870,0.82713
-3.27681,-4.07350,1.33573
4.96439,1.12486,0.96967
-4.17744,2.55676,0.88100
1.29947,-4.98052,1.35270
2.25866,5.02199,0.82136
-4.89768,-1.69914,1.18520
4.76530,-1.81166,1.13788
-2.50424,4.86096,0.83865
-1.62847,-4.82024,1.33725
4.15851,2.73355,0.84722
-5.01273,1.08901,1.00348
2.90162,-4.08518,1.25786
0.42996,5.57807,0.80049
-4.04173,-3.25476,1.26483
5.03354,-0.00144,1.00777
-3.68707,3.48015,0.84030
0.16013,-5.06399,1.32970
3.21060,4.32803,0.81824
-5.06950,-0.62933,1.09105
4.25444,-2.83972,1.18501
-1.46085,5.37085,0.80390
-2.68595,-4.44555,1.31972
4.75268,1.78790,0.89999
-4.63266,2.07544,0.91712
1.96694,-4.73994,1.30303
1.59422,5.33598,0.78615
-4.68733,-2.35332,1.20567
4.91589,-1.12357,1.05774
-3.06059,4.42241,0.82115
-0.94795,-4.91875,1.29760
3.86355,3.36168,0.80758
-5.10083,0.43512,1.01304
3.37986,-3.58314,1.18268
-0.30435,5.60509,0.77493
-3.60664,-3.79831,1.27443
5.03156,0.69521,0.94523
-3.94386,2.86193,0.81521
0.86955,-5.07608,1.31219
2.65439,4.80049,0.77946
-4.98857,-1.29338,1.11022
4.64295,-2.24115,1.12478
-2.12683,5.08986,0.78451
-2.04670,-4.72115,1.29586
4.37920,2.37428,0.82220
-4.92652,1.48487,0.93788
2.57815,-4.38389,1.24175
0.88233,5.52773,0.75259
-4.31630,-2.93343,1.20461
5.01178,-0.43380,0.98530
-3.50547,3.87943,0.79981
-0.26924,-5.00837,1.27230
3.49886,3.98133,0.77395
-5.11645,-0.22593,1.02461
3.92914,-3.14651,1.14296
-1.03078,5.50464,0.75144
-3.06759,-4.24325,1.26886
4.92188,1.38553,0.88127
-4.36128,2.38117,0.83549
1.56629,-4.92823,1.27365
2.01486,5.16041,0.74013
-4.84556,-1.96178,1.13327
4.84301,-1.55706,1.04281
-2.73383,4.71293,0.76785
-1.37363,-4.88809,1.26194
4.05630,2.97315,0.76821
-5.06226,0.83809,0.94640
3.09861,-3.91120,1.16650
0.15024,5.61146,0.72301
-3.89003,-3.47615,1.20574
5.05575,0.26099,0.92037
-3.78586,3.23231,0.76855
0.43092,-5.10473,1.26310
3.02048,4.53301,0.73780
-5.05633,-0.88792,1.03762
4.44696,-2.64240,1.10350
-1.72506,5.28333,0.73015
-2.45421,-4.58104,1.24999
4.63022,2.02105,0.80716
-4.77729,1.86126,0.86759
2.21671,-4.63800,1.21848
1.33035,5.43616,0.70597
-4.57763,-2.59774,1.14663
4.97388,-0.86688,0.96651
-3.25480,4.23482,0.75137
-0.69011,-4.95537,1.22229
3.74465,3.60744,0.73080
-5.12861,0.18004,0.95774
3.59298,-3.42856,1.10372
-0.58569,5.59283,0.69879
-3.42313,-3.99818,1.21249
5.01807,0.95996,0.85799
-4.08662,2.66693,0.76043
1.14388,-5.06115,1.23737
2.42130,4.95482,0.69678
-4.95623,-1.55658,1.05828
4.74736,-1.99287,1.03001
-2.37311,4.96679,0.71320
-1.79880,-4.81933,1.22343
4.25461,2.59825,0.73632
-4.99813,1.23867,0.88092
2.79901,-4.23471,1.15270
0.60502,5.57950,0.67319
-4.16053,-3.14828,1.14089
5.04510,-0.17324,0.89656
-3.63744,3.64204,0.72830
-0.00562,-5.06663,1.20643
3.33944,4.21069,0.69507
-5.11187,-0.48337,0.96931
4.16414,-2.98935,1.06896
-1.30382,5.44092,0.67647
-2.84733,-4.39946,1.20040
4.84901,1.63955,0.79130
-4.54511,2.19667,0.79018
1.82794,-4.85372,1.19174
1.76371,5.28864,0.65954
-4.77649,-2.22240,1.07962
4.91244,-1.30089,0.94961
-2.95113,4.54786,0.69807
-1.11416,-4.93202,1.18443
3.95281,3.21838,0.69017
-5.10356,0.58523,0.89022
3.29411,-3.73736,1.07811
-0.13197,5.62942,0.64650
-3.73361,-3.69873,1.14776
5.06586,0.52557,0.83306
-3.88483,2.99580,0.70243
0.70586,-5.12752,1.19349
2.80938,4.71669,0.65567
-5.03753,-1.14895,0.98502
4.60098,-2.41770,1.01437
-1.98410,5.18196,0.65795
-2.21520,-4.70291,1.17948
4.49170,2.24375,0.71546
-4.88900,1.62977,0.81395
2.45777,-4.51767,1.13269
1.05839,5.51456,0.62576
-4.43929,-2.82680,1.08328
5.01934,-0.60756,0.87578
-3.42927,4.02843,0.68209
-0.43192,-4.99841,1.15072
3.61043,3.84905,0.65268
-5.14363,-0.07699,0.90243
3.82719,-3.28499,1.02903
-0.86585,5.55815,0.62329
-3.22086,-4.17863,1.14705
4.98715,1.22401,0.77001
-4.25944,2.48838,0.71166
1.41573,-5.02203,1.15938
2.17978,5.09836,0.61476
-4.91099,-1.82045,1.00576
4.83047,-1.73715,0.93472
-2.60977,4.82615,0.64287
-1.54398,-4.89638,1.14889
4.14329,2.83139,0.65458
-5.05391,0.98829,0.82397
3.00694,-4.06890,1.06267
0.32497,5.61885,0.59496
-4.00672,-3.36705,1.07990
5.07144,0.08930,0.80853
-3.74237,3.39026,0.65769
0.26390,-5.12099,1.14065
3.15977,4.42636,0.61454
-5.10050,-0.74231,0.91473
4.37363,-2.80457,0.98895
-1.57241,5.36067,0.60283
-2.61872,-4.54349,1.13132
4.74122,1.88163,0.69973
-4.70752,1.99326,0.74196
2.08343,-4.75912,1.10742
1.50340,5.40060,0.57912
-4.68275,-2.47564,1.02260
4.97431,-1.04307,0.85789
-3.15479,4.36734,0.62940
-0.85352,-4.95997,1.10650
3.83916,3.46429,0.61185
-5.13652,0.33028,0.83474
3.50215,-3.57606,0.99550
-0.41507,5.62743,0.57031
-3.56138,-3.91059,1.08761
5.06116,0.79170,0.74580
-4.00606,2.78362,0.64370
0.98303,-5.12800,1.11999
2.58169,4.88065,0.57279
-5.00866,-1.41173,0.93224
4.71909,-2.17313,0.92068
-2.23630,5.06602,0.58698
-1.96901,-4.80995,1.10789
4.35623,2.46469,0.62728
-4.97297,1.38688,0.75803
2.68807,-4.37854,1.04524
0.78109,5.57411,0.54600
-4.28355,-3.04367,1.01886
5.05323,-0.34611,0.78604
-3.57672,3.79940,0.61295
-0.17097,-5.05416,1.08297
3.46039,4.08475,0.57308
-5.14605,-0.33529,0.84715
4.06702,-3.13482,0.95357
-1.14254,5.50279,0.54847
-3.00486,-4.34284,1.07943
4.93120,1.48395,0.68088
-4.44608,2.31010,0.66491
1.68266,-4.95890,1.07850
1.93122,5.23293,0.53343
-4.85218,-2.08408,0.95235
4.90261,-1.47906,0.84091
-2.83477,4.66806,0.57369
-1.28316,-4.94595,1.07177
4.03650,3.07206,0.57466
-5.09920,0.73551,0.76763
3.20870,-3.89728,0.97401
0.04225,5.64457,0.51792
-3.85422,-3.59183,1.02108
5.08923,0.35411,0.72095
-3.83479,3.14048,0.59075
0.53889,-5.16113,1.07259
2.95856,4.62236,0.53223
-5.08305,-1.00312,0.86082
4.54570,-2.58989,0.90196
-1.83583,5.26639,0.53054
-2.38213,-4.67461,1.06135
4.60705,2.11079,0.60838
-4.83728,1.77022,0.68971
2.33084,-4.64610,1.02189
1.23398,5.49121,0.49873
-4.55837,-2.71460,0.96133
5.02417,-0.78283,0.76665
-3.34125,4.16959,0.56158
-0.59398,-4.98866,1.03132
3.71254,3.70874,0.53278
-5.15874,0.07332,0.77961
3.72956,-3.42786,0.91749
-0.69750,5.60288,0.49463
-3.36803,-4.10278,1.02377
5.03995,1.05793,0.65790
-4.16058,2.59525,0.59140
1.25893,-5.10336,1.04313
2.34325,5.03047,0.49002
-4.96786,-1.67568,0.87870
4.81027,-1.91757,0.82554
-2.47954,4.93319,0.51702
-1.71523,-4.89752,1.03443
4.23321,2.69142,0.54304
-5.03735,1.13790,0.70150
2.90721,-4.22280,0.95664
0.50063,5.61926,0.46718
-4.12589,-3.25942,0.95606
5.08045,-0.08321,0.69720
-3.69386,3.55008,0.54459
0.09596,-5.11731,1.01700
3.29143,4.30978,0.49201
-5.13882,-0.59474,0.79211
4.28926,-2.96100,0.87379
-1.41499,5.42996,0.47478
-2.77956,-4.49484,1.01087
4.84203,1.73490,0.59061
-4.62250,2.11762,0.61687
1.94365,-4.87363,0.99501
1.67429,5.35437,0.45251
-4.77382,-2.34433,0.89663
4.96832,-1.22014,0.74868
-3.04688,4.49414,0.50581
-1.01925,-4.97043,0.99276
3.92497,3.31581,0.49484
-5.13580,0.48076,0.71180
3.41602,-3.73186,0.88881
-0.24213,5.65227,0.44156
-3.69140,-3.81250,0.96171
5.09382,0.62087,0.63330
-3.93778,2.90997,0.52958
0.81752,-5.17913,1.00080
2.73814,4.79743,0.44907
-5.05643,-1.26548,0.80691
4.67958,-2.35130,0.80970
-2.09341,5.15773,0.45977
-2.13810,-4.79099,0.99058
4.46503,2.33241,0.51922
-4.93591,1.53247,0.63487
2.56910,-4.51565,0.93539
0.95777,5.56050,0.41865
-4.40857,-2.93812,0.89723
5.05995,-0.52030,0.67603
-3.50371,3.95004,0.49446
-0.33453,-5.03331,0.96067
3.57221,3.94982,0.45230
-5.16888,-0.18537,0.72434
3.96822,-3.27954,0.83962
-0.97757,5.55638,0.41988
-3.15731,-4.27565,0.95694
4.99811,1.32207,0.56921
-4.34073,2.41777,0.54229
1.53089,-5.05326,0.96325
2.09713,5.17034,0.40787
-4.91582,-1.94041,0.82467
4.88603,-1.65786,0.73139
-2.71182,4.78262,0.44818
-1.45410,-4.95725,0.95841
4.11900,2.92568,0.46113
-5.08829,0.88567,0.64522
3.11838,-4.05742,0.86839
0.21768,5.65136,0.38941
-3.97235,-3.48229,0.89556
5.10287,0.18143,0.60894
-3.78843,3.29321,0.47843
0.36945,-5.17441,0.95016
3.10084,4.51723,0.40930
-5.12377,-0.85568,0.73723
4.47792,-2.75697,0.78800
-1.68275,5.34249,0.40255
-2.54614,-4.63513,0.94144
4.72034,1.97291,0.50001
-4.77070,1.90474,0.56567
2.19741,-4.76852,0.90963
1.40818,5.45657,0.37167
-4.66704,-2.59372,0.83745
5.02416,-0.95935,0.65726
-3.24360,4.30386,0.43902
-0.75652,-4.98540,0.91478
3.80440,3.56054,0.41436
-5.16297,0.22407,0.65639
3.63757,-3.57754,0.80746
-0.52655,5.63809,0.36573
-3.50809,-4.01590,0.89910
5.08172,0.88859,0.54546
-4.07035,2.70636,0.47437
1.09665,-5.17072,0.92497
2.50418,4.95529,0.36573
-5.01842,-1.52879,0.75244
4.78180,-2.09762,0.71513
-2.34290,5.03273,0.39009
-1.88630,-4.88949,0.91816
4.33021,2.55476,0.43312
-5.01118,1.28618,0.57889
2.79793,-4.36977,0.84796
0.67714,5.61249,0.33938
-4.24897,-3.15389,0.83346
5.08638,-0.25652,0.58639
-3.63602,3.70732,0.42845
-0.07134,-5.09667,0.89355
3.41457,4.18330,0.37047
-5.16783,-0.44527,0.66913
4.19762,-3.11339,0.75874
-1.25358,5.49111,0.34620
-2.93563,-4.43480,0.88875
4.92802,1.58040,0.47976
-4.52469,2.23397,0.49330
1.79741,-4.97928,0.88060
1.84303,5.29896,0.32625
-4.84974,-2.20456,0.76938
4.95487,-1.39759,0.63873
-2.93187,4.61544,0.38075
-1.18788,-4.98535,0.87976
4.00516,3.16489,0.37993
-5.12862,0.63121,0.58926
3.32929,-3.89205,0.78197
-0.06748,5.66748,0.31264
-3.81511,-3.70703,0.83559
5.11596,0.44837,0.52102
-3.88022,3.04691,0.41668
0.64849,-5.21221,0.87980
2.88913,4.70363,0.32565
-5.09936,-1.11783,0.68227
4.62841,-2.52622,0.69707
-1.94486,5.24096,0.33164
-2.30517,-4.76130,0.87132
4.57923,2.19944,0.41081
-4.88592,1.67419,0.51168
2.44267,-4.64596,0.82338
1.13383,5.53685,0.29127
-4.52993,-2.82733,0.77478
5.06481,-0.69595,0.56616
-3.41925,4.09328,0.37335
-0.49660,-5.01281,0.84081
3.67303,3.80550,0.33302
-5.17945,-0.03429,0.60120
3.87146,-3.42674,0.72680
-0.80920,5.60120,0.29078
-3.30388,-4.19798,0.83305
5.05105,1.15540,0.45678
-4.23552,2.52300,0.42282
1.37315,-5.13517,0.84584
2.26081,5.10102,0.28287
-4.97027,-1.79312,0.69739
4.86305,-1.83714,0.62090
-2.58211,4.89000,0.32149
-1.62631,-4.96222,0.84347
4.20550,2.78231,0.34941
-5.07007,1.03526,0.52287
3.01908,-4.21264,0.76020
0.39388,5.65038,0.26102
-4.09178,-3.37332,0.77129
5.10951,0.00818,0.49743
-3.73982,3.44947,0.36406
0.19928,-5.16689,0.82677
3.23524,4.40172,0.28722
-5.15701,-0.70629,0.61384
4.39949,-2.91917,0.67311
-1.52500,5.41033,0.27382
-2.70606,-4.58335,0.81988
4.82472,1.82786,0.38993
-4.68933,2.03225,0.44240
2.05725,-4.88370,0.79563
1.58016,5.41089,0.24481
-4.76069,-2.46267,0.71152
5.01682,-1.13645,0.54714
-3.13771,4.43195,0.31475
-0.92126,-4.99200,0.80056
3.88684,3.40695,0.29814
-5.15901,0.37486,0.53347
3.54841,-3.73299,0.69762
-0.35326,5.66327,0.23652
-3.64095,-3.91938,0.77358
5.11346,0.71676,0.43270
-3.99204,2.82538,0.35968
0.92973,-5.22252,0.80525
2.66078,4.87090,0.24188
-5.06363,-1.38050,0.62688
4.74427,-2.27665,0.60347
