-4.52162,-0.27078,1.87796
4.14444,-1.84378,1.72889
-0.74358,5.17118,1.51250
-2.25318,-4.51836,2.33448
4.69434,2.05381,1.56811
-4.28725,2.56824,1.76689
2.65058,-4.24415,2.14898
1.86838,4.91918,1.45622
-4.24730,-2.09716,2.08110
4.73325,-0.43234,1.64595
-2.34526,4.61134,1.58290
-0.32871,-5.05120,2.31618
3.91414,3.41013,1.48807
-4.80795,0.82855,1.88115
3.99985,-3.03221,1.99434
0.27841,5.24805,1.46653
-3.24137,-3.77074,2.25319
4.92580,1.11010,1.59989
-3.68433,3.49183,1.67578
1.61184,-4.80188,2.22816
2.74938,4.46987,1.44415
-4.37991,-0.93392,1.88280
4.25774,-1.25518,1.60757
-1.37237,5.02720,1.51143
-1.55599,-4.85597,2.32475
4.45235,2.60227,1.51237
-4.57983,1.93918,1.79107
3.24792,-3.86739,2.08167
1.28049,5.11055,1.43353
-4.00307,-2.81532,2.14746
4.92893,0.13800,1.62617
-2.90182,4.24777,1.59152
0.43268,-5.06480,2.26993
3.51556,3.85987,1.44550
-4.69063,0.13033,1.84708
4.17665,-2.32391,1.81264
-0.35511,5.23637,1.45688
-2.66221,-4.27697,2.26448
4.81965,1.70172,1.54631
-4.09366,2.94236,1.69266
2.26634,-4.46295,2.12696
2.22094,4.77643,1.41469
-4.34958,-1.65863,1.96725
4.55887,-0.75973,1.59097
-1.98888,4.80631,1.51712
-0.80643,-5.04048,2.28436
4.14554,3.11730,1.46104
-4.78240,1.26074,1.81263
3.77046,-3.40312,2.00378
0.66660,5.22717,1.41555
-3.58370,-3.45005,2.17965
4.96723,0.73830,1.57721
-3.41549,3.80708,1.60404
1.17531,-4.97788,2.21488
3.06255,4.26091,1.40813
-4.46830,-0.52644,1.80860
4.19267,-1.61767,1.62097
-0.99061,5.14079,1.45176
-2.00767,-4.69340,2.26604
4.62422,2.26990,1.49018
-4.42935,2.33637,1.71194
2.88675,-4.11680,2.05357
1.65142,5.01463,1.38942
-4.19914,-2.39614,2.04625
4.84638,-0.22698,1.58891
-2.57657,4.49587,1.52500
-0.03930,-5.09117,2.22959
3.77955,3.59465,1.41462
-4.81210,0.55546,1.80977
4.12922,-2.80948,1.88144
0.03509,5.26755,1.40324
-3.04784,-4.00047,2.19194
4.91124,1.33793,1.52364
-3.87097,3.29899,1.62048
1.87031,-4.69146,2.11813
2.56013,4.60577,1.37516
-4.40585,-1.22018,1.85437
4.38163,-1.07742,1.54517
-1.61933,4.96769,1.45306
-1.28357,-4.97681,2.24500
4.35521,2.80804,1.43579
-4.69353,1.68333,1.73538
3.46725,-3.71615,1.98894
1.05015,5.17653,1.36754
-3.88140,-3.08913,2.09707
4.97620,0.36259,1.55443
-3.11870,4.10050,1.53449
0.71811,-5.07824,2.18434
3.35844,4.02809,1.37415
-4.61939,-0.12907,1.76506
4.21317,-2.06212,1.68389
-0.60290,5.22416,1.39499
-2.43606,-4.47837,2.20025
4.76907,1.92390,1.46880
-4.24923,2.72426,1.63708
2.50755,-4.33564,2.02498
2.01332,4.88874,1.34734
-4.34231,-1.96223,1.93916
4.69860,-0.57174,1.53968
-2.22918,4.71267,1.45946
-0.51769,-5.10051,2.19620
4.02412,3.31068,1.38648
-4.84106,0.99145,1.75211
3.95425,-3.21778,1.90641
0.42659,5.26485,1.35139
-3.40842,-3.69333,2.11856
4.97118,0.96615,1.50118
-3.61595,3.63302,1.54888
1.45398,-4.90694,2.11400
2.88420,4.40950,1.33812
-4.45172,-0.79289,1.75642
4.26652,-1.41468,1.53198
-1.23856,5.09885,1.39188
-1.74817,-4.84829,2.19361
4.54215,2.48245,1.41280
-4.55959,2.09799,1.65807
3.11784,-3.98228,1.96104
1.42881,5.09759,1.32240
-4.11971,-2.68802,2.00348
4.93370,-0.01099,1.52531
-2.80190,4.36663,1.46701
0.25293,-5.12128,2.14588
3.63537,3.77331,1.34224
-4.77699,0.28403,1.73193
4.22041,-2.55831,1.75995
-0.21057,5.27476,1.34042
-2.84078,-4.22183,2.12963
4.88209,1.56507,1.44707
-4.04445,3.09422,1.56450
2.11785,-4.56011,2.00735
2.36252,4.73324,1.30703
-4.43219,-1.52014,1.82962
4.51948,-0.89601,1.48945
-1.86396,4.89554,1.39507
-1.00084,-5.07215,2.16143
4.24784,3.00942,1.36039
-4.78835,1.42294,1.67951
3.67955,-3.55748,1.89806
0.81589,5.23078,1.30209
-3.73402,-3.35094,2.04082
5.00231,0.59096,1.47950
-3.33245,3.94070,1.47810
1.00541,-5.06248,2.09514
3.19187,4.18909,1.30338
-4.55339,-0.38682,1.69014
4.24674,-1.81181,1.56575
-0.85129,5.19993,1.33372
-2.19449,-4.66221,2.13156
4.70431,2.14289,1.39118
-4.39649,2.49365,1.58114
2.74230,-4.20732,1.92764
1.79794,4.98977,1.28008
-4.30271,-2.26242,1.90359
4.82274,-0.37160,1.48424
-2.46516,4.60329,1.40139
-0.22653,-5.14293,2.10739
3.89276,3.49899,1.31272
-4.86630,0.71770,1.68610
4.11162,-3.01255,1.80340
0.18300,5.29092,1.28791
-3.21957,-3.92978,2.05694
4.96165,1.19563,1.42486
-3.80729,3.44548,1.49339
1.71731,-4.79707,2.00385
2.69749,4.55017,1.26881
-4.47047,-1.07548,1.72068
4.36668,-1.22326,1.45778
-1.48739,5.04497,1.33273
-1.47740,-4.98141,2.11635
4.44905,2.69165,1.33624
-4.68008,1.84603,1.60274
3.34624,-3.84089,1.87200
1.19919,5.16861,1.25600
-4.01034,-2.97003,1.95367
4.99422,0.21236,1.45574
-3.02288,4.22435,1.40952
0.54163,-5.14046,2.06093
3.48151,3.94572,1.27055
-4.71191,0.01866,1.65126
4.27456,-2.29111,1.63410
-0.45854,5.26949,1.27825
-2.61785,-4.42991,2.06516
4.83783,1.79016,1.36999
-4.20536,2.87853,1.50821
2.35832,-4.42019,1.90099
2.15690,4.85105,1.23934
-4.43507,-1.82422,1.80100
4.65836,-0.70892,1.43538
-2.10793,4.80807,1.33698
-0.71041,-5.14152,2.07435
4.13018,3.20635,1.28573
-4.86127,1.15658,1.62175
3.88163,-3.38689,1.80723
0.57648,5.27409,1.23737
-3.56712,-3.60303,1.98065
5.01145,0.82009,1.40334
-3.53883,3.77000,1.42217
1.28965,-5.00465,1.99800
3.01641,4.34239,1.23299
-4.51722,-0.64881,1.63015
4.29645,-1.58687,1.46427
-1.10110,5.16373,1.27325
-1.93853,-4.82687,2.05973
4.62684,2.35863,1.31386
-4.53424,2.25366,1.52550
2.97708,-4.07706,1.83650
1.57648,5.07826,1.21278
-4.23188,-2.55659,1.86118
4.92474,-0.15915,1.42304
-2.69457,4.47981,1.34298
0.06726,-5.17418,2.02132
3.75185,3.68143,1.23991
-4.85189,0.44344,1.61396
4.23366,-2.77875,1.69243
-0.06278,5.30510,1.22483
-3.01669,-4.15780,1.99449
4.93833,1.42538,1.34833
-3.98793,3.24336,1.43676
1.96618,-4.65727,1.88987
2.50259,4.68250,1.20016
-4.50212,-1.37416,1.69252
4.48693,-1.03531,1.39357
-1.73492,4.97852,1.27407
-1.19596,-5.08967,2.03495
4.34569,2.89669,1.26058
-4.78496,1.58630,1.54679
3.56949,-3.69451,1.78545
0.96560,5.22787,1.18993
-3.87413,-3.24004,1.89919
5.03025,0.44123,1.38203
-3.23970,4.06999,1.35243
0.83093,-5.13698,1.97361
3.31826,4.11108,1.19946
-4.63707,-0.24333,1.57247
4.30752,-2.02275,1.51166
-0.70877,5.25169,1.21656
-2.37978,-4.62123,1.99605
4.77891,2.01220,1.29259
-4.35703,2.65093,1.45158
2.59531,-4.28234,1.80191
1.94392,4.95770,1.17168
-4.40499,-2.12757,1.76343
4.78799,-0.51342,1.37945
-2.34729,4.70517,1.27851
-0.41590,-5.18911,1.98567
4.00238,3.39828,1.21161
-4.90609,0.88300,1.55979
4.06371,-3.19789,1.71264
0.33289,5.30642,1.17351
-3.38502,-3.84724,1.91918
5.00670,1.05040,1.32676
-3.73539,3.58748,1.36619
1.56129,-4.89998,1.89044
2.83252,4.48767,1.16326
-4.52108,-0.92483,1.58659
4.36978,-1.37961,1.37812
-1.35088,5.11578,1.21335
-1.67021,-4.97108,1.98418
4.53807,2.57097,1.23720
-4.65951,2.00778,1.47070
3.20921,-3.94697,1.74973
1.34892,5.15440,1.14575
-4.13210,-2.84334,1.81182
5.00008,0.06222,1.35598
-2.91945,4.34252,1.28485
0.36077,-5.19668,1.93681
3.60136,3.85776,1.16784
-4.79915,0.17026,1.53528
4.31482,-2.52058,1.57413
-0.31157,5.30692,1.16238
-2.79817,-4.37318,1.92924
4.90068,1.65247,1.27166
-4.15436,3.03137,1.37998
2.20560,-4.50286,1.77886
2.29942,4.80568,1.13214
-4.51771,-1.67989,1.66315
4.61694,-0.84591,1.33433
-1.98084,4.89776,1.21544
-0.90491,-5.17094,1.95010
4.23205,3.09714,1.18574
-4.87012,1.32174,1.49034
3.78772,-3.53718,1.70006
0.72746,5.27632,1.12471
-3.71630,-3.49985,1.84070
5.04609,0.67209,1.30602
-3.45166,3.90304,1.29567
1.12058,-5.09431,1.88051
3.14592,4.26891,1.12878
-4.58010,-0.50420,1.50454
4.34136,-1.77379,1.40089
-0.95999,5.22158,1.15549
-2.12622,-4.79400,1.92494
4.70648,2.23105,1.21543
-4.50016,2.41280,1.39500
2.82699,-4.15391,1.70928
1.72396,5.05217,1.10421
-4.34160,-2.42271,1.72068
4.90134,-0.30588,1.31969
-2.58085,4.58724,1.21970
-0.12080,-5.22292,1.89757
3.86485,3.58437,1.13855
-4.91401,0.60490,1.49195
4.21484,-2.98272,1.61108
0.08682,5.32738,1.11024
-3.18823,-4.08304,1.85690
4.98877,1.28213,1.25020
-3.92178,3.39059,1.30946
1.81329,-4.75667,1.77523
2.64026,4.62477,1.09430
-4.55234,-1.22012,1.55347
4.46639,-1.18042,1.30387
-1.60093,5.05512,1.15403
-1.39029,-5.09195,1.90520
4.43880,2.77954,1.16129
-4.77226,1.75129,1.41509
3.44241,-3.81302,1.66708
1.11548,5.21889,1.07919
-4.00573,-3.11996,1.75716
5.04866,0.29008,1.28402
-3.13962,4.19300,1.22707
0.65256,-5.20314,1.85093
3.44145,4.02733,1.09653
-4.72242,-0.09563,1.45611
4.36173,-2.24396,1.45327
-0.56279,5.29601,1.10029
-2.56313,-4.57174,1.86061
4.84797,1.87774,1.19461
-4.31109,2.80691,1.32276
2.44131,-4.35115,1.67627
2.08869,4.91822,1.06421
-4.50029,-1.98601,1.62575
4.74557,-0.65235,1.27607
-2.22422,4.80100,1.15644
-0.60869,-5.22738,1.86234
4.10802,3.29264,1.11149
-4.93171,1.05007,1.43141
3.98973,-3.36525,1.61199
0.48413,5.31445,1.06031
-3.54168,-3.75157,1.78008
5.04630,0.90335,1.22940
-3.65386,3.72512,1.23924
1.39993,-5.00133,1.77697
2.96488,4.41879,1.05870
-4.56153,-0.77239,1.45250
4.39084,-1.54686,1.30432
-1.21125,5.17944,1.09491
-1.86035,-4.94734,1.85026
4.62218,2.44653,1.13866
-4.63181,2.16852,1.33944
3.06238,-4.03115,1.62425
1.49838,5.13393,1.03668
-4.24923,-2.71156,1.67155
4.99167,-0.08697,1.25497
-2.80913,4.45514,1.16083
0.17595,-5.24811,1.81250
3.71772,3.76449,1.06614
-4.88020,0.32906,1.41860
4.32634,-2.73831,1.50157
-0.16170,5.33640,1.04736
-2.97491,-4.30669,1.79262
4.95732,1.51180,1.17382
-4.09616,3.18068,1.25204
2.05148,-4.58961,1.66030
2.43993,4.75300,1.02578
-4.58064,-1.52662,1.52283
4.57983,-0.98455,1.23756
-1.84869,4.98098,1.09474
-1.09971,-5.18646,1.82304
4.32937,2.98330,1.08646
-4.86835,1.48708,1.35865
3.67329,-3.67109,1.58628
0.87853,5.27225,1.01332
-3.85654,-3.38610,1.69950
5.07362,0.52202,1.20889
-3.35604,4.03044,1.16948
0.94665,-5.17632,1.76153
3.27233,4.18960,1.02561
-4.64704,-0.35704,1.38245
4.39200,-1.97572,1.33804
-0.81517,5.27231,1.03868
-2.31247,-4.75152,1.78903
4.78110,2.09975,1.11757
-4.45895,2.57177,1.26565
2.67255,-4.21588,1.58216
1.87078,5.01892,0.99648
-4.44656,-2.28547,1.58095
4.86504,-0.44965,1.21611
-2.46145,4.68896,1.09712
-0.31067,-5.26607,1.77410
3.97406,3.48231,1.03812
-4.96176,0.77041,1.36734
4.16666,-3.16860,1.51836
0.23793,5.34184,0.99657
-3.35204,-3.99552,1.71814
5.03346,1.13577,1.15275
-3.84618,3.53385,1.18222
1.65968,-4.85969,1.66357
2.77544,4.56047,0.98931
-4.58184,-1.05945,1.41310
4.46110,-1.33484,1.22007
-1.46189,5.12501,1.03485
-1.58267,-5.07930,1.77277
4.52724,2.65804,1.06274
-4.75119,1.91583,1.28385
3.30201,-3.91020,1.54468
1.26587,5.20386,0.96977
-4.13083,-2.99281,1.61630
5.05479,0.13876,1.18510
-3.03256,4.31029,1.10221
0.47191,-5.26200,1.72798
3.56132,3.93803,0.99447
-4.81006,0.05678,1.34066
4.39733,-2.46852,1.38661
-0.41298,5.33271,0.98496
-2.74388,-4.51340,1.72499
4.91137,1.73940,1.09713
-4.25822,2.96053,1.19447
2.28533,-4.41984,1.55346
2.23181,4.87122,0.95761
-4.57999,-1.83489,1.48722
4.70051,-0.78889,1.17508
-2.09486,4.89100,1.03528
-0.80258,-5.25462,1.73726
4.20946,3.18218,1.01208
-4.94383,1.21722,1.30109
3.89452,-3.51428,1.50414
0.63613,5.31560,0.94835
-3.68936,-3.64411,1.63930
5.08000,0.75460,1.13237
-3.56291,3.85783,1.11244
1.23397,-5.09969,1.66298
3.09454,4.34386,0.95520
-4.60078,-0.62069,1.32095
4.42501,-1.72808,1.23377
-1.06829,5.23601,0.97737
-2.04794,-4.91216,1.71527
4.70163,2.31812,1.04092
-4.59611,2.32992,1.20927
2.90711,-4.09640,1.49712
1.64662,5.10697,0.92881
-4.36145,-2.57600,1.53149
4.96775,-0.23526,1.15269
-2.69314,4.56214,1.03757
-0.01158,-5.29457,1.68819
3.83045,3.66603,0.96546
-4.95077,0.49101,1.29854
4.30805,-2.94068,1.41723
-0.01046,5.35779,0.93337
-3.14572,-4.22824,1.65489
5.00793,1.36765,1.07632
-4.02760,3.32873,1.12461
1.90032,-4.68353,1.54678
2.57787,4.69351,0.92042
-4.61739,-1.36306,1.37993
4.55181,-1.12845,1.14545
-1.71291,5.05681,0.97486
-1.29384,-5.18686,1.69289
4.42212,2.86495,0.98776
-4.85620,1.65342,1.22723
3.54250,-3.78518,1.46771
1.02953,5.26227,0.90335
-3.98932,-3.26407,1.55830
5.09177,0.37061,1.11134
-3.25159,4.15317,1.04401
0.76817,-5.25059,1.64102
3.39563,4.10460,0.92338
-4.72362,-0.20760,1.26424
4.43754,-2.18963,1.27174
-0.66672,5.31579,0.92276
-2.49627,-4.70026,1.65332
4.85051,1.96495,1.02029
-4.41118,2.72880,1.13682
2.51446,-4.27088,1.45666
2.01616,4.97825,0.88964
-4.54065,-2.13881,1.44282
4.81947,-0.58944,1.11327
-2.33684,4.78473,0.97532
-0.50281,-5.30153,1.64964
4.07933,3.37532,0.93851
-4.99332,0.93965,1.24049
4.09376,-3.33632,1.41696
0.39011,5.34881,0.88406
-3.50705,-3.89501,1.57778
5.07226,0.98782,1.05557
-3.76105,3.67231,1.05514
1.50180,-4.96825,1.55312
2.90809,4.48999,0.88539
-4.59825,-0.89684,1.27372
4.47191,-1.49849,1.14089
-1.31956,5.18758,0.91651
-1.77295,-5.05277,1.63806
4.61114,2.53245,0.96491
-4.72236,2.07879,1.15286
3.14975,-3.98648,1.41960
1.41606,5.18268,0.86148
-4.24999,-2.86011,1.47604
5.04625,-0.01197,1.08500
-2.91954,4.42210,0.97824
0.28753,-5.31448,1.60418
3.67754,3.84349,0.89341
-4.89627,0.21255,1.22374
4.40716,-2.68456,1.30941
-0.26149,5.36139,0.87051
-2.92101,-4.44446,1.58779
4.96855,1.59831,0.99989
-4.19714,3.11184,1.06658
2.13106,-4.49608,1.43545
2.37253,4.81706,0.85189
-4.63563,-1.67387,1.34494
4.65728,-0.92646,1.07732
-1.96070,4.97404,0.91483
-0.99704,-5.26851,1.60953
4.30647,3.06711,0.91336
-4.94339,1.38386,1.16966
3.77948,-3.64640,1.39061
0.78828,5.31048,0.83768
-3.82891,-3.52692,1.49813
5.10658,0.60445,1.03542
-3.46439,3.98434,0.98607
1.06119,-5.19417,1.54722
3.22111,4.26336,0.85268
-4.64989,-0.46882,1.19542
4.46492,-1.92280,1.16334
-0.92093,5.28572,0.86082
-2.23381,-4.86692,1.57917
4.77637,2.18627,0.94368
-4.55360,2.48954,1.07959
2.74766,-4.14721,1.37077
1.79375,5.07298,0.82180
-4.46549,-2.43466,1.39128
4.92937,-0.38077,1.05007
-2.57191,4.66362,0.91522
-0.20182,-5.33509,1.56331
3.93930,3.56265,0.86550
-5.00673,0.65590,1.17496
4.26277,-3.12623,1.32329
0.14175,5.37126,0.82033
-3.30891,-4.13653,1.51468
5.05219,1.22149,0.97913
-3.94980,3.47243,0.99729
1.74866,-4.78985,1.43701
2.71329,4.62765,0.81606
-4.62930,-1.19288,1.23582
4.53689,-1.28073,1.05820
-1.57198,5.12565,0.85583
-1.48686,-5.17178,1.55918
4.51028,2.74249,0.88970
-4.83462,1.81939,1.09599
3.39850,-3.87759,1.34604
1.18014,5.24658,0.79458
-4.11554,-3.13517,1.41788
5.09784,0.21847,1.01307
-3.14074,4.27038,0.91933
0.58626,-5.31637,1.51913
3.51553,4.01417,0.82199
-4.80984,-0.05641,1.14776
4.46764,-2.40764,1.19856
-0.51580,5.35162,0.80781
-2.67729,-4.63970,1.51692
4.91454,1.82634,0.92336
-4.35617,2.88374,1.00840
2.35663,-4.32743,1.33476
2.15962,4.93007,0.78365
-4.61624,-1.98233,1.30246
4.76942,-0.72579,1.01243
-2.20627,4.87451,0.85439
-0.69652,-5.32670,1.52340
4.18032,3.26378,0.83952
-5.00870,1.10823,1.11083
3.99941,-3.48723,1.30924
0.54292,5.34888,0.77272
-3.65329,-3.78318,1.43622
5.10483,0.83826,0.95874
-3.66766,3.80478,0.92838
1.34026,-5.07910,1.44299
3.03785,4.41391,0.78246
-4.61515,-0.73699,1.13850
4.49510,-1.67482,1.06429
-1.17475,5.24282,0.79914
-1.95983,-5.01404,1.50239
4.69061,2.40317,0.86763
-4.68580,2.24058,1.02238
2.98962,-4.04374,1.29356
1.56510,5.15505,0.75417
-4.36172,-2.72142,1.33575
5.02180,-0.16112,0.98386
-2.80193,4.52832,0.85511
0.09952,-5.36038,1.47915
3.79001,3.74380,0.79315
-4.97528,0.37425,1.10491
4.39028,-2.88637,1.22248
-0.10916,5.38191,0.75700
-3.09200,-4.36310,1.44860
5.01931,1.45443,0.90286
-4.12693,3.26030,0.93903
1.98082,-4.58655,1.32325
2.51069,4.75614,0.74712
-4.66233,-1.50269,1.19989
4.62095,-1.06837,0.98354
-1.82250,5.04946,0.79518
-1.19134,-5.26715,1.47839
4.39892,2.94789,0.81513
-4.93114,1.55110,1.03816
3.64778,-3.75901,1.27294
0.94019,5.29957,0.72827
-3.96158,-3.40209,1.35701
5.12413,0.45338,0.93824
-3.35865,4.10559,0.86047
0.88344,-5.28115,1.42934
3.34449,4.17743,0.75103
-4.71622,-0.31844,1.07486
4.50145,-2.12797,1.08986
-0.77062,5.32821,0.74526
-2.41737,-4.81250,1.44221
4.84633,2.05075,0.84691
-4.50465,2.64643,0.95036
2.58598,-4.19178,1.24661
1.93954,5.03144,0.71558
-4.55620,-2.28350,1.25158
4.88002,-0.52203,0.94801
-2.44593,4.75918,0.79367
-0.39383,-5.36791,1.43756
4.04410,3.45456,0.76624
-5.04471,0.82518,1.04858
4.19206,-3.29895,1.22166
0.29493,5.37716,0.70838
-3.46289,-4.03191,1.37325
5.09021,1.07288,0.88222
-3.86317,3.61085,0.87018
1.59752,-4.90670,1.33026
2.84610,4.55593,0.71270
-4.62637,-1.02139,1.09351
4.53697,-1.44256,0.97463
-1.42752,5.18709,0.73775
-1.67677,-5.14157,1.42352
4.59402,2.61621,0.79225
-4.80481,1.98326,0.96485
3.24291,-3.94912,1.22233
1.33043,5.22489,0.68686
-4.23462,-3.00006,1.27707
5.08935,0.06647,0.91385
-3.02560,4.38168,0.79547
0.40053,-5.37315,1.39536
3.63174,3.91848,0.72141
-4.90020,0.09725,1.03059
4.47578,-2.62038,1.11710
-0.36282,5.37950,0.69382
-2.85464,-4.56831,1.37839
4.97244,1.68470,0.82664
-4.29278,3.03676,0.88051
2.20189,-4.39568,1.21831
2.30070,4.87464,0.67851
-4.66625,-1.81502,1.15935
4.71943,-0.86218,0.91434
-2.07039,4.95741,0.73424
-0.89140,-5.33887,1.39450
4.27697,3.14788,0.74113
-5.00890,1.27703,0.97979
3.88653,-3.62051,1.19671
0.69596,5.34268,0.66262
-3.79183,-3.66228,1.29465
5.13027,0.68765,0.86198
-3.56727,3.93115,0.80210
1.17281,-5.18875,1.33129
3.16462,4.33249,0.68046
-4.64695,-0.58016,1.01043
4.52470,-1.86235,0.98749
-1.02587,5.29128,0.68284
-2.14401,-4.96449,1.36579
4.76548,2.27082,0.77079
-4.64224,2.40028,0.89233
2.82576,-4.08725,1.16889
1.71304,5.12031,0.64769
-4.46291,-2.57494,1.19542
4.98178,-0.30815,0.88234
-2.67902,4.62966,0.73297
-0.09082,-5.39892,1.35325
3.89850,3.63926,0.69359
-5.03966,0.53993,0.98242
4.34870,-3.07430,1.12750
0.04429,5.39438,0.64446
-3.25480,-4.26830,1.30777
5.06352,1.30755,0.80604
-4.04834,3.40380,0.81157
1.83352,-4.69601,1.21599
2.64636,4.68898,0.64331
-4.66241,-1.32435,1.05478
4.59618,-1.21819,0.89350
-1.68040,5.11725,0.67633
-1.38438,-5.24906,1.34390
4.48686,2.82484,0.71749
-4.90880,1.71747,0.90674
3.50101,-3.85098,1.15242
1.09210,5.28295,0.62003
-4.08749,-3.27081,1.21595
5.13020,0.30081,0.84057
-3.24566,4.22286,0.73599
0.70177,-5.35751,1.30905
3.46450,4.08610,0.65015
-4.79930,-0.16893,0.95683
4.52592,-2.33772,1.01096
-0.61861,5.36309,0.63064
-2.59808,-4.74872,1.30424
4.91094,1.91191,0.75038
-4.44868,2.80107,0.82154
2.42580,-4.23993,1.12646
2.08345,4.98226,0.61015
-4.62758,-2.12204,1.11050
4.82485,-0.65874,0.84769
-2.31435,4.84874,0.67297
-0.58746,-5.39090,1.31011
4.14475,3.34199,0.66763
-5.06349,0.99548,0.91950
4.10093,-3.45470,1.11449
0.44840,5.37608,0.59755
-3.60807,-3.91632,1.23127
5.12171,0.92257,0.78551
-3.76891,3.74326,0.74345
1.44262,-5.03210,1.22392
2.97619,4.47881,0.61030
-4.62475,-0.85399,0.95652
4.54991,-1.61366,0.89302
-1.28089,5.24111,0.62059
-1.86216,-5.09776,1.28682
4.67342,2.48652,0.69527
-4.76741,2.14508,0.83407
3.07825,-4.00257,1.09798
1.48017,5.19665,0.58002
-4.34439,-2.85785,1.13617
5.06486,-0.08395,0.81389
-2.90698,4.48726,0.67245
0.21220,-5.42028,1.26998
3.74403,3.81773,0.62154
-4.98648,0.25660,0.91164
4.46072,-2.82222,1.02762
-0.20942,5.39913,0.58070
-3.02564,-4.48463,1.23878
5.02368,1.54043,0.73001
-4.22161,3.18548,0.75276
2.05392,-4.48317,1.10797
2.43919,4.81250,0.57428
-4.68735,-1.63817,1.01428
4.67499,-1.00152,0.81944
-1.93087,5.03236,0.61482
-1.08518,-5.33537,1.26284
4.36923,3.02800,0.64328
-4.99639,1.44411,0.84795
3.75568,-3.73554,1.08044
0.84920,5.33065,0.55373
-3.92362,-3.53449,1.15328
5.14712,0.53623,0.76515
-3.46062,4.05218,0.67663
0.99758,-5.29214,1.21619
3.28822,4.24581,0.57927
-4.70237,-0.42861,0.88782
4.55282,-2.05939,0.90811
-0.87436,5.33264,0.56757
-2.32602,-4.90531,1.22768
4.83569,2.13518,0.67432
-4.59175,2.55811,0.76287
2.66058,-4.12557,1.04682
1.85961,5.07791,0.54200
-4.54964,-2.41943,1.05474
4.92951,-0.45092,0.78135
-2.55081,4.72570,0.61174
-0.28267,-5.42932,1.22617
4.00286,3.53018,0.59472
-5.08421,0.71043,0.85674
4.28399,-3.25076,1.02602
0.19871,5.39913,0.53299
-3.40845,-4.16077,1.16630
5.10100,1.15854,0.70935
-3.96148,3.54205,0.68441
1.68814,-4.82323,1.11195
2.77955,4.61614,0.54048
-4.64674,-1.14609,0.91185
4.58606,-1.37648,0.80652
-1.53472,5.17759,0.55845
-1.57297,-5.21414,1.20743
4.57057,2.69805,0.62034
-4.87784,1.88223,0.77551
3.34275,-3.92203,1.03045
1.24288,5.26055,0.51272
-4.20542,-3.13261,1.07532
5.12233,0.14787,0.74226
-3.12890,4.33439,0.61236
0.51599,-5.42132,1.18599
3.58077,3.98951,0.55002
-4.89241,-0.01675,0.83919
4.53257,-2.54611,0.92538
-0.46467,5.39007,0.51700
-2.77482,-4.67479,1.16540
4.96965,1.76957,0.65394
-4.38463,2.95399,0.69331
2.27253,-4.30151,1.01229
2.22504,4.92571,0.50557
-4.67450,-1.95063,0.96746
4.76859,-0.79426,0.74981
-2.17750,4.93144,0.55307
-0.78251,-5.40120,1.17997
4.24108,3.22542,0.56960
-5.06464,1.16584,0.78866
3.99222,-3.59248,1.00314
0.60216,5.36868,0.48791
-3.74578,-3.79216,1.08941
5.14613,0.77132,0.68894
-3.66742,3.87046,0.61740
1.27898,-5.16130,1.11491
3.10326,4.39665,0.50876
-4.64092,-0.69339,0.82652
4.57022,-1.79474,0.81122
-1.13076,5.28836,0.50451
-2.04412,-5.04203,1.14906
4.74839,2.35378,0.59869
-4.72257,2.30576,0.70392
2.91026,-4.04296,0.97547
1.62900,5.16117,0.47401
-4.44237,-2.70727,0.99546
5.02449,-0.23223,0.71369
-2.78252,4.58877,0.55052
0.02154,-5.45789,1.14305
3.85219,3.71221,0.52239
-5.05907,0.42163,0.78940
4.42392,-3.01251,0.93146
-0.05468,5.41061,0.46859
-3.18880,-4.38815,1.09791
5.06807,1.39316,0.63344
-4.14255,3.32924,0.62519
1.91226,-4.59473,1.00294
2.57518,4.74422,0.47099
-4.68211,-1.45501,0.86982
4.64107,-1.14744,0.72765
-1.78662,5.09986,0.49631
-1.27647,-5.31384,1.12827
4.45716,2.90443,0.54599
-4.97322,1.61060,0.71622
3.60752,-3.83100,0.96128
1.00217,5.31299,0.44595
-4.04869,-3.40048,1.01177
5.15335,0.38329,0.66804
-3.34851,4.16843,0.55213
0.81766,-5.38214,1.09764
3.40847,4.15378,0.47885
-4.78070,-0.28031,0.76826
4.57202,-2.26158,0.82428
-0.72128,5.36651,0.45325
-2.50535,-4.83744,1.08886
4.90077,1.99610,0.57801
-4.53487,2.71291,0.63374
2.49907,-4.16862,0.92919
2.00404,5.02783,0.43710
-4.61803,-2.25400,0.91388
4.87005,-0.58893,0.68196
-2.41784,4.81539,0.49131
-0.47649,-5.45007,1.09740
4.10312,3.41682,0.49644
-5.10697,0.88147,0.72771
4.19862,-3.41359,0.91939
0.35307,5.39679,0.42261
-3.55358,-4.04257,1.02410
5.13175,1.00757,0.61279
-3.86645,3.67554,0.55785
1.53869,-4.96555,1.00792
2.90992,4.53822,0.43857
-4.63183,-0.97288,0.77457
4.58943,-1.54254,0.72115
-1.38630,5.23067,0.44155
-1.75647,-5.16357,1.06980
4.65005,2.56788,0.52358
-4.83918,2.04553,0.64477
3.17593,-3.97524,0.90858
1.39313,5.23163,0.40629
-4.31333,-2.98695,0.93419
5.09885,-0.00406,0.64349
-3.00827,4.44076,0.48962
0.32765,-5.47174,1.06041
3.69296,3.88790,0.45055
-4.98461,0.14034,0.71962
