3.77480,2.53274,-1.12720
-4.70281,0.71546,-1.15037
2.71000,-3.49982,-1.08948
0.17404,3.50066,-0.84233
-3.17687,-2.97228,-1.04809
4.56160,0.07264,-1.14007
-3.45215,2.97094,-1.11094
0.38032,-4.21291,-1.03365
2.58627,3.58574,-1.10240
-4.56950,-0.89863,-1.13466
3.76173,-2.35056,-1.10869
-1.08656,3.50797,-0.88970
-1.91363,-3.73822,-1.02273
4.27592,1.66520,-1.15923
-4.55675,1.73999,-1.20427
1.86193,-3.94416,-1.08671
1.03211,3.73823,-0.96191
-3.87281,-2.31642,-1.10835
4.39833,-0.90864,-1.13902
-2.36290,3.12251,-0.95915
-0.52168,-4.12197,-1.02706
3.36943,2.99490,-1.14726
-4.70167,0.08964,-1.16684
3.16247,-3.11040,-1.12435
-0.29788,3.51597,-0.87013
-2.70224,-3.29517,-1.05441
4.53642,0.69347,-1.17918
-4.05652,2.64982,-1.21745
0.95758,-4.20296,-1.08713
2.00878,3.77293,-1.09077
-4.36199,-1.47422,-1.15143
4.04889,-1.82328,-1.14226
-1.57444,3.40311,-0.93379
-1.38258,-3.89807,-1.03561
3.98820,2.21569,-1.18311
-4.64205,1.09949,-1.20671
2.39359,-3.68858,-1.12905
0.47682,3.55728,-0.90578
-3.45272,-2.73962,-1.11059
4.50408,-0.30676,-1.17748
-2.99712,3.03466,-1.08083
0.03070,-4.17044,-1.06216
2.89736,3.38047,-1.16142
-4.63095,-0.52437,-1.18623
3.54118,-2.64807,-1.15322
-0.78557,3.54804,-0.92123
-2.21768,-3.57805,-1.07024
4.38985,1.29787,-1.20766
-4.43506,2.12361,-1.26997
1.51693,-4.05403,-1.12423
1.39398,3.77967,-1.04871
-4.07703,-2.00797,-1.16607
4.26746,-1.26227,-1.17705
-2.08098,3.27655,-0.99392
-0.85354,-4.04149,-1.06446
3.61026,2.70394,-1.19912
-4.69216,0.47342,-1.22218
2.87764,-3.34600,-1.16606
-0.00624,3.47766,-0.89661
-2.99507,-3.09905,-1.11358
4.53961,0.30812,-1.21946
-3.72359,2.89177,-1.23573
0.59893,-4.21497,-1.11793
2.35985,3.65751,-1.16196
-4.48270,-1.11835,-1.20611
3.84835,-2.13694,-1.17983
-1.27260,3.47307,-0.96189
-1.70986,-3.80178,-1.08894
4.16397,1.87565,-1.23628
-4.57035,1.48526,-1.26964
2.06072,-3.84132,-1.16547
0.80515,3.64782,-0.98979
-3.71510,-2.48386,-1.17573
4.41761,-0.67637,-1.21456
-2.59598,3.09396,-1.06292
-0.31087,-4.13175,-1.09881
3.18265,3.13876,-1.21755
-4.66382,-0.14606,-1.23917
3.30050,-2.92765,-1.19850
-0.48215,3.53550,-0.94397
-2.51286,-3.39986,-1.12072
4.47194,0.92304,-1.25622
-4.21740,2.46164,-1.31603
1.17018,-4.14507,-1.16468
1.76320,3.77184,-1.13498
-4.24538,-1.67702,-1.22139
4.10959,-1.60074,-1.21481
-1.77393,3.37524,-1.01852
-1.17643,-3.93854,-1.10277
3.83542,2.39910,-1.25474
-4.65054,0.85630,-1.27845
2.57388,-3.55272,-1.20648
0.28424,3.48529,-0.94272
-3.27608,-2.87934,-1.17564
4.49708,-0.07271,-1.25523
-3.31343,3.03511,-1.22312
0.24414,-4.17806,-1.14243
2.68318,3.48052,-1.22499
-4.56359,-0.75091,-1.25844
3.63913,-2.43958,-1.22234
-0.97410,3.53572,-0.99551
-2.02620,-3.67067,-1.14117
4.29454,1.51592,-1.28444
-4.48662,1.87545,-1.34032
1.71902,-3.96342,-1.20115
1.15528,3.71746,-1.08086
-3.94082,-2.19359,-1.23684
4.30060,-1.03343,-1.25084
-2.28394,3.22456,-1.08387
-0.64672,-4.07530,-1.13839
3.43853,2.86510,-1.27094
-4.66856,0.23437,-1.29358
3.03343,-3.18053,-1.24197
-0.18526,3.48897,-0.96344
-2.80799,-3.21445,-1.17878
4.50386,0.54137,-1.29910
-3.93932,2.75197,-1.34553
0.81680,-4.19519,-1.20120
2.12544,3.70247,-1.21574
-4.38255,-1.33080,-1.27654
3.92378,-1.92082,-1.25133
-1.46320,3.44259,-1.04075
-1.50102,-3.84505,-1.15230
4.03526,2.07561,-1.31129
-4.58137,1.23689,-1.33709
2.25195,-3.72538,-1.24426
0.59249,3.55516,-1.01687
-3.54688,-2.63868,-1.24143
4.42540,-0.44452,-1.29082
-2.87585,3.09927,-1.19360
-0.10022,-4.13288,-1.17213
2.98216,3.26271,-1.28416
-4.61387,-0.37760,-1.31118
3.41893,-2.73160,-1.26952
-0.66969,3.55040,-1.02192
-2.32495,-3.50188,-1.18993
4.39237,1.14694,-1.33233
-4.33372,2.24396,-1.40222
1.37607,-4.06686,-1.24020
1.51778,3.74306,-1.17199
-4.12346,-1.87376,-1.29263
4.15694,-1.37625,-1.28707
-1.98149,3.34762,-1.11039
-0.97276,-3.98181,-1.17463
3.67231,2.57126,-1.32531
-4.64566,0.61521,-1.34997
2.74360,-3.40415,-1.28350
0.10296,3.45315,-0.99288
-3.09539,-3.00946,-1.24060
4.48119,0.15997,-1.33468
-3.59657,2.97818,-1.36084
0.45971,-4.18367,-1.22736
2.46229,3.56162,-1.28507
-4.48245,-0.97136,-1.32961
3.72312,-2.22669,-1.29074
-1.16361,3.51470,-1.07237
-1.82591,-3.74234,-1.20883
4.18896,1.72779,-1.36184
-4.50632,1.62124,-1.40464
1.91658,-3.86366,-1.27942
0.92655,3.64121,-1.10852
-3.79242,-2.36831,-1.30631
4.32416,-0.80499,-1.32582
-2.51024,3.19054,-1.18896
-0.43783,-4.09067,-1.21084
3.25589,3.01209,-1.34104
-4.63443,-0.00099,-1.36521
3.17394,-3.00228,-1.31601
-0.36745,3.51641,-1.03981
-2.61849,-3.32103,-1.24439
4.45098,0.77088,-1.37787
-4.10546,2.57057,-1.44593
1.02973,-4.14670,-1.28061
1.88436,3.71713,-1.26148
-4.27325,-1.53620,-1.34703
3.98723,-1.70255,-1.32285
-1.66359,3.42213,-1.12926
-1.29322,-3.88086,-1.21674
3.88872,2.26268,-1.38321
-4.59083,0.99388,-1.40713
2.43389,-3.59575,-1.32243
0.39532,3.47833,-1.04913
-3.37169,-2.78222,-1.30629
4.42304,-0.21370,-1.36810
-3.17949,3.09955,-1.33830
0.11043,-4.13518,-1.25022
2.77134,3.36713,-1.34677
-4.54986,-0.60406,-1.38250
3.51748,-2.52504,-1.33705
-0.85978,3.55499,-1.10220
-2.13511,-3.59733,-1.26109
4.30136,1.36499,-1.40873
-4.40198,2.00340,-1.47561
1.57650,-3.97672,-1.31585
1.27869,3.69438,-1.20395
-3.99480,-2.06356,-1.36464
4.19375,-1.15152,-1.36005
-2.19696,3.31830,-1.21078
-0.76855,-4.02032,-1.24927
3.50203,2.73319,-1.39571
-4.62661,0.37676,-1.42075
2.90137,-3.24352,-1.35952
-0.07453,3.46019,-1.05800
-2.91005,-3.12894,-1.30568
4.45435,0.39096,-1.41516
-3.82516,2.85439,-1.47869
0.67590,-4.17353,-1.31306
2.23500,3.62093,-1.34074
-4.38963,-1.18520,-1.40043
3.79678,-2.01251,-1.35941
-1.35641,3.49297,-1.15529
-1.61821,-3.79051,-1.27217
4.06857,1.93061,-1.43805
-4.51618,1.37139,-1.46925
2.10794,-3.75283,-1.35836
0.71041,3.55835,-1.13460
-3.63143,-2.52997,-1.37356
4.33761,-0.57698,-1.40184
-2.76977,3.17875,-1.31612
-0.22871,-4.09098,-1.28268
3.05952,3.14001,-1.40684
-4.58863,-0.23224,-1.43676
3.29538,-2.81034,-1.38652
-0.55350,3.54245,-1.12199
-2.42947,-3.42253,-1.31227
4.38071,0.99508,-1.45508
-4.22762,2.35874,-1.53455
1.23546,-4.07339,-1.35633
1.64109,3.70292,-1.29926
-4.15777,-1.73540,-1.41864
4.03871,-1.48284,-1.39436
-1.87622,3.40994,-1.22842
-1.08921,-3.91949,-1.28612
3.72862,2.43675,-1.45299
-4.59065,0.75382,-1.47794
2.60547,-3.45286,-1.39980
0.21144,3.43511,-1.09395
-3.19196,-2.91564,-1.37103
4.41193,0.01580,-1.44726
-3.46519,3.05657,-1.48469
0.32236,-4.13959,-1.33419
2.55490,3.45492,-1.40670
-4.47277,-0.82459,-1.45285
3.59993,-2.31300,-1.40246
-1.05260,3.55117,-1.18566
-1.93822,-3.67630,-1.33030
4.20026,1.57700,-1.48569
-4.43220,1.75229,-1.54021
1.77241,-3.87869,-1.39316
1.04927,3.63305,-1.23279
-3.85550,-2.24403,-1.43609
4.22198,-0.92725,-1.43440
-2.42548,3.29122,-1.32249
-0.56211,-4.04278,-1.32304
3.32262,2.88249,-1.46496
-4.59629,0.14193,-1.49153
3.04438,-3.07010,-1.43349
-0.25407,3.49015,-1.13554
-2.72112,-3.23822,-1.37106
4.41244,0.61920,-1.49563
-3.99736,2.67972,-1.58083
0.88883,-4.13643,-1.39527
2.00085,3.65306,-1.38946
-4.28809,-1.39254,-1.47172
3.86115,-1.79768,-1.42908
-1.55745,3.47834,-1.24767
-1.40921,-3.82461,-1.33437
3.93021,2.12141,-1.51108
-4.52500,1.12806,-1.53704
2.29094,-3.62902,-1.43696
0.50848,3.48168,-1.16366
-3.46043,-2.67894,-1.43906
4.34095,-0.34978,-1.47906
-3.05278,3.16738,-1.45847
-0.02039,-4.08682,-1.35764
2.85155,3.24784,-1.46822
-4.52893,-0.45857,-1.50728
3.39602,-2.60671,-1.45286
-0.74325,3.55985,-1.20745
-2.23997,-3.51869,-1.38265
4.29561,1.21309,-1.53151
-4.30589,2.12419,-1.61019
1.43465,-3.98461,-1.43095
1.40204,3.66745,-1.33158
-4.03585,-1.92813,-1.49175
4.08001,-1.26271,-1.46661
-2.10029,3.39943,-1.33839
-0.88695,-3.95921,-1.36042
3.55993,2.59961,-1.52192
-4.57652,0.51628,-1.54814
2.76508,-3.29735,-1.47608
0.03446,3.43190,-1.15519
-3.00808,-3.03883,-1.43584
4.39147,0.24377,-1.52808
-3.70430,2.94923,-1.61209
0.53566,-4.13597,-1.42137
2.33476,3.52596,-1.46413
-4.38547,-1.03889,-1.52346
3.67137,-2.09975,-1.46813
-1.24926,3.54469,-1.27535
-1.73319,-3.73204,-1.39493
4.08658,1.78124,-1.56238
-4.44484,1.50226,-1.60281
1.96316,-3.77186,-1.47182
0.83088,3.56417,-1.25963
-3.70317,-2.41236,-1.50559
4.24140,-0.70357,-1.51054
-2.67210,3.26863,-1.44865
-0.35465,-4.04573,-1.39452
3.13043,3.01407,-1.53023
-4.55508,-0.08879,-1.56262
3.16907,-2.88291,-1.50377
-0.43756,3.52276,-1.22054
-2.53104,-3.33985,-1.43762
4.35287,0.84300,-1.57457
-4.12122,2.47074,-1.66957
1.09496,-4.07148,-1.47245
1.76178,3.65565,-1.42951
-4.17995,-1.59386,-1.54413
3.91602,-1.58248,-1.49973
-1.77098,3.47321,-1.35188
-1.20399,-3.85795,-1.40058
3.77585,2.29866,-1.58086
-4.52797,0.88890,-1.60665
2.46357,-3.49182,-1.51460
0.32054,3.42831,-1.20275
-3.28304,-2.81651,-1.50409
4.33492,-0.12377,-1.55801
-3.33000,3.12576,-1.60576
0.18796,-4.08550,-1.43887
2.63813,3.33932,-1.52699
-4.45579,-0.67903,-1.57682
3.47871,-2.39621,-1.51590
-0.93715,3.57143,-1.29755
-2.04594,-3.60281,-1.45292
4.19870,1.42474,-1.60785
-4.34644,1.87687,-1.67556
1.62878,-3.88759,-1.50705
1.17207,3.62010,-1.36141
-3.90460,-2.11272,-1.56488
4.11292,-1.04299,-1.54077
-2.33338,3.38420,-1.45856
-0.68330,-3.98852,-1.43572
3.38336,2.75070,-1.59010
-4.55025,0.28222,-1.61823
2.91039,-3.12904,-1.55009
-0.14244,3.45768,-1.23148
-2.82010,-3.15126,-1.50086
4.35845,0.46959,-1.60950
-3.88525,2.78442,-1.71886
0.74756,-4.11095,-1.50680
2.10900,3.57506,-1.51647
-4.29090,-1.24739,-1.59531
3.73520,-1.88749,-1.53535
-1.45320,3.54096,-1.37398
-1.52433,-3.76876,-1.45640
3.95684,1.97492,-1.63660
-4.45370,1.25862,-1.66810
2.14632,-3.65350,-1.55071
0.62499,3.49432,-1.28786
-3.53881,-2.56755,-1.57277
4.25134,-0.48049,-1.58823
-2.93375,3.24096,-1.58629
-0.14807,-4.03685,-1.46645
2.92548,3.12512,-1.59043
-4.50074,-0.31482,-1.63298
3.27306,-2.68325,-1.56940
-0.62520,3.54799,-1.30966
-2.34088,-3.43540,-1.50647
4.27607,1.06090,-1.65189
-4.20309,2.23889,-1.74529
1.29361,-3.98657,-1.54681
1.52382,3.63377,-1.46276
-4.06499,-1.78891,-1.61825
3.96170,-1.36732,-1.57166
-1.99736,3.47234,-1.46845
-1.00246,-3.89555,-1.47317
3.61051,2.46351,-1.64900
-4.51871,0.65251,-1.67624
2.62453,-3.34133,-1.59098
0.14222,3.41027,-1.25782
-3.10108,-2.94356,-1.56891
4.31961,0.10082,-1.63879
-3.57151,3.03038,-1.74172
0.39738,-4.08345,-1.52573
2.42314,3.41788,-1.58470
-4.37274,-0.89337,-1.64682
3.54897,-2.18391,-1.57862
-1.13706,3.58304,-1.39561
-1.84444,-3.66699,-1.51966
4.09034,1.62915,-1.68427
-4.36491,1.62819,-1.73711
1.81828,-3.78370,-1.58522
0.95284,3.56661,-1.39070
-3.76096,-2.28650,-1.63657
4.13802,-0.82394,-1.61711
-2.57415,3.35892,-1.58712
-0.47793,-3.99772,-1.50835
3.19553,2.88596,-1.65506
-4.51373,0.05226,-1.68889
3.03832,-2.94716,-1.62036
-0.32271,3.49176,-1.31744
-2.62951,-3.25378,-1.56627
4.30921,0.69195,-1.69018
-4.01272,2.57878,-1.80743
0.95405,-4.05802,-1.58717
1.87658,3.59594,-1.56043
-4.19031,-1.45022,-1.66898
3.79210,-1.67634,-1.60468
-1.66747,3.54196,-1.48363
-1.31784,-3.79906,-1.51972
3.81042,2.15581,-1.70751
-4.45865,1.02012,-1.73630
2.31964,-3.52172,-1.62865
0.43205,3.43581,-1.32248
-3.36578,-2.71034,-1.63872
4.25145,-0.25831,-1.66746
-3.19374,3.19031,-1.72951
0.05729,-4.02735,-1.54345
2.71358,3.21856,-1.64703
-4.43254,-0.53517,-1.70215
3.35791,-2.47548,-1.63105
-0.81776,3.56967,-1.40473
-2.14842,-3.52205,-1.57676
4.18490,1.27208,-1.72825
-4.25024,1.99451,-1.81051
1.48629,-3.89100,-1.62163
1.29329,3.59825,-1.49339
-3.94101,-1.97645,-1.69296
3.99929,-1.15232,-1.64561
-2.23232,3.46525,-1.59531
-0.80141,-3.92947,-1.54963
3.43732,2.61670,-1.71641
-4.49695,0.41947,-1.74575
2.77157,-3.17795,-1.66504
-0.03301,3.42441,-1.32978
-2.91471,-3.05948,-1.63377
4.29309,0.32355,-1.72084
-3.76127,2.87738,-1.85461
0.60689,-4.06858,-1.61409
2.20537,3.48029,-1.64020
-4.28367,-1.10207,-1.71873
3.61187,-1.97338,-1.64319
-1.34516,3.59687,-1.50380
-1.63754,-3.71040,-1.58221
3.96834,1.82443,-1.75942
-4.37589,1.38483,-1.80042
2.00133,-3.67028,-1.66425
0.74436,3.50947,-1.42066
-3.60445,-2.44764,-1.70602
4.15454,-0.60540,-1.69539
-2.81909,3.31803,-1.72150
-0.27281,-3.98852,-1.57859
2.99445,3.00096,-1.71445
-4.46537,-0.17319,-1.75944
3.14628,-2.75271,-1.68584
-0.50702,3.52049,-1.40860
-2.43809,-3.34834,-1.63320
4.24218,0.90914,-1.76919
-4.09601,2.34826,-1.88187
1.15311,-3.98091,-1.66297
1.64157,3.58891,-1.59591
-4.08284,-1.64719,-1.74421
3.84153,-1.46576,-1.67617
-1.89261,3.54391,-1.60458
-1.11598,-3.83286,-1.58959
3.65107,2.32362,-1.77589
-4.45364,0.78507,-1.80530
2.48128,-3.37618,-1.70485
0.25017,3.40255,-1.37018
-3.18703,-2.84181,-1.70417
4.24148,-0.03734,-1.74836
-3.42949,3.09774,-1.86648
0.26256,-4.02138,-1.62788
2.50097,3.29981,-1.70324
-4.35360,-0.74936,-1.77143
3.42883,-2.26491,-1.69146
-1.01813,3.59649,-1.51061
-1.95069,-3.59345,-1.64536
4.08177,1.47609,-1.80436
-4.27483,1.74796,-1.87138
1.67426,-3.78919,-1.69894
1.07352,3.55819,-1.52473
-3.80534,-2.15424,-1.76656
4.02916,-0.93801,-1.72198
-2.46975,3.44097,-1.72784
-0.59856,-3.94690,-1.62461
3.25450,2.75575,-1.78145
-4.46516,0.19050,-1.81609
2.90217,-3.00155,-1.73539
-0.20995,3.45359,-1.41432
-2.72428,-3.16391,-1.69841
4.25240,0.54349,-1.80267
-3.89607,2.67887,-1.94578
0.81315,-4.02994,-1.69892
1.98155,3.51858,-1.68897
-4.18988,-1.30571,-1.79332
3.66948,-1.76538,-1.71077
-1.56215,3.60972,-1.62183
-1.43083,-3.74183,-1.64430
3.83085,2.00834,-1.83182
-4.38281,1.14728,-1.86717
2.17518,-3.54411,-1.74257
0.54700,3.45405,-1.45400
-3.43759,-2.59603,-1.77365
4.16127,-0.38745,-1.77546
-3.05993,3.25382,-1.85865
-0.06952,-3.97195,-1.65135
2.78392,3.09608,-1.76889
-4.40317,-0.39332,-1.82892
3.23505,-2.54899,-1.74702
-0.69627,3.54664,-1.50639
-2.24580,-3.43525,-1.70216
4.15886,1.11980,-1.84655
-4.14608,2.10554,-1.94583
1.34515,-3.88880,-1.73734
1.41079,3.56382,-1.62686
-3.96609,-1.83683,-1.82053
3.88298,-1.25555,-1.74989
-2.12496,3.53755,-1.73462
-0.91673,-3.86811,-1.66585
3.48275,2.47955,-1.84314
-4.43662,0.55328,-1.87437
2.62929,-3.21741,-1.77855
0.07458,3.39943,-1.43476
-3.00315,-2.96183,-1.76924
4.22033,0.18198,-1.83070
-3.62316,2.95496,-1.98528
0.46841,-4.01207,-1.71743
2.28883,3.36974,-1.75958
-4.26863,-0.95784,-1.84293
3.49145,-2.05610,-1.75352
-1.22880,3.63008,-1.62982
-1.74726,-3.64576,-1.71053
3.96656,1.67198,-1.87992
-4.28971,1.50576,-1.93329
1.85669,-3.68000,-1.77806
0.86423,3.51601,-1.55818
-3.65689,-2.32024,-1.83824
4.05094,-0.72414,-1.80072
-2.70366,3.39239,-1.86136
-0.39496,-3.94253,-1.69565
3.05877,2.87561,-1.84111
-4.42285,-0.03410,-1.88702
3.01422,-2.81286,-1.80109
-0.39039,3.48180,-1.50570
-2.53164,-3.25808,-1.76343
4.19493,0.75913,-1.88339
-3.98336,2.45152,-2.01991
1.01297,-3.96508,-1.77839
1.75174,3.52791,-1.72810
-4.08986,-1.50387,-1.87005
3.72118,-1.55891,-1.78134
-1.78646,3.61501,-1.74786
-1.22836,-3.77270,-1.71143
3.67930,2.17944,-1.90145
-4.38148,0.91353,-1.93544
2.33741,-3.40366,-1.81886
0.36041,3.41109,-1.49603
-3.26352,-2.73246,-1.84033
4.15727,-0.17039,-1.85703
-3.28349,3.15640,-1.99133
0.13223,-3.95858,-1.73135
2.57128,3.17709,-1.82183
-4.32887,-0.60735,-1.89784
3.30857,-2.34154,-1.80622
-0.89398,3.58207,-1.61722
-2.05083,-3.51126,-1.77179
4.06210,1.32338,-1.92294
-4.17506,1.86069,-2.00548
1.53159,-3.78896,-1.81356
1.19018,3.53331,-1.65887
-3.83772,-2.01752,-1.89609
3.91631,-1.04570,-1.82591
-2.35762,3.51175,-1.86927
-0.71653,-3.89293,-1.74347
3.30586,2.62242,-1.90880
-4.40962,0.32552,-1.94453
2.76172,-3.04603,-1.84868
-0.09996,3.41688,-1.51465
-2.81402,-3.06927,-1.83360
4.18615,0.39888,-1.91330
-3.76687,2.76674,-2.08158
0.67317,-3.98691,-1.80690
2.07317,3.42164,-1.81232
-4.18009,-1.16141,-1.91790
3.54917,-1.85035,-1.81897
-1.44927,3.66136,-1.75968
-1.54197,-3.68279,-1.77358
3.83757,1.85774,-1.95369
-4.29958,1.26938,-1.99862
2.03101,-3.55962,-1.85701
0.66428,3.47142,-1.59398
-3.49719,-2.47382,-1.90799
4.06345,-0.51070,-1.88158
-2.92880,3.31635,-1.99284
-0.19305,-3.92355,-1.76557
2.85098,2.97401,-1.89424
-4.36726,-0.25373,-1.95728
3.10771,-2.61460,-1.86259
-0.57525,3.50832,-1.60429
-2.33854,-3.34396,-1.83033
4.12058,0.96893,-1.96239
-4.03613,2.21025,-2.08233
1.20524,-3.88001,-1.85417
1.52234,3.51380,-1.75995
-3.98051,-1.69519,-1.94792
3.76517,-1.35290,-1.85449
-2.01423,3.60521,-1.87942
-1.02972,-3.80651,-1.78623
3.51736,2.33841,-1.96929
-4.36899,0.68323,-2.00422
2.48607,-3.24926,-1.89208
0.18208,3.39037,-1.55220
-3.08343,-2.85706,-1.90620
4.14146,0.04533,-1.93981
-3.47523,3.01886,-2.11202
0.33393,-3.94890,-1.81963
2.36102,3.24865,-1.87609
-4.24722,-0.81536,-1.96873
3.37250,-2.13489,-1.86631
-1.10374,3.63113,-1.74593
-1.85170,-3.57219,-1.83971
3.95338,1.51915,-1.99888
-4.19393,1.62022,-2.06621
1.71296,-3.68292,-1.89238
0.98087,3.50355,-1.69549
-3.69690,-2.18725,-1.96981
3.94133,-0.83636,-1.90439
-2.58331,3.45834,-2.00280
-0.51490,-3.89698,-1.81731
3.11693,2.74813,-1.96979
-4.37308,0.10208,-2.01599
2.87704,-2.86293,-1.91472
-0.27673,3.44008,-1.60425
-2.62110,-3.16424,-1.89726
4.13660,0.61216,-1.99532
-3.86264,2.54618,-2.15801
0.87340,-3.93720,-1.89198
1.85089,3.44731,-1.85619
-4.08657,-1.35999,-1.99594
3.60162,-1.64698,-1.88802
-1.67483,3.67666,-1.89449
-1.33933,-3.71377,-1.83937
3.69433,2.03160,-2.02490
-4.30174,1.03726,-2.06621
2.19415,-3.42503,-1.93386
0.47345,3.42865,-1.63421
-3.32901,-2.61527,-1.97656
4.06534,-0.29787,-1.96400
-3.13859,3.21089,-2.11971
0.00642,-3.90295,-1.84091
2.63782,3.05456,-1.94363
-4.29822,-0.46748,-2.02644
3.18552,-2.41164,-1.92165
-0.76815,3.54564,-1.71692
-2.14498,-3.42177,-1.89946
4.03134,1.17183,-2.03999
-4.06794,1.96677,-2.14006
1.39061,-3.78323,-1.92978
1.30092,3.48993,-1.79151
-3.85934,-1.87794,-2.02538
3.80036,-1.14720,-1.92962
-2.23986,3.57315,-2.01317
-0.83168,-3.83556,-1.86527
3.34697,2.48509,-2.03584
-4.34669,0.45691,-2.07429
2.61941,-3.08222,-1.96176
0.00771,3.39166,-1.62439
-2.89702,-2.96837,-1.97104
4.11252,0.25888,-2.02309
-3.62572,2.84094,-2.21368
0.53573,-3.93286,-1.91251
2.15116,3.30823,-1.93012
-4.16219,-1.01826,-2.04342
3.43029,-1.93127,-1.92977
-1.32546,3.68211,-1.88873
-1.64961,-3.61758,-1.90578
3.83175,1.70582,-2.07370
-4.20724,1.38551,-2.13042
1.88723,-3.56792,-1.97206
0.78052,3.47311,-1.73570
-3.54462,-2.34522,-2.04172
3.95758,-0.62743,-1.98534
-2.79726,3.37470,-2.13109
-0.31397,-3.88127,-1.88756
2.91441,2.85202,-2.02356
-4.32414,-0.11672,-2.08719
2.97504,-2.67077,-1.97689
-0.45708,3.46418,-1.70242
-2.42683,-3.24931,-1.96187
4.07067,0.82032,-2.07600
-3.92109,2.30855,-2.22050
1.06638,-3.86329,-1.97149
1.62542,3.44616,-1.89090
-3.98444,-1.55234,-2.07543
3.64652,-1.44453,-1.95984
-1.89936,3.66603,-2.02884
-1.14059,-3.74525,-1.91192
3.53937,2.19315,-2.09379
-4.29340,0.80866,-2.13481
2.34365,-3.27552,-2.00725
0.29112,3.39702,-1.68429
-3.15375,-2.74462,-2.04415
4.05498,-0.08609,-2.04755
-3.32395,3.07356,-2.23854
0.20440,-3.88837,-1.92581
2.42633,3.12453,-1.99320
-4.21974,-0.67498,-2.09647
3.25223,-2.20838,-1.98090
-0.97345,3.60183,-1.85088
-1.94959,-3.48909,-1.96950
3.92921,1.36713,-2.11657
-4.08962,1.72780,-2.19915
1.57037,-3.67951,-2.00771
1.09111,3.46780,-1.82873
-3.72573,-2.05050,-2.10118
3.82663,-0.94187,-2.00694
-2.45762,3.51352,-2.14464
-0.63234,-3.84813,-1.94264
3.16607,2.61648,-2.09903
-4.31549,0.23491,-2.14630
2.73677,-2.90416,-2.02759
-0.16654,3.40554,-1.70996
-2.70509,-3.06568,-2.03422
4.06910,0.46916,-2.10579
-3.73228,2.63033,-2.29487
0.73525,-3.89797,-2.00368
1.93708,3.34750,-1.97856
-4.07359,-1.21642,-2.12200
3.48248,-1.73028,-1.99675
-1.55258,3.71382,-2.03602
-1.44802,-3.65239,-1.97238
3.69616,1.88120,-2.14612
-4.21311,1.15526,-2.19716
2.05143,-3.43979,-2.05023
0.58766,3.43993,-1.77905
-3.38307,-2.49127,-2.11260
3.96391,-0.41913,-2.06826
-2.99559,3.26215,-2.25273
-0.11584,-3.85730,-1.95982
2.70251,2.93479,-2.07073
-4.26072,-0.32997,-2.15695
3.05776,-2.47343,-2.03667
-0.64418,3.49860,-1.81470
-2.23348,-3.32705,-2.02946
3.98919,1.02203,-2.15497
-3.95634,2.06680,-2.27666
1.25145,-3.77194,-2.04797
1.40421,3.42943,-1.92199
-3.87043,-1.73658,-2.15495
3.68211,-1.24237,-2.03338
-2.11795,3.62630,-2.16029
-0.94385,-3.77462,-1.99053
3.37557,2.34274,-2.16126
-4.27552,0.58405,-2.20479
2.47779,-3.11259,-2.07649
0.11484,3.38336,-1.74876
-2.97128,-2.86036,-2.11014
4.03094,0.12381,-2.13141
-3.47699,2.90313,-2.34297
0.40256,-3.87536,-2.01940
2.21868,3.18586,-2.04522
-4.13683,-0.87684,-2.17009
3.31114,-2.00723,-2.04267
-1.19222,3.66666,-2.00393
-1.75186,-3.54320,-2.03916
3.81407,1.55354,-2.19203
-4.10579,1.49487,-2.26197
1.74386,-3.56849,-2.08765
0.89153,3.44918,-1.87295
-3.58072,-2.21190,-2.17557
3.84429,-0.73721,-2.08686
-2.66292,3.42448,-2.27025
-0.43281,-3.83983,-2.01565
2.97146,2.72764,-2.15534
-4.27275,0.01729,-2.21851
2.83826,-2.71774,-2.09024
-0.34307,3.42504,-1.80667
-2.51048,-3.15099,-2.09726
4.00999,0.67488,-2.18746
-3.80026,2.39960,-2.36020
0.92887,-3.83774,-2.08897
1.71818,3.36132,-2.01781
-3.97767,-1.40890,-2.20313
3.52697,-1.53053,-2.06649
-1.77637,3.70985,-2.17727
-1.24915,-3.68276,-2.04326
3.54780,2.04428,-2.21581
-4.20870,0.92873,-2.26549
2.20232,-3.29638,-2.12463
0.40211,3.40858,-1.82828
-3.21357,-2.62521,-2.18234
3.95826,-0.21168,-2.15249
-3.17284,3.12219,-2.36747
0.07972,-3.83675,-2.04079
2.48935,3.00302,-2.11549
-4.18536,-0.53684,-2.22636
3.12848,-2.27470,-2.09616
-0.84276,3.55329,-1.94925
-2.04085,-3.39778,-2.10041
3.89354,1.21617,-2.23245
-3.97996,1.82905,-2.33351
1.42957,-3.67040,-2.12485
1.19380,3.41149,-1.95810
-3.74388,-1.91117,-2.23309
3.70811,-1.04064,-2.10887
-2.32704,3.55831,-2.28798
-0.74664,-3.79252,-2.07036
3.20261,2.47893,-2.22675
-4.24915,0.36377,-2.27716
2.59636,-2.93873,-2.14174
-0.05886,3.38618,-1.82900
-2.78191,-2.96115,-2.17370
3.99224,0.33069,-2.21456
-3.59271,2.70296,-2.42954
0.60003,-3.85113,-2.11549
2.01121,3.23386,-2.09630
-4.05115,-1.07383,-2.24841
3.36294,-1.80824,-2.10768
-1.41846,3.71502,-2.16369
-1.55278,-3.58459,-2.10843
3.68486,1.72922,-2.26498
