-4.44399,-1.82789,1.80462
4.65557,-0.70850,1.43452
-2.10813,4.80853,1.33711
-0.71100,-5.14584,2.07610
4.13453,3.20973,1.28709
-4.86741,1.15805,1.62380
3.86953,-3.37633,1.80160
0.57714,5.28015,1.23879
-3.56656,-3.60246,1.98033
5.01093,0.82000,1.40320
-3.54604,3.77768,1.42506
1.28902,-5.00219,1.99701
3.01705,4.34331,1.23325
-4.51457,-0.64843,1.62920
4.30037,-1.58832,1.46561
-1.10184,5.16718,1.27410
-1.93852,-4.82686,2.05972
4.63094,2.36072,1.31502
-4.52726,2.25019,1.52315
2.98569,-4.08885,1.84181
1.57672,5.07904,1.21296
-4.23414,-2.55795,1.86217
4.93203,-0.15939,1.42515
-2.69304,4.47728,1.34222
0.06706,-5.15910,2.01543
3.75053,3.68015,1.23948
-4.84914,0.44319,1.61304
4.25160,-2.79053,1.69960
-0.06277,5.30421,1.22462
-3.01617,-4.15709,1.99415
4.93719,1.42505,1.34802
-3.98425,3.24037,1.43543
1.96843,-4.66259,1.89203
2.50157,4.68059,1.19967
-4.52120,-1.37998,1.69970
4.49646,-1.03751,1.39653
-1.73339,4.97416,1.27295
-1.19550,-5.08773,2.03417
4.34935,2.89913,1.26164
-4.79323,1.58904,1.54946
3.56818,-3.69315,1.78479
0.96536,5.22657,1.18963
-3.87085,-3.23729,1.89758
5.02840,0.44107,1.38152
-3.24003,4.07040,1.35257
0.83043,-5.13386,1.97240
3.31949,4.11260,1.19990
-4.63219,-0.24307,1.57082
4.28818,-2.01367,1.50487
-0.70918,5.25475,1.21727
-2.37896,-4.61964,1.99536
4.78237,2.01366,1.29352
-4.35099,2.64725,1.44956
2.59618,-4.28377,1.80251
1.94640,4.96402,1.17317
-4.41390,-2.13187,1.76699
4.78812,-0.51343,1.37949
-2.34913,4.70886,1.27951
-0.41576,-5.18737,1.98501
4.00456,3.40013,1.21227
-4.90521,0.88284,1.55951
4.06255,-3.19697,1.71215
0.33331,5.31310,1.17498
-3.38524,-3.84749,1.91930
5.00842,1.05076,1.32721
-3.74047,3.59236,1.36805
1.56116,-4.89958,1.89028
2.83141,4.48591,1.16280
-4.52872,-0.92639,1.58927
4.38777,-1.38529,1.38380
-1.35105,5.11641,1.21350
-1.67045,-4.97180,1.98447
4.54082,2.57253,1.23795
-4.65767,2.00698,1.47012
3.22205,-3.96276,1.75673
1.34820,5.15164,1.14513
-4.13221,-2.84342,1.81186
5.00461,0.06227,1.35721
-2.91653,4.33818,1.28357
0.35993,-5.18471,1.93235
3.60042,3.85674,1.16753
-4.79945,0.17027,1.53537
4.31948,-2.52329,1.57582
-0.31151,5.30598,1.16217
-2.79676,-4.37097,1.92827
4.90001,1.65224,1.27148
-4.14672,3.02579,1.37744
2.20712,-4.50595,1.78008
2.30060,4.80815,1.13272
-4.53232,-1.68533,1.66853
4.61503,-0.84556,1.33378
-1.98064,4.89727,1.21532
-0.90500,-5.17149,1.95031
4.23611,3.10011,1.18688
-4.87977,1.32436,1.49330
3.77598,-3.52623,1.69480
0.72796,5.27992,1.12548
-3.71549,-3.49910,1.84031
5.04594,0.67207,1.30598
-3.45717,3.90927,1.29774
1.12027,-5.09291,1.88000
3.14694,4.27030,1.12915
-4.57463,-0.50360,1.50274
4.33025,-1.76926,1.39731
-0.96126,5.22848,1.15702
-2.12661,-4.79487,1.92529
4.71058,2.23299,1.21649
-4.49555,2.41033,1.39357
2.83023,-4.15867,1.71124
1.72577,5.05748,1.10537
-4.35124,-2.42809,1.72450
4.90755,-0.30627,1.32136
-2.58237,4.58993,1.22042
-0.12060,-5.21425,1.89442
3.86454,3.58408,1.13846
-4.91027,0.60444,1.49082
4.22854,-2.99242,1.61632
0.08689,5.33133,1.11106
-3.18777,-4.08245,1.85663
4.98990,1.28242,1.25048
-3.91962,3.38872,1.30873
1.81537,-4.76212,1.77727
2.63882,4.62227,1.09370
-4.56498,-1.22351,1.55778
4.48242,-1.18465,1.30855
-1.60017,5.05272,1.15348
-1.39067,-5.09333,1.90572
4.44079,2.78078,1.16181
-4.77905,1.75378,1.41711
3.45097,-3.82251,1.67122
1.11468,5.21517,1.07842
-4.00400,-3.11862,1.75640
5.04803,0.29004,1.28386
-3.13838,4.19134,1.22659
0.65205,-5.19904,1.84948
3.44202,4.02800,1.09671
-4.72281,-0.09564,1.45623
4.34267,-2.23415,1.44692
-0.56313,5.29920,1.10095
-2.56156,-4.56894,1.85947
4.84913,1.87819,1.19490
-4.30493,2.80290,1.32087
2.43807,-4.34538,1.67405
2.09181,4.92556,1.06579
-4.51348,-1.99183,1.63051
4.74109,-0.65174,1.27486
-2.22637,4.80564,1.15756
-0.60852,-5.22593,1.86182
4.11098,3.29501,1.11229
-4.93398,1.05055,1.43206
3.97952,-3.35664,1.60786
0.48478,5.32153,1.06172
-3.54209,-3.75200,1.78029
5.05012,0.90403,1.23034
-3.65984,3.73121,1.24127
1.39998,-5.00153,1.77704
2.96430,4.41792,1.05849
-4.56003,-0.77214,1.45202
4.40043,-1.55023,1.30717
-1.21253,5.18491,1.09606
-1.86195,-4.95160,1.85185
4.62451,2.44776,1.13923
-4.63077,2.16804,1.33915
3.07283,-4.04491,1.62979
1.49855,5.13452,1.03680
-4.25501,-2.71525,1.67383
4.99857,-0.08709,1.25670
-2.80883,4.45465,1.16070
0.17571,-5.24096,1.81003
3.71661,3.76336,1.06582
-4.88069,0.32909,1.41874
4.33903,-2.74635,1.50598
-0.16174,5.33789,1.04765
-2.97398,-4.30534,1.79206
4.95641,1.51152,1.17361
-4.08855,3.17477,1.24971
2.05318,-4.59341,1.66167
2.44021,4.75355,1.02590
-4.59121,-1.53014,1.52634
4.58146,-0.98490,1.23800
-1.84819,4.97964,1.09445
-1.09978,-5.18680,1.82316
4.33163,2.98487,1.08703
-4.87897,1.49032,1.36161
3.66948,-3.66729,1.58464
0.87843,5.27164,1.01320
-3.85612,-3.38574,1.69931
5.07240,0.52189,1.20860
-3.35898,4.03397,1.17051
0.94638,-5.17486,1.76103
3.27348,4.19108,1.02598
-4.64369,-0.35678,1.38146
4.36789,-1.96487,1.33069
-0.81638,5.28012,1.04022
-2.31160,-4.74972,1.78835
4.78362,2.10085,1.11816
-4.45679,2.57052,1.26504
2.66790,-4.20855,1.57941
1.87391,5.02730,0.99815
-4.46027,-2.29252,1.58582
4.86703,-0.44983,1.21661
-2.46480,4.69535,1.09861
-0.31044,-5.26218,1.77279
3.97478,3.48295,1.03831
-4.95775,0.76979,1.36624
4.17041,-3.17145,1.51973
0.23822,5.34834,0.99778
-3.35222,-3.99573,1.71823
5.03819,1.13684,1.15383
-3.84654,3.53419,1.18233
1.66167,-4.86552,1.66557
2.77378,4.55774,0.98872
-4.58455,-1.06007,1.41393
4.47962,-1.34038,1.22513
-1.46222,5.12617,1.03508
-1.58460,-5.08550,1.77493
4.52745,2.65816,1.06278
-4.75626,1.91787,1.28522
3.31567,-3.92638,1.55107
1.26496,5.20014,0.96908
-4.13165,-2.99340,1.61662
5.05604,0.13880,1.18539
-3.03150,4.30878,1.10183
0.47182,-5.26099,1.72765
3.56120,3.93789,0.99443
-4.81448,0.05683,1.34189
4.38852,-2.46357,1.38384
-0.41317,5.33521,0.98542
-2.74230,-4.51080,1.72400
4.90984,1.73886,1.09679
-4.25195,2.95617,1.19271
2.28108,-4.41162,1.55057
2.23436,4.87680,0.95870
-4.58838,-1.83826,1.48995
4.69236,-0.78752,1.17304
-2.09628,4.89432,1.03598
-0.80220,-5.25217,1.73645
4.21178,3.18393,1.01264
-4.94867,1.21841,1.30236
3.88253,-3.50345,1.49951
0.63660,5.31955,0.94905
-3.69046,-3.64520,1.63980
5.08364,0.75514,1.13319
-3.56800,3.86334,1.11403
1.23368,-5.09851,1.66260
3.09464,4.34399,0.95523
-4.59485,-0.61989,1.31924
4.42010,-1.72616,1.23240
-1.07000,5.24441,0.97893
-2.04885,-4.91433,1.71603
4.70314,2.31886,1.04126
-4.59732,2.33053,1.20959
2.90883,-4.09883,1.49801
1.64806,5.11143,0.92962
-4.37186,-2.58215,1.53515
4.97514,-0.23561,1.15441
-2.69540,4.56597,1.03844
-0.01158,-5.29373,1.68793
3.82959,3.66520,0.96524
-4.94979,0.49091,1.29828
4.32181,-2.95008,1.42176
-0.01046,5.36119,0.93397
-3.14603,-4.22866,1.65505
5.00925,1.36801,1.07660
-4.02176,3.32390,1.12298
1.90313,-4.69045,1.54906
2.57698,4.69189,0.92010
-4.61907,-1.36355,1.38044
4.55896,-1.13023,1.14725
-1.71257,5.05581,0.97466
-1.29477,-5.19061,1.69411
4.42178,2.86473,0.98769
-4.86559,1.65662,1.22961
3.54899,-3.79210,1.47040
1.02875,5.25831,0.90267
-3.98897,-3.26379,1.55817
5.08878,0.37039,1.11068
-3.25230,4.15408,1.04424
0.76821,-5.25085,1.64110
3.39660,4.10577,0.92364
-4.72488,-0.20765,1.26458
4.41045,-2.17626,1.26397
-0.66748,5.32190,0.92382
-2.49395,-4.69590,1.65178
4.85003,1.96475,1.02018
-4.41067,2.72848,1.13669
2.50445,-4.25388,1.45087
2.01959,4.98671,0.89115
-4.55000,-2.14321,1.44579
4.81492,-0.58889,1.11222
-2.34024,4.79168,0.97674
-0.50251,-5.29842,1.64868
4.08050,3.37629,0.93878
-4.98968,0.93897,1.23959
4.08743,-3.33116,1.41477
0.39054,5.35466,0.88502
-3.50832,-3.89641,1.57835
5.07995,0.98932,1.05717
-3.76303,3.67424,1.05570
1.50285,-4.97171,1.55420
2.90674,4.48790,0.88498
-4.59322,-0.89586,1.27233
4.48645,-1.50336,1.14460
-1.32073,5.19221,0.91732
-1.77538,-5.05968,1.64030
4.61007,2.53186,0.96469
-4.72673,2.08072,1.15393
3.16022,-3.99973,1.42431
1.41568,5.18127,0.86124
-4.25397,-2.86280,1.47742
5.05025,-0.01198,1.08586
-2.91981,4.42250,0.97833
0.28780,-5.31945,1.60568
3.67685,3.84276,0.89324
-4.90245,0.21282,1.22529
4.41098,-2.68688,1.31054
-0.26157,5.36300,0.87078
-2.92104,-4.44451,1.58781
4.96592,1.59746,0.99936
-4.19124,3.10747,1.06508
2.12916,-4.49209,1.43417
2.37360,4.81923,0.85228
-4.63350,-1.67310,1.34433
4.64820,-0.92466,1.07522
-1.96117,4.97524,0.91505
-0.99668,-5.26664,1.60896
4.30684,3.06738,0.91344
-4.94928,1.38552,1.17105
3.77377,-3.64089,1.38851
0.78819,5.30990,0.83759
-3.82975,-3.52769,1.49846
5.10685,0.60448,1.03547
-3.46722,3.98760,0.98688
1.06067,-5.19161,1.54646
3.22183,4.26431,0.85287
-4.64416,-0.46824,1.19395
4.44615,-1.91471,1.15845
-0.92236,5.29389,0.86215
-2.23232,-4.86367,1.57811
4.77621,2.18620,0.94365
-4.55737,2.49160,1.08049
2.73970,-4.13520,1.36680
1.79610,5.07964,0.82288
-4.47491,-2.43980,1.39421
4.93436,-0.38116,1.05113
-2.57532,4.66980,0.91643
-0.20190,-5.33724,1.56394
3.93889,3.56227,0.86541
-5.00328,0.65545,1.17415
4.26969,-3.13130,1.32543
0.14186,5.37517,0.82092
-3.31079,-4.13888,1.51554
5.05785,1.22286,0.98023
-3.94617,3.46923,0.99637
1.75157,-4.79783,1.43941
2.71168,4.62490,0.81557
-4.62398,-1.19151,1.23440
4.54933,-1.28424,1.06110
-1.57213,5.12614,0.85591
-1.48887,-5.17879,1.56129
4.50762,2.74087,0.88918
-4.84173,1.82206,1.09761
3.41057,-3.89137,1.35082
1.17906,5.24176,0.79385
-4.11547,-3.13512,1.41785
5.09414,0.21831,1.01233
-3.14039,4.26991,0.91923
0.58681,-5.32144,1.52058
3.51597,4.01466,0.82209
-4.81615,-0.05649,1.14927
4.44950,-2.39786,1.19369
-0.51608,5.35455,0.80825
-2.67550,-4.63660,1.51590
4.91082,1.82495,0.92266
-4.35629,2.88382,1.00843
2.34682,-4.30941,1.32921
2.16210,4.93573,0.78455
-4.61355,-1.98117,1.30170
4.75777,-0.72402,1.00996
-2.20848,4.87938,0.85525
-0.69592,-5.32207,1.52208
4.18100,3.26431,0.83966
-5.00573,1.10757,1.11017
3.98899,-3.47814,1.30583
0.54320,5.35160,0.77311
-3.65471,-3.78466,1.43678
5.11219,0.83947,0.96012
-3.66940,3.80659,0.92882
1.33996,-5.07795,1.44267
3.03732,4.41315,0.78232
-4.60632,-0.73558,1.13632
4.49992,-1.67661,1.06543
-1.17612,5.24895,0.80007
-1.96062,-5.01606,1.50300
4.68880,2.40224,0.86730
-4.69058,2.24287,1.02342
2.99086,-4.04542,1.29410
1.56555,5.15652,0.75439
-4.36752,-2.72504,1.33752
5.02884,-0.16135,0.98524
-2.80339,4.53067,0.85556
0.09970,-5.37011,1.48184
3.78902,3.74282,0.79294
-4.98052,0.37465,1.10607
4.40029,-2.89296,1.22527
-0.10917,5.38274,0.75712
-3.09473,-4.36695,1.44988
5.01871,1.45425,0.90275
-4.12183,3.25626,0.93786
1.98194,-4.58913,1.32399
2.51018,4.75518,0.74697
-4.65216,-1.49941,1.19727
4.61484,-1.06696,0.98224
-1.82244,5.04929,0.79515
-1.19154,-5.26802,1.47864
4.39684,2.94649,0.81475
-4.93659,1.55281,1.03931
3.65166,-3.76301,1.27429
0.93949,5.29560,0.72773
-3.96104,-3.40163,1.35683
5.11895,0.45292,0.93729
-3.35912,4.10617,0.86059
0.88325,-5.28007,1.42905
3.34545,4.17864,0.75125
-4.71416,-0.31830,1.07439
4.47699,-2.11641,1.08393
-0.77136,5.33333,0.74597
-2.41422,-4.80623,1.44033
4.84360,2.04959,0.84643
-4.51018,2.64967,0.95152
2.57304,-4.17081,1.24037
1.94184,5.03741,0.71643
-4.55668,-2.28375,1.25171
4.87937,-0.52196,0.94788
-2.44884,4.76483,0.79461
-0.39385,-5.36822,1.43764
4.04402,3.45449,0.76623
-5.03843,0.82415,1.04728
4.18897,-3.29652,1.22076
0.29508,5.37992,0.70875
-3.46521,-4.03461,1.37416
5.09994,1.07493,0.88391
-3.86084,3.60867,0.86966
1.59899,-4.91123,1.33149
2.84468,4.55365,0.71234
-4.61841,-1.01964,1.09163
4.55167,-1.44723,0.97779
-1.42805,5.18903,0.73802
-1.67876,-5.14768,1.42521
4.59021,2.61404,0.79159
-4.80958,1.98523,0.96581
3.25256,-3.96086,1.22597
1.32958,5.22156,0.68642
-4.23591,-3.00098,1.27746
5.08793,0.06645,0.91360
-3.02514,4.38102,0.79535
0.40133,-5.38400,1.39818
3.63146,3.91818,0.72135
-4.91043,0.09745,1.03274
4.47162,-2.61794,1.11606
-0.36281,5.37931,0.69379
-2.85598,-4.57044,1.37903
4.96723,1.68293,0.82577
-4.29268,3.03669,0.88049
2.19660,-4.38512,1.21539
2.30149,4.87631,0.67874
-4.65164,-1.80933,1.15572
4.70240,-0.85907,0.91104
-2.07124,4.95945,0.73454
-0.89052,-5.33363,1.39313
4.27634,3.14742,0.74102
-5.00686,1.27651,0.97939
3.88003,-3.61447,1.19471
0.69583,5.34169,0.66250
-3.79162,-3.66207,1.29458
5.13246,0.68794,0.86235
-3.56748,3.93138,0.80214
1.17180,-5.18428,1.33014
3.16503,4.33305,0.68055
-4.63763,-0.57900,1.00840
4.51837,-1.85975,0.98611
-1.02681,5.29616,0.68347
-2.14214,-4.96016,1.36460
4.76301,2.26964,0.77039
-4.64788,2.40319,0.89341
2.81798,-4.07601,1.16567
1.71401,5.12322,0.64806
-4.46602,-2.57673,1.19625
4.99057,-0.30870,0.88389
-2.68063,4.63244,0.73341
-0.09098,-5.40859,1.35568
3.89756,3.63839,0.69343
-5.04113,0.54009,0.98271
4.35557,-3.07916,1.12929
0.04429,5.39452,0.64447
-3.25919,-4.27406,1.30953
5.06788,1.30868,0.80673
-4.04392,3.40009,0.81069
1.83560,-4.70135,1.21737
2.64505,4.68667,0.64299
-4.65203,-1.32140,1.05243
4.59662,-1.21830,0.89358
-1.68024,5.11678,0.67627
-1.38527,-5.25244,1.34477
4.48294,2.82238,0.71686
-4.91253,1.71878,0.90743
3.51086,-3.86182,1.15566
1.09110,5.27813,0.61946
-4.08632,-3.26988,1.21561
5.12072,0.30026,0.83901
-3.24464,4.22152,0.73576
0.70221,-5.36089,1.30988
3.46515,4.08687,0.65027
-4.80320,-0.16907,0.95761
4.50682,-2.32785,1.00669
-0.61872,5.36405,0.63075
-2.59635,-4.74556,1.30337
4.90552,1.90979,0.74955
-4.45463,2.80482,0.82264
2.41486,-4.22081,1.12139
2.08466,4.98515,0.61050
-4.61501,-2.11628,1.10749
4.81609,-0.65754,0.84616
-2.31591,4.85202,0.67342
-0.58704,-5.38712,1.30919
4.14467,3.34192,0.66762
-5.05534,0.99387,0.91802
4.09199,-3.44717,1.11206
0.44845,5.37668,0.59762
-3.60854,-3.91683,1.23143
5.13176,0.92438,0.78705
-3.76659,3.74095,0.74299
1.44235,-5.03115,1.22369
2.97572,4.47810,0.61020
-4.61636,-0.85244,0.95479
4.56240,-1.61809,0.89547
-1.28136,5.24306,0.62082
-1.86260,-5.09895,1.28712
4.66981,2.48460,0.69474
-4.77026,2.14636,0.83456
3.07989,-4.00470,1.09857
1.47986,5.19553,0.57989
-4.34724,-2.85972,1.13692
5.06919,-0.08402,0.81458
-2.90652,4.48656,0.67234
0.21274,-5.43401,1.27319
3.74315,3.81683,0.62140
-4.99759,0.25717,0.91367
4.46594,-2.82552,1.02883
-0.20934,5.39700,0.58047
-3.03058,-4.49196,1.24080
5.02034,1.53941,0.72952
-4.22078,3.18485,0.75261
2.05317,-4.48152,1.10757
2.43850,4.81114,0.57412
-4.66999,-1.63210,1.01053
4.65682,-0.99762,0.81626
-1.93091,5.03245,0.61483
-1.08445,-5.33177,1.26199
4.36708,3.02651,0.64297
-4.99533,1.44381,0.84777
3.75744,-3.73729,1.08094
0.84867,5.32736,0.55338
-3.92130,-3.53239,1.15260
5.14059,0.53555,0.76418
-3.45928,4.05062,0.67637
0.99684,-5.28824,1.21530
3.28914,4.24699,0.57943
-4.69577,-0.42801,0.88657
4.53973,-2.05347,0.90550
-0.87462,5.33425,0.56774
-2.32311,-4.89918,1.22615
4.83215,2.13361,0.67382
-4.59804,2.56162,0.76391
2.64965,-4.10862,1.04252
1.86032,5.07985,0.54221
-4.54461,-2.41676,1.05358
4.93662,-0.45157,0.78247
-2.55159,4.72715,0.61193
-0.28292,-5.43418,1.22727
4.00228,3.52968,0.59463
-5.08007,0.70985,0.85605
4.28223,-3.24942,1.02560
0.19869,5.39859,0.53294
-3.41141,-4.16438,1.16731
5.11064,1.16073,0.71069
-3.95724,3.53827,0.68368
1.68905,-4.82581,1.11255
2.77860,4.61455,0.54029
-4.64154,-1.14480,0.91083
4.59428,-1.37895,0.80797
-1.53453,5.17696,0.55838
-1.57391,-5.21728,1.20816
4.56633,2.69554,0.61976
-4.87886,1.88262,0.77567
3.35124,-3.93199,1.03306
1.24206,5.25709,0.51239
-4.20611,-3.13312,1.07549
5.11356,0.14762,0.74099
-3.12730,4.33218,0.61205
0.51674,-5.42918,1.18771
3.58069,3.98943,0.55001
-4.90262,-0.01679,0.84095
4.52534,-2.54204,0.92390
-0.46447,5.38774,0.51678
-2.77713,-4.67868,1.16637
4.96294,1.76718,0.65306
-4.38980,2.95747,0.69413
2.26777,-4.29250,1.01016
2.22473,4.92501,0.50549
-4.65385,-1.94201,0.96318
4.75117,-0.79136,0.74707
-2.17794,4.93243,0.55318
-0.78159,-5.39482,1.17858
4.24066,3.22510,0.56954
-5.05691,1.16406,0.78746
3.98504,-3.58602,1.00133
0.60201,5.36735,0.48779
-3.74291,-3.78926,1.08858
5.15048,0.77197,0.68952
-3.66454,3.86741,0.61692
1.27801,-5.15736,1.11406
3.10387,4.39751,0.50886
-4.63209,-0.69207,0.82495
4.57714,-1.79746,0.81245
-1.13080,5.28852,0.50452
-2.04279,-5.03876,1.14832
4.74573,2.35247,0.59835
-4.72413,2.30652,0.70415
2.90466,-4.03518,0.97359
1.62899,5.16115,0.47401
-4.44432,-2.70846,0.99590
5.03594,-0.23276,0.71532
-2.78161,4.58726,0.55034
0.02158,-5.46949,1.14548
3.85114,3.71120,0.52225
-5.06641,0.42224,0.79055
4.42932,-3.01619,0.93260
-0.05466,5.40791,0.46836
-3.19445,-4.39592,1.09985
5.06990,1.39366,0.63367
-4.14074,3.32778,0.62491
1.91290,-4.59625,1.00327
2.57406,4.74215,0.47079
-4.67326,-1.45225,0.86818
4.62776,-1.14415,0.72557
-1.78635,5.09909,0.49624
-1.27621,-5.31277,1.12805
4.45416,2.90248,0.54562
-4.97245,1.61035,0.71611
3.61525,-3.83921,0.96334
1.00155,5.30969,0.44567
-4.04648,-3.39861,1.01122
5.13886,0.38222,0.66616
-3.34654,4.16597,0.55180
0.81755,-5.38141,1.09749
3.40918,4.15464,0.47895
-4.78021,-0.28028,0.76818
4.56001,-2.25564,0.82212
-0.72104,5.36475,0.45310
-2.50462,-4.83603,1.08854
4.89586,1.99410,0.57743
-4.54125,2.71673,0.63463
2.49223,-4.15721,0.92665
2.00374,5.02707,0.43703
-4.60366,-2.24699,0.91104
4.87086,-0.58903,0.68208
-2.41764,4.81499,0.49126
-0.47638,-5.44881,1.09715
4.10304,3.41675,0.49644
-5.09832,0.87998,0.72647
4.19014,-3.40670,0.91753
0.35300,5.39572,0.42253
-3.55222,-4.04101,1.02371
5.14308,1.00980,0.61415
-3.86206,3.67136,0.55722
1.53828,-4.96422,1.00765
2.91011,4.53853,0.43860
-4.63030,-0.97256,0.77431
4.60342,-1.54724,0.72334
-1.38585,5.22897,0.44141
-1.75674,-5.16435,1.06996
4.64715,2.56628,0.52326
-4.83703,2.04463,0.64449
3.17780,-3.97758,0.90912
1.39275,5.23019,0.40618
-4.31742,-2.98978,0.93508
5.09758,-0.00406,0.64333
-3.00641,4.43802,0.48932
0.32820,-5.48085,1.06218
3.69215,3.88704,0.45045
-4.99798,0.14071,0.72155
4.52224,-2.74961,0.83388
-0.30983,5.40516,0.40398
-2.95130,-4.59859,1.02774
5.01631,1.62333,0.55697
-4.31592,3.10672,0.56599
2.12734,-4.38663,0.90383
2.36259,4.85972,0.40165
-4.67808,-1.76394,0.82112
4.69378,-0.92625,0.65144
-2.03636,5.00644,0.43396
-0.97491,-5.38949,1.04645
4.33238,3.10440,0.47201
-5.04658,1.33308,0.65623
3.86383,-3.71315,0.88819
0.75600,5.35351,0.37931
-3.87200,-3.65674,0.94649
5.15625,0.61820,0.59164
-3.55653,3.98966,0.49186
1.10849,-5.27959,1.00188
3.22832,4.31092,0.40809
-4.67700,-0.53864,0.70158
4.59213,-1.98480,0.72731
-0.97738,5.32628,0.38935
-2.22202,-4.97400,1.00995
4.81687,2.21710,0.50215
-4.67168,2.46589,0.57459
2.73651,-4.06870,0.85407
1.77589,5.11718,0.36872
-4.52340,-2.54677,0.85412
4.98672,-0.37791,0.61604
-2.65065,4.68247,0.42931
-0.17067,-5.49211,1.01579
3.95555,3.60159,0.42379
-5.11061,0.59187,0.66369
4.36536,-3.19218,0.82957
0.10109,5.41199,0.35744
-3.34523,-4.28211,0.95707
5.11329,1.24568,0.53776
-4.05234,3.46611,0.49772
1.77254,-4.72957,0.90024
2.70804,4.67002,0.36856
-4.66353,-1.27225,0.72897
4.61833,-1.29990,0.63790
-1.63898,5.15802,0.37862
-1.46383,-5.27352,0.99120
4.53835,2.77585,0.44882
-4.93897,1.77633,0.58491
3.45628,-3.91281,0.84322
1.15322,5.28808,0.33889
-4.16698,-3.26077,0.87111
5.13047,0.22939,0.56879
-3.22825,4.27899,0.42858
0.63350,-5.45695,0.97561
3.52490,4.05635,0.37912
-4.88176,-0.12982,0.65062
4.57241,-2.46268,0.73433
-0.56636,5.38905,0.33966
-2.68425,-4.76662,0.95081
4.95422,1.85160,0.48113
-4.47608,2.87012,0.50591
2.34564,-4.22810,0.81698
2.14450,4.96697,0.33281
-4.64723,-2.07247,0.76915
4.79933,-0.72333,0.58364
-2.27939,4.89697,0.37157
-0.67085,-5.45338,0.96538
4.19961,3.29983,0.39875
-5.10083,1.05055,0.59570
4.08751,-3.55164,0.80738
0.50699,5.38702,0.31326
-3.68551,-3.90987,0.88074
5.16211,0.85681,0.51703
-3.76003,3.79987,0.43156
1.38176,-5.11181,0.90076
3.03855,4.45744,0.33757
-4.63189,-0.80648,0.64408
4.61693,-1.72357,0.63759
-1.23350,5.27335,0.32557
-1.93556,-5.09957,0.93107
4.72453,2.43443,0.42704
-4.78843,2.20590,0.51421
3.00226,-4.01048,0.78763
1.54218,5.19513,0.30060
-4.41491,-2.83704,0.79439
5.07049,-0.15372,0.54590
-2.88061,4.53868,0.36752
0.13674,-5.51628,0.93362
3.79985,3.78035,0.35162
-5.07521,0.30563,0.59846
4.49273,-2.94475,0.73661
-0.15427,5.41624,0.29235
-3.11450,-4.50000,0.88648
5.06550,1.47777,0.46112
-4.23421,3.25090,0.43816
1.98973,-4.50133,0.79988
2.49881,4.79101,0.29891
-4.68776,-1.58401,0.68138
4.65251,-1.06683,0.55937
-1.89027,5.07393,0.31584
-1.16520,-5.36663,0.91220
4.42029,2.98046,0.37496
-5.02574,1.50129,0.52497
3.72371,-3.82061,0.77195
0.90943,5.33573,0.27196
-3.99798,-3.52190,0.80566
5.15232,0.46479,0.49416
-3.44469,4.10787,0.36773
0.93289,-5.38680,0.88511
3.34860,4.21780,0.30797
-4.75361,-0.39017,0.58185
4.60400,-2.17916,0.63900
-0.82266,5.35766,0.27534
-2.40136,-4.90667,0.87199
4.88213,2.07814,0.40595
-4.61389,2.62242,0.44538
2.57917,-4.11866,0.74055
1.92004,5.06420,0.26421
-4.58520,-2.37634,0.71301
4.92229,-0.51861,0.51732
-2.51571,4.77158,0.30915
-0.36410,-5.50484,0.88476
4.05624,3.48812,0.32586
-5.13156,0.76247,0.53396
4.28180,-3.35630,0.72220
0.25680,5.40930,0.24763
-3.48549,-4.15591,0.81412
5.14684,1.09486,0.44146
-3.95603,3.60039,0.37131
1.62981,-4.88271,0.79688
2.84006,4.59371,0.26722
-4.64553,-1.09373,0.59399
4.62453,-1.46526,0.55121
-1.48803,5.20897,0.26205
-1.64517,-5.21542,0.85294
4.61977,2.64667,0.35239
-4.89651,1.94054,0.45415
3.28455,-3.96233,0.72259
1.30411,5.26039,0.23286
-4.27892,-3.11590,0.73155
5.11675,0.07750,0.47219
-3.10588,4.38709,0.30623
0.44540,-5.51210,0.84972
3.63622,3.95315,0.27993
-4.98307,0.02561,0.53038
4.56923,-2.66759,0.64093
-0.41021,5.40743,0.22743
-2.85644,-4.68411,0.81249
5.00733,1.70735,0.38502
-4.40178,3.02171,0.37785
2.20654,-4.31977,0.71107
2.28317,4.90192,0.22966
-4.67779,-1.89452,0.62955
4.73205,-0.85591,0.48805
-2.13759,4.97285,0.25281
-0.86341,-5.44508,0.83252
4.29191,3.17916,0.30150
-5.09232,1.22050,0.46447
3.97078,-3.68566,0.69485
0.66178,5.37318,0.20523
-3.81533,-3.77626,0.73924
5.16788,0.70240,0.41973
-3.65230,3.92498,0.30685
1.21903,-5.25442,0.78997
3.16317,4.37006,0.23705
-4.66141,-0.64917,0.51945
4.62829,-1.90593,0.54912
-1.07878,5.31113,0.21097
-2.11217,-5.02937,0.79265
4.79688,2.29958,0.33094
-4.73485,2.36597,0.38467
2.83429,-4.04628,0.67099
1.68955,5.15074,0.19573
-4.49507,-2.67382,0.65365
5.02838,-0.30077,0.44858
-2.74925,4.63395,0.24669
-0.05595,-5.53898,0.80324
3.90391,3.66985,0.25340
-5.12546,0.47417,0.47109
4.43844,-3.12676,0.63343
0.00260,5.42032,0.18192
-3.26563,-4.38489,0.74423
5.10875,1.32974,0.36517
-4.14421,3.39101,0.31096
1.85373,-4.63737,0.69667
2.63320,4.71905,0.19703
-4.67934,-1.40029,0.54470
