-0.0062664,3.4947,-0.901
-2.994,-3.0979,-1.1132
4.5372,0.30796,-1.2188
-3.7139,2.8843,-1.2325
0.59795,-4.208,-1.1161
2.3584,3.6553,-1.1613
-4.4832,-1.1185,-1.2062
3.8477,-2.1366,-1.1797
-1.2748,3.4792,-0.96357
-1.7086,-3.7989,-1.0881
4.1645,1.8759,-1.2364
-4.5726,1.486,-1.2703
2.0603,-3.8406,-1.1653
0.80675,3.6551,-0.99176
-3.7138,-2.483,-1.1753
4.4173,-0.67633,-1.2145
-2.602,3.1011,-1.0654
-0.31081,-4.131,-1.0986
3.182,3.1382,-1.2173
-4.6646,-0.14608,-1.2393
3.2974,-2.9249,-1.1974
-0.48238,3.5372,-0.94443
-2.5151,-3.4029,-1.1217
4.4715,0.92296,-1.2561
-4.223,2.4649,-1.3178
1.1698,-4.1439,-1.1643
1.7632,3.7721,-1.1351
-4.2472,-1.6778,-1.2219
4.1123,-1.6018,-1.2157
-1.7792,3.3852,-1.0215
-1.178,-3.9437,-1.1042
3.8343,2.3985,-1.2544
-4.65,0.85621,-1.2783
2.5741,-3.553,-1.2066
0.28565,3.5026,-0.94742
-3.2773,-2.8804,-1.1761
4.4983,-0.072728,-1.2556
-3.3183,3.0396,-1.225
0.2442,-4.1792,-1.1428
2.6835,3.481,-1.2251
-4.564,-0.75098,-1.2585
3.6393,-2.4397,-1.2225
-0.97423,3.5362,-0.99564
-2.025,-3.6685,-1.1405
4.2912,1.5147,-1.2835
-4.4726,1.8696,-1.3361
1.7192,-3.9637,-1.2012
1.1578,3.7257,-1.0832
-3.9387,-2.1924,-1.2362
4.299,-1.0331,-1.2504
-2.2932,3.2377,-1.0883
-0.64668,-4.075,-1.1383
3.439,2.8654,-1.2711
-4.6697,0.23443,-1.2939
3.0294,-3.1764,-1.2403
-0.18561,3.4955,-0.96523
-2.8093,-3.216,-1.1793
4.5024,0.54119,-1.2987
-3.9052,2.7281,-1.3339
0.81557,-4.1888,-1.1994
2.1245,3.7009,-1.2152
-4.3838,-1.3312,-1.2769
3.9253,-1.9216,-1.2519
-1.4692,3.4567,-1.045
-1.501,-3.8452,-1.1523
4.0362,2.0761,-1.3115
-4.5905,1.2393,-1.3397
2.252,-3.7256,-1.2443
0.594,3.5642,-1.0195
-3.5469,-2.6388,-1.2414
4.4256,-0.44454,-1.2909
-2.8674,3.0902,-1.1901
-0.10029,-4.1356,-1.1729
2.9829,3.2635,-1.2844
-4.6136,-0.37758,-1.3112
3.4187,-2.7314,-1.2695
-0.66992,3.5517,-1.0223
-2.3254,-3.5026,-1.1902
4.3905,1.1465,-1.3318
-4.3464,2.2505,-1.4063
1.3766,-4.0684,-1.2406
1.5182,3.7441,-1.1723
-4.1242,-1.8741,-1.2928
4.1576,-1.3765,-1.2873
-1.9841,3.3521,-1.1119
-0.97392,-3.9865,-1.176
3.6708,2.5703,-1.3248
-4.6436,0.61493,-1.3493
2.743,-3.4034,-1.2832
0.10352,3.4718,-0.99825
-3.0936,-3.0076,-1.2399
4.4829,0.16004,-1.3352
-3.6017,2.9825,-1.3628
0.45931,-4.18,-1.2263
2.4611,3.5599,-1.2845
-4.4829,-0.97146,-1.3297
3.7231,-2.2266,-1.2907
-1.1643,3.5168,-1.0731
-1.8245,-3.7394,-1.2079
4.189,1.7278,-1.3619
-4.5003,1.6191,-1.4028
1.9167,-3.8637,-1.2794
0.92875,3.6498,-1.1112
-3.7893,-2.3663,-1.3052
4.3227,-0.80472,-1.3254
-2.5189,3.2015,-1.1931
-0.43772,-4.0897,-1.2105
3.2571,3.0132,-1.3415
-4.6369,-0.00099516,-1.366
3.1695,-2.9981,-1.3141
-0.36712,3.5133,-1.0389
-2.6207,-3.3238,-1.2455
4.452,0.77105,-1.3782
-4.0892,2.5604,-1.4402
1.0288,-4.1431,-1.2795
1.8837,3.716,-1.2611
-4.2743,-1.5366,-1.3473
3.99,-1.7038,-1.3238
-1.6703,3.436,-1.1338
-1.2947,-3.8852,-1.2181
3.889,2.2628,-1.3833
-4.5954,0.9949,-1.4086
2.4332,-3.5948,-1.322
0.397,3.4931,-1.0536
-3.3723,-2.7828,-1.3066
4.4245,-0.21377,-1.3686
-3.1694,3.0897,-1.3341
0.11053,-4.1393,-1.2515
2.7723,3.3683,-1.3472
-4.5484,-0.60386,-1.382
3.5181,-2.5255,-1.3372
-0.86002,3.556,-1.1026
-2.1347,-3.5967,-1.2608
4.2982,1.364,-1.4077
-4.3949,2.0003,-1.4732
1.5775,-3.9793,-1.3166
1.2813,3.7019,-1.2064
-3.9935,-2.0629,-1.3642
4.1935,-1.1515,-1.3599
-2.202,3.3259,-1.2136
-0.76903,-4.0228,-1.25
3.5016,2.7329,-1.3955
-4.6271,0.3768,-1.4209
2.8996,-3.2416,-1.3587
-0.07472,3.4689,-1.0607
-2.9091,-3.1278,-1.3053
4.4546,0.39099,-1.4153
-3.8125,2.845,-1.4738
0.67507,-4.1684,-1.3114
2.2335,3.6185,-1.3399
-4.391,-1.1856,-1.4008
3.7982,-2.0132,-1.3599
-1.3606,3.5037,-1.1588
-1.6176,-3.7891,-1.2717
4.071,1.9318,-1.4389
-4.5221,1.3732,-1.4712
2.1073,-3.7516,-1.3579
0.71172,3.5649,-1.1367
-3.6284,-2.5279,-1.3724
4.3372,-0.57692,-1.4017
-2.7645,3.1728,-1.3136
-0.22875,-4.0916,-1.2829
3.0606,3.1411,-1.4073
-4.5903,-0.23234,-1.4373
3.2933,-2.8086,-1.3857
-0.5529,3.5386,-1.1207
-2.4302,-3.4235,-1.3126
4.3822,0.99544,-1.4556
-4.2339,2.3623,-1.5369
1.2353,-4.0726,-1.3561
1.6405,3.7017,-1.2988
-4.1579,-1.7354,-1.4187
4.04,-1.4833,-1.3948
-1.8782,3.4134,-1.2296
-1.091,-3.9258,-1.2882
3.7279,2.4363,-1.4527
-4.5898,0.75368,-1.4777
2.6051,-3.4525,-1.3996
0.21262,3.4543,-1.1001
-3.1909,-2.9147,-1.3706
4.4149,0.015808,-1.4482
-3.4674,3.0585,-1.4856
0.32252,-4.1416,-1.3348
2.5538,3.4534,-1.406
-4.4713,-0.82432,-1.4524
3.601,-2.3137,-1.4029
-1.0533,3.5535,-1.1864
-1.9376,-3.6751,-1.3299
4.1986,1.5764,-1.4851
-4.4217,1.7481,-1.5366
1.7735,-3.881,-1.394
1.052,3.6424,-1.2359
-3.8524,-2.2422,-1.4349
4.2223,-0.92734,-1.4346
-2.4351,3.3043,-1.3278
-0.5621,-4.0427,-1.323
3.3235,2.8832,-1.4653
-4.5989,0.14201,-1.4924
3.0413,-3.0669,-1.432
-0.25377,3.4861,-1.1342
-2.7225,-3.2398,-1.3717
4.4124,0.6192,-1.4956
-3.9738,2.664,-1.5716
0.88774,-4.1313,-1.3935
1.9988,3.6493,-1.388
-4.2895,-1.393,-1.4721
3.8631,-1.7986,-1.4298
-1.5641,3.4932,-1.253
-1.4099,-3.8265,-1.3351
3.9317,2.1222,-1.5116
-4.5323,1.1299,-1.5395
2.289,-3.6261,-1.4358
0.51007,3.4925,-1.1673
-3.4593,-2.678,-1.4386
4.3414,-0.34981,-1.4793
-3.0317,3.1455,-1.4484
-0.02041,-4.0911,-1.3591
2.852,3.2483,-1.4685
-4.5284,-0.45852,-1.5071
3.396,-2.6067,-1.4528
-0.74339,3.5606,-1.2076
-2.2395,-3.518,-1.3824
4.2957,1.2132,-1.5315
-4.3058,2.1241,-1.6102
1.4351,-3.9858,-1.4314
1.4033,3.6709,-1.3328
-4.0352,-1.9278,-1.4915
4.0801,-1.2628,-1.4667
-2.0998,3.3987,-1.3381
-0.88808,-3.9643,-1.3621
3.5593,2.5992,-1.5216
-4.5755,0.51616,-1.5478
2.7657,-3.2982,-1.4764
0.03459,3.445,-1.1596
-3.0064,-3.0371,-1.435
4.3941,0.24391,-1.529
-3.714,2.957,-1.6163
0.53549,-4.1347,-1.4209
2.3324,3.5225,-1.4627
-4.3854,-1.0389,-1.5235
3.6738,-2.1012,-1.4691
-1.2521,3.5526,-1.2782
-1.733,-3.7319,-1.3949
4.0872,1.7815,-1.5626
-4.4441,1.502,-1.6025
1.9633,-3.7723,-1.472
0.83234,3.5704,-1.2618
-3.6998,-2.4102,-1.5042
4.2428,-0.7038,-1.5111
-2.6754,3.2727,-1.4504
-0.35452,-4.0443,-1.394
3.1302,3.0139,-1.5302
-4.558,-0.088851,-1.5636
3.1659,-2.8801,-1.5023
-0.43675,3.5161,-1.2182
-2.532,-3.341,-1.4381
4.3543,0.84328,-1.5751
-4.1131,2.4658,-1.6663
1.0939,-4.0677,-1.4711
1.7594,3.6507,-1.4276
-4.1795,-1.5937,-1.544
3.9171,-1.583,-1.5001
-1.7737,3.4787,-1.3541
-1.2055,-3.8628,-1.4023
3.7759,2.2987,-1.5809
-4.5301,0.88931,-1.6073
2.4621,-3.4896,-1.5137
0.32203,3.4443,-1.2084
-3.2825,-2.8161,-1.5039
4.3366,-0.12382,-1.5586
-3.3173,3.1138,-1.5997
0.18823,-4.0915,-1.441
2.6364,3.3373,-1.526
-4.4539,-0.67875,-1.5762
3.4797,-2.3969,-1.5164
-0.93819,3.5754,-1.299
-2.0456,-3.6022,-1.4527
4.1973,1.4242,-1.6073
-4.3377,1.8731,-1.6722
1.6299,-3.8901,-1.508
1.1749,3.6289,-1.3647
-3.903,-2.1119,-1.5642
4.1139,-1.0433,-1.5412
-2.3387,3.3919,-1.4619
-0.68368,-3.9907,-1.4365
3.3831,2.7505,-1.59
-4.5508,0.28225,-1.6184
2.9103,-3.129,-1.55
-0.14247,3.4585,-1.2318
-2.8207,-3.1519,-1.5012
4.3575,0.46949,-1.6092
-3.8721,2.775,-1.7131
0.74687,-4.1072,-1.5054
2.1061,3.5702,-1.5144
-4.2921,-1.2477,-1.5958
3.7378,-1.8888,-1.5364
-1.4588,3.5546,-1.3793
-1.525,-3.7704,-1.457
3.9575,1.9753,-1.6369
-4.4596,1.2603,-1.6703
2.1445,-3.6505,-1.5494
0.62593,3.4996,-1.2898
-3.5369,-2.5661,-1.5719
4.253,-0.48067,-1.5888
-2.9202,3.226,-1.5789
-0.14811,-4.0381,-1.4669
2.9239,3.1234,-1.5895
-4.5026,-0.31494,-1.6336
3.2719,-2.6824,-1.5689
-0.62513,3.5476,-1.3095
-2.3403,-3.4344,-1.5061
4.2786,1.0615,-1.6528
-4.2028,2.2387,-1.7451
1.2929,-3.9843,-1.546
1.5232,3.6323,-1.4622
-4.0642,-1.7886,-1.6179
3.9617,-1.3673,-1.5716
-1.9932,3.4652,-1.4655
-1.0038,-3.9006,-1.4751
3.6103,2.4633,-1.6489
-4.5171,0.65227,-1.6756
2.625,-3.342,-1.5913
0.14284,3.425,-1.2632
-3.0999,-2.9424,-1.5684
4.3228,0.10089,-1.64
-3.5772,3.0352,-1.7445
0.39775,-4.0872,-1.5272
2.4198,3.4133,-1.5826
-4.3721,-0.89323,-1.6466
3.5516,-2.1855,-1.5798
-1.1398,3.5914,-1.3989
-1.8452,-3.6684,-1.5203
4.0879,1.6282,-1.6832
-4.3592,1.6261,-1.7348
1.8196,-3.7863,-1.5863
0.95455,3.573,-1.3932
-3.7586,-2.2851,-1.6355
4.1406,-0.82445,-1.6181
-2.5847,3.3727,-1.5937
-0.4778,-3.9967,-1.508
3.194,2.8846,-1.6543
-4.515,0.052273,-1.6893
3.0363,-2.9452,-1.6193
-0.32238,3.4882,-1.3162
-2.6312,-3.2559,-1.5673
4.3066,0.69153,-1.6892
-3.9984,2.5696,-1.801
0.95289,-4.053,-1.5852
1.8732,3.5893,-1.5575
-4.1899,-1.4501,-1.6688
3.7935,-1.677,-1.6053
-1.6707,3.5488,-1.4865
-1.3185,-3.8012,-1.5206
3.8102,2.1556,-1.7074
-4.4634,1.0213,-1.7382
2.3167,-3.5173,-1.6265
0.43333,3.446,-1.3264
-3.3656,-2.7102,-1.6387
4.2521,-0.25835,-1.6677
-3.169,3.1656,-1.7162
0.057373,-4.0335,-1.5458
2.7111,3.2156,-1.6456
-4.432,-0.53511,-1.7019
3.3583,-2.4758,-1.6313
-0.81883,3.5743,-1.4066
-2.1475,-3.5205,-1.5761
4.1861,1.2724,-1.7287
-4.2464,1.9927,-1.8088
1.4865,-3.8916,-1.6218
1.2946,3.6018,-1.4948
-3.9414,-1.9767,-1.6931
3.9996,-1.1525,-1.6458
-2.2299,3.4616,-1.5936
-0.80214,-3.9331,-1.551
3.4372,2.6166,-1.7163
-4.4953,0.41931,-1.7451
2.7731,-3.1796,-1.6659
-0.033079,3.4316,-1.3325
-2.9147,-3.0595,-1.6338
4.293,0.32354,-1.7208
-3.7612,2.8773,-1.8546
0.60688,-4.0685,-1.6141
2.2024,3.4756,-1.638
-4.2857,-1.1026,-1.7196
3.6161,-1.9757,-1.6451
-1.3497,3.6089,-1.5088
-1.6391,-3.714,-1.5838
3.9655,1.8232,-1.7581
-4.3765,1.385,-1.8006
2.001,-3.6697,-1.664
0.74489,3.512,-1.4216
-3.6033,-2.4469,-1.7055
4.1575,-0.60584,-1.6966
-2.8207,3.3199,-1.7225
-0.27272,-3.9871,-1.5781
2.9912,2.9977,-1.7126
-4.4668,-0.17325,-1.76
3.144,-2.7507,-1.6847
-0.50735,3.5228,-1.4095
-2.4381,-3.3483,-1.6332
4.2423,0.90916,-1.7692
-4.0904,2.3451,-1.8793
1.152,-3.9769,-1.6613
1.6385,3.5822,-1.593
-4.0811,-1.6464,-1.7435
3.842,-1.466,-1.6764
-1.888,3.5352,-1.6006
-1.1166,-3.8347,-1.5904
3.6507,2.3234,-1.7758
-4.4541,0.78515,-1.8055
2.48,-3.3745,-1.704
0.25112,3.4154,-1.3753
-3.1865,-2.8413,-1.7038
4.2426,-0.037351,-1.7489
-3.418,3.0874,-1.8603
0.26303,-4.0286,-1.6308
2.4979,3.2958,-1.7011
-4.3539,-0.74942,-1.7715
3.4305,-2.2661,-1.6923
-1.0204,3.6045,-1.514
-1.9511,-3.5942,-1.6457
4.0791,1.4751,-1.8032
-4.2696,1.7458,-1.8691
1.6756,-3.7922,-1.7002
1.0751,3.5632,-1.5269
-3.8056,-2.1544,-1.7667
4.0313,-0.93852,-1.7229
-2.4785,3.4532,-1.734
-0.5987,-3.9479,-1.625
3.2532,2.7546,-1.7807
-4.4644,0.19046,-1.8157
2.9016,-3.0009,-1.735
-0.21017,3.4573,-1.4158
-2.7261,-3.1661,-1.6996
4.2472,0.54282,-1.8005
-3.8843,2.6708,-1.94
0.8125,-4.0267,-1.6976
1.9782,3.5127,-1.6861
-4.1913,-1.3061,-1.7939
3.6726,-1.7669,-1.7122
-1.5652,3.6168,-1.625
-1.4319,-3.7446,-1.6455
3.8288,2.0072,-1.8308
-4.3859,1.148,-1.8684
2.1727,-3.5401,-1.7406
0.54772,3.4586,-1.4559
-3.4385,-2.5967,-1.7741
4.1618,-0.3875,-1.7757
-3.0424,3.2353,-1.8481
-0.069578,-3.9753,-1.6528
2.7819,3.0939,-1.7677
-4.4038,-0.39337,-1.8292
3.2344,-2.5485,-1.7467
-0.69749,3.5529,-1.509
-2.2446,-3.4334,-1.7013
4.1614,1.1205,-1.8476
-4.1445,2.1047,-1.9451
1.3445,-3.8871,-1.7367
1.41,3.5618,-1.6259
-3.966,-1.8368,-1.8205
3.8839,-1.2559,-1.7503
-2.1169,3.5241,-1.7281
-0.91715,-3.8699,-1.6666
3.4826,2.4794,-1.8431
-4.4354,0.55314,-1.8739
2.6297,-3.2178,-1.7788
0.07479,3.4088,-1.4388
-3.002,-2.9607,-1.7685
4.2219,0.18205,-1.8314
-3.6232,2.9549,-1.9853
0.46884,-4.0158,-1.719
2.2868,3.3669,-1.7581
-4.2727,-0.95877,-1.8447
3.4952,-2.0583,-1.7554
-1.2319,3.6393,-1.634
-1.7494,-3.6502,-1.7126
3.9605,1.6694,-1.877
-4.2878,1.5051,-1.9324
1.8579,-3.6824,-1.7792
0.8648,3.5183,-1.5592
-3.6571,-2.3204,-1.8384
4.054,-0.72468,-1.8021
-2.7156,3.4074,-1.8696
-0.39487,-3.9417,-1.6953
3.0557,2.8727,-1.8393
-4.4224,-0.0341,-1.8868
3.0123,-2.8111,-1.8
-0.39145,3.4913,-1.5098
-2.5327,-3.2595,-1.7642
4.1903,0.7583,-1.8813
-3.9731,2.4452,-2.0147
1.012,-3.9613,-1.7767
1.7486,3.5215,-1.7249
-4.0883,-1.5033,-1.8693
3.7225,-1.5594,-1.782
-1.7831,3.6082,-1.7446
-1.2283,-3.7726,-1.7114
3.6784,2.1789,-1.901
-4.384,0.91405,-1.9365
2.335,-3.4002,-1.817
0.36125,3.4191,-1.4995
-3.2641,-2.7329,-1.8406
4.1565,-0.17036,-1.8567
-3.2647,3.1383,-1.9799
0.13247,-3.9657,-1.7345
2.5701,3.1756,-1.821
-4.3298,-0.60748,-1.8983
3.3093,-2.342,-1.8066
-0.89518,3.5869,-1.6194
-2.0502,-3.5101,-1.7712
4.0622,1.3234,-1.923
-4.1744,1.8604,-2.0051
1.5322,-3.7905,-1.8143
1.1908,3.535,-1.6597
-3.8393,-2.0184,-1.8969
3.9181,-1.0462,-1.8268
-2.3582,3.5127,-1.8698
-0.71682,-3.8945,-1.7442
3.3038,2.6209,-1.9077
-4.4094,0.32551,-1.9444
2.7618,-3.046,-1.8487
-0.1002,3.4248,-1.5181
-2.8144,-3.0697,-1.8338
4.1835,0.39863,-1.9121
-3.76,2.7617,-2.0778
0.67308,-3.9864,-1.8067
2.0724,3.4204,-1.8116
-4.1849,-1.1627,-1.9201
3.5526,-1.8522,-1.8208
-1.4518,3.6678,-1.7628
-1.5442,-3.6881,-1.7762
3.8323,1.8552,-1.9511
-4.2996,1.2693,-1.9987
2.0301,-3.5581,-1.8562
0.66451,3.4726,-1.5945
-3.4985,-2.4748,-1.9087
4.0644,-0.51081,-1.882
-2.9275,3.3149,-1.9919
-0.19312,-3.9252,-1.7663
2.8511,2.9742,-1.8944
-4.3675,-0.25375,-1.9574
3.1067,-2.6138,-1.862
-0.57737,3.5212,-1.6102
-2.3379,-3.3432,-1.8299
4.1216,0.96919,-1.9629
-4.034,2.2091,-2.0812
1.2047,-3.8783,-1.8534
1.5206,3.5099,-1.7581
-3.9788,-1.6945,-1.9471
3.7664,-1.3533,-1.8551
-2.0046,3.5879,-1.8704
-1.0292,-3.8048,-1.7854
3.5164,2.3378,-1.9688
-4.3703,0.68342,-2.0048
2.4853,-3.2484,-1.8916
0.18245,3.3973,-1.5553
-3.0823,-2.856,-1.9056
4.1428,0.045348,-1.9404
-3.4667,3.0114,-2.1068
0.33432,-3.9536,-1.8218
2.3605,3.248,-1.8757
-4.2512,-0.81612,-1.9706
3.3739,-2.1358,-1.8671
-1.1043,3.6331,-1.7469
-1.8529,-3.5744,-1.8409
3.948,1.5172,-1.9962
-4.1954,1.6208,-2.0669
1.7147,-3.6867,-1.8943
0.98142,3.5055,-1.6964
-3.698,-2.1879,-1.9704
3.9439,-0.83689,-1.9056
-2.5943,3.473,-2.0113
-0.51509,-3.8984,-1.818
3.1144,2.7458,-1.9682
-4.3729,0.10208,-2.0159
2.8756,-2.8616,-1.9138
-0.27799,3.4558,-1.6116
-2.6225,-3.166,-1.8983
4.1305,0.61125,-1.9924
-3.853,2.5398,-2.1527
0.87303,-3.9356,-1.8911
1.8502,3.446,-1.8555
-4.0883,-1.3605,-1.9967
3.6029,-1.6476,-1.8888
-1.6733,3.6735,-1.8929
-1.3398,-3.715,-1.84
3.6926,2.0307,-2.024
-4.3031,1.0375,-2.0669
2.1923,-3.4221,-1.9322
0.474,3.4326,-1.6361
-3.3305,-2.6165,-1.9774
4.0636,-0.29774,-1.9632
-3.1241,3.1961,-2.1099
0.0064231,-3.9077,-1.8432
2.6393,3.0563,-1.9447
-4.299,-0.46756,-2.0268
3.186,-2.412,-1.9219
-0.76902,3.5497,-1.7189
-2.1438,-3.4199,-1.8984
4.0342,1.1726,-2.0414
-4.0709,1.9682,-2.1416
1.3907,-3.7836,-1.9299
1.3006,3.4891,-1.7911
-3.8603,-1.8784,-2.0259
3.8024,-1.1478,-1.9306
-2.2329,3.5621,-2.0069
-0.83166,-3.8354,-1.8652
3.3436,2.4826,-2.0339
-4.348,0.45706,-2.0749
2.619,-3.0817,-1.9615
0.0077196,3.398,-1.6274
-2.896,-2.9673,-1.9703
4.1139,0.25896,-2.0237
-3.6204,2.8368,-2.2104
0.53589,-3.9341,-1.9131
2.1536,3.312,-1.9323
-4.1686,-1.0198,-2.0465
3.4324,-1.9325,-1.931
-1.3256,3.6826,-1.889
-1.652,-3.6228,-1.9085
3.8249,1.7027,-2.07
-4.2084,1.3859,-2.131
1.8882,-3.5698,-1.9731
0.781,3.4752,-1.7368
-3.5454,-2.3457,-2.0422
3.9589,-0.62765,-1.986
-2.8035,3.3822,-2.1359
-0.31414,-3.8833,-1.8885
2.9158,2.8534,-2.0245
-4.3241,-0.11673,-2.0871
2.9747,-2.6705,-1.9767
-0.46001,3.4864,-1.7133
-2.4276,-3.2502,-1.9624
4.0687,0.81992,-2.075
-3.9181,2.3068,-2.2188
1.0663,-3.8631,-1.9714
1.6248,3.4449,-1.8902
-3.9839,-1.5521,-2.0752
3.6472,-1.4448,-1.9602
-1.892,3.6517,-2.021
-1.1398,-3.7426,-1.9106
3.5389,2.1928,-2.0935
-4.2953,0.80901,-2.1358
2.3426,-3.2741,-2.0064
0.29154,3.4019,-1.6867
-3.1535,-2.7444,-2.0439
4.0548,-0.086089,-2.0475
-3.31,3.0607,-2.2291
0.20464,-3.8928,-1.928
2.4276,3.1261,-1.9942
-4.2217,-0.67528,-2.0974
3.2521,-2.2083,-1.9809
-0.9714,3.5942,-1.847
-1.9494,-3.4887,-1.9693
3.9278,1.3666,-2.1158
-4.0955,1.7303,-2.2023
1.5714,-3.6821,-2.0091
1.0917,3.4697,-1.8297
-3.7269,-2.0512,-2.1019
3.8294,-0.94252,-2.0083
-2.4592,3.5158,-2.1461
-0.63264,-3.8499,-1.9436
3.1619,2.6131,-2.0963
-4.3168,0.23498,-2.1469
2.7356,-2.9029,-2.0267
-0.16725,3.4198,-1.7171
-2.7059,-3.0666,-2.0348
4.0662,0.46883,-2.1043
-3.7253,2.6255,-2.2906
0.73526,-3.898,-2.0037
1.9404,3.3534,-1.982
-4.078,-1.2177,-2.1243
3.4844,-1.7312,-1.9979
-1.5516,3.7113,-2.0346
-1.4495,-3.6562,-1.9744
3.6931,1.8796,-2.1444
-4.2133,1.1553,-2.1973
2.0509,-3.4389,-2.0497
0.58837,3.4441,-1.7812
-3.3838,-2.4919,-2.1131
3.9625,-0.41898,-2.0675
-2.9872,3.253,-2.2464
-0.11596,-3.8615,-1.962
2.7078,2.9405,-2.0747
-4.2617,-0.33005,-2.1575
3.0595,-2.4748,-2.0378
-0.64621,3.5096,-1.8204
-2.2331,-3.3264,-2.0291
3.9922,1.0228,-2.1566
-3.9598,2.0686,-2.2787
1.2516,-3.7724,-2.0482
1.4046,3.4303,-1.9225
-3.8706,-1.7367,-2.155
3.6838,-1.2429,-2.0344
-2.109,3.611,-2.1512
-0.94335,-3.7726,-1.9895
3.3722,2.3404,-2.1591
-4.2772,0.58428,-2.2057
2.4775,-3.1123,-2.0762
0.11495,3.3868,-1.7506
-2.9701,-2.8592,-2.1093
4.0333,0.12388,-2.1326
-3.4694,2.8969,-2.3379
0.40271,-3.8769,-2.0202
2.2215,3.1899,-2.0478
-4.1402,-0.87755,-2.1718
3.3118,-2.0077,-2.0432
-1.1883,3.6548,-1.9975
-1.7531,-3.5459,-2.0407
3.8091,1.5515,-2.1892
-4.1113,1.4969,-2.2651
1.7454,-3.5716,-2.0895
0.89255,3.4531,-1.8751
-3.5805,-2.2118,-2.1754
3.8466,-0.73766,-2.0881
-2.6648,3.4268,-2.2718
-0.4332,-3.8432,-2.0175
2.9713,2.7275,-2.1552
-4.2735,0.017295,-2.2189
2.8382,-2.7177,-2.0902
-0.34559,3.4502,-1.82
-2.5123,-3.1533,-2.0987
4.0066,0.67431,-2.1856
-3.7959,2.3968,-2.3575
0.92915,-3.8389,-2.0896
1.7206,3.3661,-2.0207
-3.9791,-1.4094,-2.204
3.5281,-1.531,-2.0672
-1.7732,3.7031,-2.1733
-1.2491,-3.6826,-2.0432
3.5483,2.0446,-2.2161
-4.2088,0.92876,-2.2656
2.2016,-3.2953,-2.1239
0.40278,3.4143,-1.8313
-3.2131,-2.6249,-2.1821
3.9563,-0.21157,-2.1514
-3.1586,3.1081,-2.3568
0.079801,-3.8409,-2.0429
2.4923,3.0067,-2.118
-4.1865,-0.53699,-2.227
3.1293,-2.2753,-2.0967
-0.84036,3.5431,-1.9437
-2.0401,-3.3965,-2.0996
3.8952,1.2167,-2.2334
-3.9871,1.8324,-2.3378
1.4297,-3.6708,-2.1251
1.1947,3.4142,-1.9596
-3.7445,-1.9115,-2.2335
3.7113,-1.0415,-2.1107
-2.32,3.5475,-2.281
-0.74681,-3.7934,-2.0708
3.1965,2.4742,-2.2224
-4.2502,0.36386,-2.2778
2.5959,-2.9382,-2.1414
-0.058986,3.3933,-1.8329
-2.7823,-2.9616,-2.1741
3.9927,0.33072,-2.2148
-3.5853,2.6973,-2.4245
0.60009,-3.8515,-2.1157
2.0167,3.2428,-2.1021
-4.0537,-1.0745,-2.2498
3.3652,-1.8095,-2.1091
-1.4156,3.7073,-2.1592
-1.5545,-3.5885,-2.1108
3.6816,1.7276,-2.263
-4.1166,1.2674,-2.329
1.9092,-3.4475,-2.1678
0.70069,3.4368,-1.9262
-3.4257,-2.3617,-2.2487
3.8522,-0.53336,-2.169
-2.8444,3.298,-2.3817
-0.23576,-3.8227,-2.0906
2.771,2.8227,-2.2084
-4.2163,-0.19518,-2.2898
2.9281,-2.5285,-2.1529
-0.52791,3.4751,-1.9294
-2.318,-3.23,-2.1641
3.9354,0.87465,-2.2676
-3.8428,2.1621,-2.4175
1.1147,-3.7564,-2.1692
1.5018,3.359,-2.0534
-3.8716,-1.5944,-2.2852
3.5642,-1.3321,-2.1394
-1.9835,3.6546,-2.301
-1.0523,-3.7085,-2.1192
3.3892,2.1951,-2.2835
-4.1956,0.70628,-2.3359
2.3377,-3.1382,-2.194
0.22339,3.3919,-1.891
-3.0348,-2.7444,-2.2494
3.9388,-0.0058557,-2.2367
-3.3143,2.9466,-2.4644
0.27453,-3.8229,-2.1333
2.28,3.0618,-2.1622
-4.1038,-0.73754,-2.2983
3.1896,-2.0769,-2.1571
-1.048,3.5996,-2.0941
-1.8473,-3.459,-2.1733
3.7814,1.4007,-2.3065
-4.0054,1.6007,-2.3991
1.602,-3.5629,-2.2048
0.99621,3.4041,-2.0062
-3.6051,-2.0748,-2.3094
3.7289,-0.84066,-2.189
-2.5162,3.452,-2.4019
-0.54944,-3.7954,-2.1488
3.0136,2.594,-2.2838
-4.2124,0.14777,-2.3507
2.6998,-2.7569,-2.204
-0.23423,3.4169,-1.9334
-2.591,-3.0515,-2.2384
3.9352,0.53288,-2.2947
-3.6645,2.4763,-2.4948
0.79366,-3.8057,-2.208
1.8057,3.2715,-2.1475
-3.9606,-1.2658,-2.3309
3.4094,-1.612,-2.177
-1.6411,3.7223,-2.3147
-1.3554,-3.6187,-2.1808
3.5423,1.8929,-2.335
-4.1135,1.0424,-2.3954
2.0606,-3.3091,-2.2429
0.51443,3.4186,-1.9819
-3.2622,-2.4996,-2.3209
3.8475,-0.3304,-2.2517
-3.0075,3.1492,-2.4872
-0.041324,-3.7986,-2.1689
2.5567,2.8912,-2.2497
-4.1451,-0.40141,-2.3593
3.0037,-2.3353,-2.2137
-0.71522,3.4985,-2.0484
-2.1256,-3.3003,-2.2335
3.8465,1.0673,-2.3463
-3.873,1.9277,-2.475
1.2911,-3.6561,-2.2449
1.2913,3.3455,-2.0886
