2116,2027,1972
2373,2229,2318
2318,2462,2373
2187,2331,2242
2242,2098,2187
2221,2077,2166
2132,2077,2221
2009,2098,2153
2153,2098,2242
2153,2064,2009
2242,2297,2153
2208,2064,2153
2153,2297,2208
2085,2030,2174
2174,2030,2119
2174,2119,2263
2174,2263,2318
2174,2229,2085
2318,2229,2174
1996,1852,1941
1996,1941,2085
2085,2140,1996
1996,2140,2051
1454,1399,1543
1454,1365,1310
1310,1399,1454
1941,1852,1797
1797,1886,1941
1742,1687,1831
1831,1886,1742
1742,1886,1797
1797,1653,1742
2598,2653,2509
2509,2454,2598
2598,2454,2543
2543,2687,2598
2674,2530,2619
2619,2763,2674
3174,3318,3229
3420,3509,3564
3365,3509,3420
3276,3365,3420
2111,2056,2200
2200,2056,2145
2145,2289,2200
1967,2022,1878
1878,2022,1933
1878,1933,1789
1789,1734,1878
1878,1734,1823
1823,1967,1878
1132,988,1077
1166,1221,1077
1077,1221,1132
1585,1496,1441
1098,1187,1242
1242,1153,1098
3991,4046,3902
3902,4046,3957
3847,3936,3991
3792,3936,3847
3902,3758,3847
3847,3991,3902
3224,3313,3368
3169,3313,3224
3224,3080,3169
3402,3491,3546
3347,3491,3402
3690,3834,3745
3601,3546,3690
3690,3745,3601
3368,3313,3457
3457,3313,3402
3402,3546,3457
3457,3546,3601
3457,3512,3368
3601,3512,3457
4423,4334,4279
4279,4135,4224
4279,4334,4190
4046,4135,4190
4190,4135,4279
3546,3491,3635
3635,3491,3580
3580,3724,3635
3690,3546,3635
2750,2661,2606
2750,2695,2839
2606,2695,2750
2284,2428,2339
2394,2305,2250
2394,2250,2339
2517,2462,2606
2373,2462,2517
2517,2428,2373
2606,2661,2517
3703,3614,3559
3703,3792,3847
3703,3758,3614
3847,3758,3703
3737,3792,3648
3648,3792,3703
3703,3559,3648
3648,3593,3737
2433,2522,2577
2433,2378,2522
2289,2378,2433
2145,2056,2001
2001,1857,1946
2234,2378,2289
2234,2289,2145
1802,1857,1713
1569,1658,1713
1713,1658,1802
1467,1412,1556
1611,1522,1467
1556,1611,1467
933,988,899
1077,988,933
899,865,810
865,776,810
810,776,721
1035,1090,946
946,891,1035
980,891,925
1035,891,980
1124,1213,1268
1124,1035,980
1103,1048,1192
1158,1014,1103
1103,1247,1158
1192,1247,1103
959,870,904
904,1048,959
959,1014,925
925,870,959
1103,1014,959
959,1048,1103
815,760,849
904,815,849
849,760,794
938,904,849
972,917,1061
1061,1116,972
972,1116,1027
883,794,828
849,794,883
883,938,849
828,917,883
883,917,972
883,1027,938
972,1027,883
1137,993,1082
1082,993,938
938,1027,1082
1082,1226,1137
148,118,99
354,299,388
265,299,354
354,442,408
388,442,354
299,278,333
388,299,333
333,278,367
367,421,333
333,421,388
530,442,476
530,617,584
530,564,617
476,564,530
408,442,497
497,442,530
530,584,497
1455,1599,1510
1565,1421,1510
1510,1421,1366
1366,1455,1510
1510,1599,1654
1510,1654,1565
1455,1400,1544
1544,1599,1455
1688,1599,1544
1544,1633,1688
1311,1222,1167
1256,1311,1167
1167,1222,1078
1167,1112,1256
1023,1112,1167
1167,1078,1023
1256,1112,1201
1201,1146,1290
1201,1290,1345
1345,1256,1201
1057,1146,1201
1201,1112,1057
1269,1324,1180
1269,1358,1413
1269,1413,1324
1180,1125,1269
1091,1036,1180
1091,1002,947
947,1036,1091
1091,1146,1002
1235,1146,1091
1180,1235,1091
2078,2167,2222
2222,2167,2311
1879,1934,1790
1790,1735,1879
1756,1701,1845
1845,1900,1756
1756,1900,1811
1811,1667,1756
1523,1667,1578
1811,1900,1955
1955,1866,1811
2010,1921,1866
2065,1921,2010
2010,1866,1955
1955,2099,2010
1688,1633,1777
1866,1921,1777
1777,1921,1832
1777,1832,1688
2230,2374,2285
2230,2086,2175
2175,2264,2319
2230,2175,2319
2319,2463,2374
2319,2374,2230
2544,2633,2688
2599,2455,2544
2544,2688,2599
2832,2921,2976
2976,2887,2832
2866,2921,2777
2777,2921,2832
2832,2688,2777
2688,2633,2777
2777,2633,2722
2722,2866,2777
2866,2811,2955
2900,3044,2955
2955,2811,2900
3010,2921,2866
3010,3065,2921
3010,2866,2955
3031,2887,2976
2976,3120,3031
3298,3243,3387
3387,3442,3298
3298,3442,3353
3353,3209,3298
2497,2353,2442
2497,2442,2586
2586,2641,2497
2497,2641,2552
2709,2565,2654
2853,2764,2709
2908,2764,2853
2421,2277,2366
2366,2277,2222
2311,2455,2366
2222,2311,2366
2675,2586,2531
2620,2565,2709
2709,2764,2620
2620,2764,2675
2675,2531,2620
3332,3243,3188
3387,3243,3332
3497,3586,3641
3497,3408,3353
3442,3586,3497
3353,3442,3497
4285,4429,4340
5183,5327,5238
5183,5238,5094
3675,3531,3620
3620,3565,3709
3709,3798,3853
3942,3798,3887
3853,3798,3942
4154,4209,4065
4065,3921,4010
4065,4010,4154
3976,3921,4065
4471,4615,4526
4505,4594,4649
4416,4361,4505
4361,4450,4505
4505,4450,4594
4272,4361,4416
4217,4361,4272
4610,4665,4521
4754,4665,4610
4589,4678,4733
4322,4377,4233
4233,4288,4144
4377,4288,4233
4644,4733,4788
4589,4733,4644
3013,2958,3102
3102,2958,3047
3102,3047,3191
3191,3246,3102
3102,3246,3157
3102,3157,3013
3547,3492,3636
3691,3547,3636
3691,3835,3746
3746,3835,3890
4021,4076,3932
3987,3843,3932
4076,3987,3932
3932,3877,4021
3233,3144,3089
3233,3089,3178
3178,3322,3233
3822,3877,3733
3644,3589,3733
3966,3877,3822
4021,3877,3966
3966,4110,4021
3712,3623,3568
3568,3657,3712
3767,3623,3712
4254,4110,4199
4254,4165,4110
4309,4165,4254
4254,4398,4309
4068,4212,4123
3780,3835,3691
3780,3691,3636
3060,3115,2971
3026,2882,2971
3115,3026,2971
2971,2916,3060
3437,3348,3293
3437,3492,3348
3293,3382,3437
3149,3094,3238
3238,3327,3382
3238,3382,3293
3238,3293,3149
3060,2916,3005
3149,3060,3005
3005,3094,3149
3005,2916,2861
2950,3094,3005
3005,2861,2950
1853,1942,1997
1853,1997,1908
1798,1654,1743
1709,1654,1798
1743,1887,1798
1798,1887,1942
1798,1942,1853
1853,1709,1798
1620,1565,1709
1620,1531,1476
1476,1565,1620
25,33,50
25,50,40
22,33,25
40,30,25
70,81,100
100,88,70
8,12,17
5,12,8
23,30,35
35,27,23
55,44,29
29,37,55
78,90,108
108,128,78
78,128,97
97,128,146
146,116,97
97,68,78
461,427,373
373,406,461
495,474,615
495,615,669
669,549,495
461,406,495
495,549,461
432,466,521
453,344,432
302,336,391
391,336,424
479,445,391
391,424,479
302,268,247
289,268,323
391,445,357
357,302,391
357,268,302
323,268,357
289,344,310
263,242,297
297,331,386
297,318,263
190,242,210
305,271,250
305,360,271
284,339,305
250,284,305
394,360,305
305,339,394
146,128,177
210,230,177
177,230,198
177,198,146
225,245,193
292,313,258
225,205,258
258,205,237
258,237,292
279,245,225
258,313,279
279,225,258
266,245,300
300,245,279
279,334,300
355,266,300
334,389,300
300,389,355
544,578,631
422,389,334
119,88,100
119,100,149
119,149,169
233,201,180
253,201,233
464,409,498
233,266,287
287,253,233
287,308,253
417,506,472
472,560,527
506,560,472
472,527,438
472,384,417
438,384,472
295,240,274
329,295,274
274,240,221
274,308,363
274,363,329
253,308,274
274,221,253
145,114,96
165,114,145
145,196,165
176,196,145
96,114,84
84,103,73
84,114,134
134,103,84
77,88,107
107,96,77
547,581,634
634,581,667
667,722,634
404,350,438
404,316,350
547,459,493
493,459,404
404,438,493
438,527,493
527,581,493
493,581,547
1416,1327,1272
1272,1361,1416
1039,984,1128
1141,1230,1285
1086,1230,1141
1251,1107,1196
1141,1285,1196
1196,1340,1251
1285,1340,1196
1175,1120,1264
1031,1120,1175
1175,1086,1031
1175,1230,1086
1319,1230,1175
1175,1264,1319
337,392,303
303,282,337
425,392,337
269,324,290
290,236,269
269,236,216
216,248,269
269,248,303
379,324,412
290,324,379
303,392,358
412,324,358
358,324,269
269,303,358
392,480,446
358,392,446
446,412,358
509,420,454
454,542,509
522,433,467
467,433,379
379,412,467
629,542,576
576,662,629
576,608,662
522,608,576
1874,2018,1929
1785,1874,1929
1929,2018,2073
2073,1984,1929
184,173,153
104,115,153
153,115,184
217,249,270
217,270,184
197,249,217
184,197,217
609,523,556
609,663,577
609,577,523
697,663,609
609,642,697
556,642,609
41,26,52
58,31,41
41,31,26
192,278,244
212,192,244
244,278,299
244,299,265
265,212,244
142,110,92
142,161,110
142,173,192
192,161,142
2559,2470,2415
2559,2504,2648
2415,2504,2559
2360,2504,2415
2148,2093,2237
2237,2292,2148
3025,2936,2881
3025,3114,3169
3080,2936,3025
3169,3080,3025
3271,3216,3360
3360,3415,3271
2368,2457,2512
2512,2423,2368
2512,2567,2423
2546,2491,2635
2601,2457,2546
2512,2457,2601
2931,2876,3020
2931,3020,3075
2787,2698,2643
2787,2876,2931
2842,2698,2787
2931,2842,2787
2643,2554,2499
2499,2554,2410
2499,2588,2643
2499,2410,2355
2677,2766,2821
2821,2876,2732
2732,2876,2787
2787,2643,2732
2643,2588,2732
2732,2588,2677
2677,2821,2732
2766,2855,2910
2821,2766,2910
2389,2334,2478
2423,2567,2478
2478,2334,2423
2677,2588,2533
2533,2389,2478
2067,1923,2012
1957,2101,2012
1711,1567,1656
1622,1567,1711
1656,1800,1711
1711,1766,1622
1711,1800,1855
1855,1766,1711
2203,2292,2347
2203,2114,2059
2148,2292,2203
2203,2059,2148
2436,2491,2347
2347,2292,2436
2436,2292,2381
2381,2525,2436
2313,2457,2368
2004,2093,2148
2148,2059,2004
2025,1970,2114
2025,2080,1936
1847,1703,1792
1792,1936,1847
1559,1703,1614
1669,1525,1614
1648,1703,1559
1792,1703,1648
1648,1737,1792
1868,1813,1957
1868,1957,2012
1868,1923,1779
2012,1923,1868
1572,1716,1627
1627,1682,1538
1627,1483,1572
1538,1483,1627
1690,1834,1745
1745,1834,1889
1745,1800,1656
1889,1800,1745
1745,1656,1601
1601,1690,1745
1601,1457,1546
1546,1690,1601
1805,1750,1894
1716,1661,1805
1805,1661,1750
1860,1716,1805
2182,2093,2038
2038,2127,2182
1928,2017,2072
1928,1839,1784
1873,2017,1928
1784,1873,1928
2072,2127,1983
1983,2127,2038
2038,1894,1983
1894,1839,1983
1983,1839,1928
1928,2072,1983
2250,2305,2161
2072,2017,2161
1428,1373,1517
1517,1572,1428
1517,1661,1572
1606,1661,1517
1407,1496,1551
1407,1318,1263
1640,1585,1729
1640,1496,1585
1551,1496,1640
1640,1695,1551
1784,1695,1640
1729,1784,1640
907,818,852
907,873,818
941,996,907
907,852,941
907,996,1051
1470,1415,1559
1470,1525,1381
1614,1525,1470
1470,1559,1614
1203,1114,1059
1203,1059,1148
1326,1415,1470
1470,1381,1326
1038,1182,1093
1072,1127,983
1216,1127,1072
1072,1161,1216
1072,1017,1161
928,1017,1072
983,928,1072
1064,1119,975
975,886,920
975,920,1064
1030,1085,941
1119,1174,1030
1030,1174,1085
975,1119,1030
941,886,1030
1030,886,975
1106,1017,962
1051,1106,962
928,873,962
962,1017,928
962,873,907
907,1051,962
1284,1195,1140
1140,1195,1051
1140,996,1085
1051,996,1140
403,492,458
458,370,403
403,370,315
315,349,403
546,633,600
580,633,546
546,492,580
600,513,546
458,492,546
546,513,458
567,513,600
567,620,533
533,479,567
567,479,513
687,742,653
600,687,653
742,708,653
567,600,653
653,708,620
653,620,567
294,349,315
294,328,383
383,349,294
247,195,227
3279,3368,3423
3224,3368,3279
3567,3478,3423
3622,3478,3567
3423,3512,3567
3533,3677,3588
3677,3732,3588
2889,2944,2800
2800,2855,2711
2944,2855,2800
2800,2745,2889
3423,3478,3334
3245,3190,3334
3334,3190,3279
3279,3423,3334
3389,3478,3533
3334,3478,3389
3389,3245,3334
4575,4719,4630
4664,4719,4575
4575,4431,4520
4520,4664,4575
4630,4541,4486
4486,4541,4397
4575,4630,4486
4486,4431,4575
4219,4164,4308
4397,4452,4308
3999,4088,4143
3944,4088,3999
3999,3855,3944
4143,4054,3999
4308,4164,4253
4253,4397,4308
4376,4431,4287
4198,4143,4287
4287,4232,4376
4143,4232,4287
4921,5065,4976
4976,5065,5120
5120,5031,4976
4976,5031,4887
5078,4989,4934
5290,5434,5345
5345,5434,5489
5489,5400,5345
4934,4790,4879
4536,4625,4680
4502,4447,4591
4591,4447,4536
4536,4680,4591
4591,4646,4502
4172,4227,4083
4083,4028,4172
3473,3528,3384
3384,3329,3473
3706,3850,3761
2612,2701,2756
2612,2523,2468
2667,2523,2612
2756,2667,2612
2557,2701,2612
2612,2468,2557
2379,2290,2235
2468,2523,2379
2379,2324,2468
2235,2324,2379
2345,2290,2434
2379,2523,2434
2434,2290,2379
2400,2455,2311
2544,2455,2400
2112,2201,2256
2256,2201,2345
2256,2167,2112
2256,2345,2400
2311,2167,2256
2400,2311,2256
1769,1858,1913
1769,1680,1625
2091,2146,2002
1913,1858,2002
2002,1858,1947
1947,2091,2002
3769,3680,3625
3625,3714,3769
3570,3714,3625
3625,3481,3570
3633,3578,3722
3688,3743,3599
3290,3146,3235
3235,3379,3290
3612,3557,3701
3701,3557,3646
3646,3790,3701
3722,3578,3667
3379,3468,3523
3523,3468,3612
3523,3612,3667
3667,3578,3523
3269,3324,3180
3180,3324,3235
3235,3091,3180
3180,3091,3036
3180,3125,3269
3036,3125,3180
3413,3324,3269
3413,3557,3468
3468,3324,3413
3269,3358,3413
1172,1316,1227
1460,1604,1515
1638,1727,1782
1617,1672,1528
1473,1617,1528
1625,1536,1481
1481,1536,1392
1193,1138,1282
1447,1358,1303
1392,1447,1303
2104,2049,2193
2193,2248,2104
2337,2248,2193
2481,2625,2536
2392,2481,2536
2536,2447,2392
2536,2625,2680
3193,3337,3248
3337,3392,3248
3248,3392,3303
3248,3303,3159
3159,3070,3015
2981,2892,2837
3070,3125,2981
2981,3125,3036
3036,2892,2981
2858,2769,2714
2913,2769,2858
2803,2947,2858
2714,2803,2858
2659,2803,2714
2659,2748,2803
2659,2604,2748
2515,2604,2659
2591,2502,2447
2680,2735,2591
2591,2447,2536
2536,2680,2591
2646,2502,2591
2735,2646,2591
2735,2824,2879
2405,2494,2549
2172,2261,2316
2316,2261,2405
2316,2227,2172
2371,2227,2316
2185,2096,2041
2185,2130,2274
2041,2130,2185
2473,2528,2384
2439,2350,2295
2439,2528,2583
2384,2528,2439
2439,2295,2384
2583,2494,2439
2439,2494,2350
1884,1795,1740
1939,1795,1884
2117,2261,2172
1782,1871,1926
1926,1871,2015
1926,1837,1782
2392,2447,2303
2303,2248,2392
1926,2015,2070
2447,2502,2358
2358,2502,2413
2303,2447,2358
2358,2214,2303
2180,2091,2036
2180,2324,2235
2235,2091,2180
1803,1659,1748
1803,1748,1892
1947,1858,1803
1892,1947,1803
4523,4578,4434
3947,4002,3858
4002,3913,3858
3858,3913,3769
3769,3714,3858
3858,3714,3803
3858,3803,3947
3439,3528,3583
3981,4036,3892
4125,4036,3981
3837,3748,3693
3837,3926,3981
3892,3748,3837
3981,3892,3837
2871,2782,2727
2871,2960,3015
2816,2960,2871
2727,2816,2871
3049,2960,2905
3138,3193,3049
3049,2994,3138
2905,2994,3049
4384,4295,4240
4439,4295,4384
4096,4007,3952
4096,4185,4240
4062,4007,4151
4151,4007,4096
4096,4240,4151
4240,4295,4151
4151,4295,4206
4151,4206,4062
3863,3808,3952
3952,4007,3863
3973,3884,3829
3075,3020,3164
3164,3219,3075
3130,3219,3274
2986,3075,3130
2986,2842,2931
2931,3075,2986
2020,2164,2075
2075,1931,2020
2088,2143,1999
1855,1944,1999
1999,1944,2088
2033,2122,2177
2033,1944,1889
2088,1944,2033
2033,2177,2088
1978,2122,2033
1889,1978,2033
2232,2143,2088
2088,2177,2232
2397,2452,2308
2308,2452,2363
2308,2363,2219
2219,2164,2308
2418,2507,2562
2562,2507,2651
2473,2418,2562
2651,2706,2562
2706,2617,2562
2562,2617,2473
2863,2808,2952
2952,3007,2863
3151,3062,3007
3240,3295,3151
3151,3295,3206
3206,3062,3151
1313,1224,1169
1457,1368,1313
1313,1368,1224
792,826,881
1025,936,881
970,1025,881
826,915,881
881,915,970
847,758,792
847,902,813
813,758,847
847,936,902
881,936,847
847,792,881
628,575,661
628,661,716
860,826,771
771,805,860
716,805,771
615,474,562
562,474,508
1418,1329,1274
1541,1486,1630
753,787,842
698,787,753
753,842,808
753,664,698
557,643,610
610,643,698
698,664,610
610,524,557
578,524,610
664,578,610
808,774,719
631,664,719
719,664,753
753,808,719
808,897,863
863,774,808
829,774,863
727,638,672
693,638,727
573,519,605
485,519,573
573,626,539
539,485,573
803,714,748
719,774,685
685,631,719
1041,897,986
986,897,931
536,503,448
536,448,482
590,503,536
482,570,536
414,503,469
557,524,469
469,503,557
469,381,414
1321,1376,1232
1321,1465,1376
1410,1465,1321
1321,1266,1410
1177,1266,1321
1321,1232,1177
1342,1198,1287
1232,1376,1287
1287,1143,1232
1198,1143,1287
1431,1376,1520
1287,1376,1431
1431,1342,1287
1431,1486,1342
1575,1486,1431
1431,1520,1575
1342,1486,1397
1452,1308,1397
1397,1486,1541
1541,1452,1397
1253,1198,1342
1253,1109,1198
1164,1109,1253
1253,1308,1164
1397,1308,1253
1253,1342,1397
2007,2096,2151
2151,2062,2007
2007,1952,2096
1863,1952,2007
1897,1808,1753
1897,1986,2041
1897,1842,1986
1753,1842,1897
1897,1952,1808
2041,1952,1897
1156,1245,1300
1156,1300,1211
1101,1245,1156
1156,1012,1101
656,745,711
656,690,745
549,690,656
536,570,623
623,590,536
623,570,656
656,711,623
800,855,766
711,800,766
868,902,957
957,902,1046
957,1012,923
923,868,957
1101,1012,957
1046,1101,957
779,868,834
813,868,779
779,724,813
779,690,724
745,690,779
834,745,779
1355,1300,1444
1355,1266,1211
1211,1300,1355
1410,1266,1355
1355,1499,1410
1444,1499,1355
5826,5771,5915
5970,5881,5826
5915,5970,5826
3679,3768,3823
3590,3535,3679
3679,3734,3590
3823,3734,3679
3679,3535,3624
3624,3768,3679
4056,4001,4145
4145,4234,4289
4145,4200,4056
4289,4200,4145
3857,3802,3946
3946,3802,3891
3946,4001,3857
4069,3925,4014
4014,4158,4069
4137,4192,4048
3959,3904,4048
4048,3904,3993
3993,4137,4048
4226,4137,4082
4082,4137,3993
4315,4459,4370
4315,4370,4226
3171,3116,3260
5530,5441,5386
5530,5386,5475
5564,5509,5653
5598,5687,5742
5509,5454,5598
5653,5509,5598
5598,5742,5653
5543,5687,5598
5598,5454,5543
6085,5996,5941
5975,6064,6119
5975,5886,5831
6119,6174,6030
6030,6174,6085
6085,5941,6030
5941,5886,6030
6030,5886,5975
5975,6119,6030
6208,6352,6263
6208,6263,6119
6297,6352,6208
6119,6064,6208
6208,6064,6153
6153,6297,6208
4954,5098,5009
5009,4920,4865
4954,5009,4865
5153,5064,5009
5153,5208,5064
5297,5208,5153
5009,5098,5153
4310,4399,4454
4221,4166,4310
4310,4166,4255
4310,4255,4399
4454,4509,4365
4420,4276,4365
4365,4509,4420
4365,4276,4221
4365,4221,4310
4310,4454,4365
4577,4488,4433
4632,4488,4577
4577,4721,4632
4433,4522,4577
4823,4679,4768
4768,4912,4823
5255,5200,5344
5022,4933,4878
5459,5548,5603
5459,5603,5514
5692,5548,5637
5637,5548,5493
5836,5747,5692
5836,5925,5980
5891,5747,5836
5836,5980,5891
5336,5425,5480
5336,5480,5391
5726,5815,5870
5870,5815,5959
6048,6192,6103
5959,6048,6103
6103,6192,6247
6247,6158,6103
7737,7771,7792
7682,7771,7737
7737,7703,7648
7737,7648,7682
7792,7771,7826
7826,7860,7881
7881,7847,7826
7826,7847,7792
7779,7724,7758
7669,7703,7758
7758,7724,7669
7758,7703,7737
7737,7792,7758
7889,7910,7855
7889,7923,7944
7944,7910,7889
7868,7923,7889
7834,7868,7889
7889,7855,7834
7237,7292,7203
7326,7292,7237
7182,7271,7237
7237,7271,7326
7805,7771,7750
7839,7860,7805
7805,7784,7839
7750,7784,7805
7805,7860,7826
7826,7771,7805
7797,7763,7742
7742,7763,7708
7742,7776,7797
7721,7776,7742
7742,7687,7721
7653,7687,7742
7742,7708,7653
7331,7365,7420
7509,7475,7420
7420,7365,7454
7420,7454,7509
7619,7674,7585
7619,7564,7653
7530,7564,7619
7585,7530,7619
7708,7674,7619
7653,7708,7619
7161,7195,7250
7339,7305,7250
7250,7305,7216
7250,7216,7161
7284,7339,7250
7250,7195,7284
7606,7661,7572
7551,7640,7606
7517,7551,7606
7572,7517,7606
7606,7640,7695
7606,7695,7661
7263,7229,7174
7386,7441,7352
7475,7441,7386
7420,7475,7386
7386,7331,7420
7407,7441,7496
7352,7441,7407
7496,7462,7407
7407,7462,7373
7064,7009,7153
6920,7009,7064
7064,6975,6920
6949,6860,6805
6894,6949,6805
6805,6860,6716
6928,7072,6983
6983,7038,6894
6983,6839,6928
6894,6839,6983
7127,7038,6983
7072,7127,6983
6394,6538,6449
6449,6504,6360
6360,6305,6449
6449,6305,6394
6449,6593,6504
6538,6593,6449
6886,7030,6941
6996,6852,6941
6941,7030,7085
6941,7085,6996
6797,6742,6886
6797,6708,6653
6797,6653,6742
6852,6708,6797
6941,6852,6797
6797,6886,6941
7253,7198,7287
7287,7342,7253
7101,7135,7190
7156,7101,7190
7088,7033,7122
7122,7033,6978
7122,6978,7067
7156,7211,7122
7122,7067,7156
6347,6436,6491
6491,6436,6580
6635,6546,6491
6580,6635,6491
6614,6758,6669
6669,6724,6580
6525,6614,6669
6669,6580,6525
6758,6813,6669
6669,6813,6724
6051,6106,5962
5907,5996,6051
5962,5907,6051
6284,6339,6195
6250,6106,6195
6195,6339,6250
6195,6106,6051
6407,6462,6318
6263,6407,6318
6318,6174,6263
6428,6339,6284
6428,6483,6339
6596,6685,6740
6740,6651,6596
6918,6863,7007
6774,6863,6918
6790,6735,6879
6879,6934,6790
6939,7083,6994
6850,6939,6994
6994,6905,6850
4559,4703,4614
4614,4703,4758
4847,4703,4792
4758,4703,4847
5127,5271,5182
4970,5025,4881
5203,5347,5258
5258,5313,5169
5313,5368,5224
5169,5313,5224
5512,5457,5601
5546,5690,5601
5601,5457,5546
5601,5656,5512
4902,4813,4758
4847,4991,4902
4902,4758,4847
4224,4080,4169
4080,4025,4169
4169,4025,4114
4114,4258,4169
4491,4546,4402
4635,4546,4491
4635,4491,4580
4520,4465,4609
4609,4664,4520
5177,5088,5033
5033,5122,5177
4457,4546,4601
4402,4546,4457
4601,4512,4457
4690,4745,4601
4601,4546,4690
4635,4779,4690
4690,4546,4635
4067,3978,3923
3923,4012,4067
4033,3978,4122
4122,3978,4067
4067,4211,4122
4190,4334,4245
5033,5088,4944
4944,4800,4889
4944,4889,5033
5575,5486,5431
5766,5622,5711
5711,5855,5766
5766,5855,5910
5910,5821,5766
5067,5156,5211
5211,5122,5067
4957,4813,4902
5423,5368,5512
5300,5156,5245
6486,6397,6342
6541,6397,6486
6486,6630,6541
6575,6630,6486
6719,6630,6575
6719,6863,6774
6774,6630,6719
6855,6711,6800
6800,6745,6889
6800,6711,6656
6800,6656,6745
6889,7033,6944
6944,6999,6855
6800,6889,6944
6944,6855,6800
6944,7033,7088
7088,6999,6944
5745,5834,5889
5745,5656,5601
5745,5800,5656
5889,5800,5745
5745,5690,5834
5601,5690,5745
5758,5813,5669
5669,5813,5724
5902,5813,5758
5902,5991,6046
5902,5847,5991
5758,5847,5902
5902,5957,5813
6046,5957,5902
5724,5779,5635
5779,5690,5635
5635,5690,5546
6025,6169,6080
6025,6080,5936
6114,6169,6025
5936,5881,6025
6025,5881,5970
5970,6114,6025
5703,5847,5758
5271,5360,5415
4873,4729,4818
4818,4962,4873
5106,4962,5051
5106,5051,5195
5250,5339,5394
5250,5161,5106
5195,5339,5250
5106,5195,5250
5216,5360,5271
5216,5271,5127
6067,6122,5978
5978,5923,6067
6067,5923,6012
6067,6012,6156
6266,6122,6211
6211,6355,6266
6211,6122,6067
6067,6156,6211
6300,6245,6389
6156,6245,6300
6211,6156,6300
6300,6355,6211
6444,6355,6300
6300,6389,6444
4203,4258,4114
3949,4093,4004
4271,4415,4326
4326,4182,4271
3826,3737,3682
3881,3737,3826
4004,3915,3860
3860,3949,4004
3771,3716,3860
3860,3915,3771
3771,3915,3826
3826,3682,3771
3483,3538,3394
3394,3339,3483
4360,4415,4271
4305,4449,4360
4072,4127,3983
4072,3983,3928
3928,4017,4072
4106,4017,3962
4106,4195,4250
4140,4195,4051
4051,4195,4106
4106,3962,4051
3962,3907,4051
4051,3907,3996
3996,4140,4051
4716,4572,4661
3229,3318,3373
3784,3839,3695
3750,3839,3894
3695,3839,3750
4640,4695,4551
4551,4496,4640
4606,4695,4750
4551,4695,4606
4606,4462,4551
4606,4750,4661
5449,5394,5538
