1.4576,-0.29118,3.6701
-2.4517,-0.29038,4.5633
-0.048278,-0.29965,4.6362
2.3689,-0.29274,4.6229
-1.5441,-0.2935,4.3258
0.88216,-0.29953,4.5658
-3.0096,-0.29256,4.7919
-0.62261,-0.29949,4.5325
1.8081,-0.29271,3.821
-2.1064,-0.29279,4.3683
0.30729,-0.30258,4.7241
2.7145,-0.29612,5.0485
-1.1934,-0.2984,4.4785
1.2376,-0.29874,4.0989
-2.6648,-0.29467,4.6973
-0.26798,-0.30309,4.5564
2.1556,-0.29535,4.1694
-1.7597,-0.29622,4.2822
0.66272,-0.30442,4.6559
3.0603,-0.29701,4.855
-0.84102,-0.3028,4.5565
1.5923,-0.29668,3.6282
-2.32,-0.29656,4.4665
0.087547,-0.30652,4.6904
2.5005,-0.30043,4.9801
-1.4102,-0.30112,4.4216
1.0178,-0.30524,4.4584
-2.8779,-0.29877,4.7591
-0.48739,-0.30638,4.5087
1.9412,-0.29907,3.9332
-1.9743,-0.29939,4.3117
0.44307,-0.30909,4.7303
2.8468,-0.30178,4.9497
-1.059,-0.30569,4.5122
1.3737,-0.30306,3.8088
-2.5331,-0.30092,4.6303
-0.13224,-0.31003,4.5945
2.2875,-0.30257,4.4085
-1.6266,-0.30338,4.2941
0.79838,-0.31052,4.6059
-3.091,-0.30307,4.8157
-0.70613,-0.30983,4.5447
1.7258,-0.30327,3.7528
-2.1881,-0.30302,4.3988
0.22336,-0.31325,4.7237
2.6327,-0.30697,5.0861
-1.2763,-0.30848,4.4667
1.1536,-0.3104,4.2521
-2.7462,-0.30506,4.7236
-0.35187,-0.31341,4.524
2.0738,-0.30572,4.0854
-1.8419,-0.30621,4.2734
0.57885,-0.31531,4.6844
2.9788,-0.30761,4.8803
-0.92438,-0.31297,4.5459
1.5093,-0.30776,3.6315
-2.4014,-0.30711,4.5339
0.0035806,-0.31697,4.6464
2.4188,-0.3109,4.8563
-1.4931,-0.3109,4.3633
0.93405,-0.31637,4.5193
-2.9593,-0.30919,4.773
-0.57109,-0.31672,4.5042
1.8589,-0.30981,3.8915
-2.056,-0.30979,4.3623
0.35917,-0.31979,4.7242
2.7651,-0.31257,4.9968
-1.1422,-0.31575,4.489
1.2896,-0.31513,3.9877
-2.6145,-0.31145,4.6827
-0.2162,-0.32042,4.5548
2.2059,-0.31286,4.314
-1.7089,-0.31345,4.2907
0.71458,-0.32149,4.6374
3.1107,-0.31364,4.837
-0.7896,-0.32013,4.5504
1.6435,-0.31378,3.6748
-2.2696,-0.31346,4.4486
0.13942,-0.32384,4.7
2.551,-0.31739,5.0357
-1.3591,-0.31855,4.4495
1.0697,-0.32198,4.3862
-2.8276,-0.31551,4.7442
-0.43574,-0.32373,4.4947
1.9918,-0.31638,4.0272
-1.9238,-0.31639,4.291
0.49495,-0.32624,4.7166
2.8973,-0.31837,4.9182
-1.0077,-0.32309,4.5221
1.4258,-0.31939,3.7176
-2.4828,-0.3177,4.6052
-0.080402,-0.32741,4.5998
2.3378,-0.32014,4.6026
-1.5758,-0.32072,4.311
0.85027,-0.32749,4.5653
-3.0407,-0.31976,4.7946
-0.65465,-0.32716,4.5209
1.7766,-0.32056,3.8326
-2.1377,-0.32008,4.3935
0.27524,-0.33051,4.7192
2.6833,-0.32358,5.064
-1.2252,-0.32585,4.4716
1.2057,-0.32696,4.1499
-2.6959,-0.32192,4.7142
-0.30014,-0.33078,4.5158
2.1242,-0.32319,4.2132
-1.7912,-0.32351,4.2848
0.63075,-0.33244,4.6626
3.0293,-0.32429,4.8577
-0.87298,-0.33043,4.5505
1.5608,-0.32467,3.635
-2.3511,-0.32397,4.5079
0.055451,-0.33439,4.6589
2.4692,-0.32816,5.015
-1.442,-0.32846,4.4047
0.98593,-0.3333,4.4708
-2.909,-0.32598,4.7574
-0.51952,-0.3341,4.48
1.9096,-0.32714,3.9778
-2.0056,-0.32685,4.3446
0.41105,-0.33709,4.7245
2.8157,-0.32918,4.9572
-1.0909,-0.33323,4.5002
1.3418,-0.33149,3.8772
-2.5642,-0.32832,4.6648
-0.16438,-0.33787,4.5586
2.2561,-0.33053,4.469
-1.6582,-0.33075,4.2925
0.76647,-0.33858,4.6069
-3.1221,-0.3304,4.8196
-0.73815,-0.33757,4.5359
1.6944,-0.33116,3.7467
-2.2193,-0.33047,4.4319
0.1913,-0.34125,4.7066
2.6015,-0.33441,5.0768
-1.3081,-0.336,4.4617
1.1217,-0.33869,4.2966
-2.7773,-0.33238,4.732
-0.38405,-0.34118,4.4833
2.0423,-0.33379,4.1329
-1.8733,-0.3336,4.2826
0.54685,-0.34345,4.6947
2.9477,-0.33505,4.8884
-0.95637,-0.34062,4.5311
1.4776,-0.33605,3.6643
-2.4325,-0.33465,4.579
-0.028545,-0.3449,4.6099
2.3878,-0.33809,4.8228
-1.5248,-0.33829,4.3419
0.90219,-0.3445,4.5185
-2.9904,-0.33653,4.7731
-0.60318,-0.34456,4.4892
1.8274,-0.33794,3.918
-2.0873,-0.33729,4.3899
0.32714,-0.34788,4.7148
2.734,-0.34015,5.0121
-1.174,-0.34338,4.4792
1.2577,-0.34359,4.0511
-2.6456,-0.33889,4.7054
-0.24836,-0.34832,4.5153
2.1744,-0.34097,4.3717
-1.7405,-0.34094,4.2961
0.68263,-0.34968,4.641
3.0796,-0.34108,4.8383
-0.82158,-0.34797,4.5457
1.612,-0.34189,3.6741
-2.3008,-0.34105,4.4882
0.10733,-0.35188,4.6688
2.5198,-0.3452,5.0624
-1.3909,-0.34611,4.4377
1.0378,-0.35029,4.4131
-2.8587,-0.34291,4.7461
-0.4679,-0.35162,4.4608
1.9602,-0.34464,4.0824
-1.9551,-0.344,4.3202
0.46294,-0.35445,4.7163
2.8662,-0.34594,4.9261
-1.0396,-0.35083,4.5085
1.3938,-0.34802,3.7819
-2.5139,-0.34531,4.6439
-0.11254,-0.35545,4.5655
2.3065,-0.34809,4.629
-1.6075,-0.34823,4.2988
0.81839,-0.35572,4.5641
-3.0718,-0.34727,4.8001
-0.68671,-0.35509,4.5125
1.7452,-0.34866,3.8329
-2.1689,-0.34766,4.4205
0.24319,-0.35872,4.708
2.6522,-0.35128,5.0715
-1.257,-0.35357,4.4651
1.1737,-0.35546,4.2014
-2.727,-0.34942,4.7259
-0.33232,-0.35878,4.476
2.0928,-0.35138,4.2578
-1.8227,-0.35107,4.2893
0.59876,-0.36076,4.6713
2.9982,-0.35186,4.8618
-0.90497,-0.3583,4.5378
1.5291,-0.35306,3.6533
-2.3823,-0.35169,4.5527
0.023334,-0.36252,4.6245
2.438,-0.356,5.0052
-1.4738,-0.35604,4.3813
0.95409,-0.36161,4.4733
-2.9401,-0.35349,4.7565
-0.55164,-0.36212,4.4594
1.8781,-0.3555,4.0192
-2.0368,-0.35458,4.3787
0.37903,-0.36536,4.7112
2.7846,-0.3569,4.9655
-1.1228,-0.36106,4.4904
1.3097,-0.36027,3.952
-2.5953,-0.35598,4.693
-0.19654,-0.366,4.5213
2.2247,-0.35881,4.5383
-1.6898,-0.35845,4.2983
0.73454,-0.36696,4.6108
3.13,-0.35801,4.821
-0.77018,-0.3656,4.5294
1.663,-0.3594,3.7422
-2.2505,-0.35824,4.47
0.15922,-0.36948,4.6774
2.5704,-0.3622,5.0827
-1.3399,-0.36379,4.4551
1.0898,-0.36725,4.3379
-2.8084,-0.35999,4.7374
-0.41623,-0.36928,4.4475
2.0108,-0.36226,4.1946
-1.9047,-0.36134,4.3011
0.51486,-0.37187,4.6989
2.9167,-0.36282,4.8976
-0.98835,-0.36855,4.5149
1.4457,-0.36481,3.7178
-2.4637,-0.36246,4.6214
-0.060684,-0.37315,4.5747
2.3567,-0.36589,4.7968
-1.5566,-0.36595,4.32
0.87032,-0.37294,4.5165
-3.0214,-0.36423,4.7776
-0.63526,-0.37271,4.4798
1.796,-0.36627,3.9274
-2.1185,-0.36506,4.4147
0.29509,-0.3763,4.7043
2.7028,-0.36805,5.0274
-1.2059,-0.37127,4.4704
1.2257,-0.37234,4.109
-2.6767,-0.36662,4.7232
-0.28055,-0.37653,4.4759
2.1431,-0.36927,4.4153
-1.772,-0.36872,4.3033
0.65067,-0.37819,4.6483
3.0486,-0.36884,4.8403
-0.85359,-0.37606,4.536
1.5804,-0.37038,3.6814
-2.332,-0.36894,4.5305
0.075222,-0.38025,4.6363
2.4886,-0.37327,5.0858
-1.4227,-0.37393,4.4188
1.006,-0.37886,4.4287
-2.8898,-0.37062,4.7477
-0.50005,-0.37985,4.4369
1.9287,-0.37324,4.1379
-1.9864,-0.37197,4.3577
0.43094,-0.38294,4.7053
2.8351,-0.37382,4.9309
-1.0716,-0.37887,4.4989
1.3618,-0.37704,3.8614
-2.5451,-0.37321,4.6776
-0.1447,-0.3838,4.5311
2.2751,-0.37653,4.6846
-1.6391,-0.37608,4.2967
0.78648,-0.3843,4.568
-3.1028,-0.37508,4.8042
-0.71877,-0.38332,4.5044
1.7138,-0.37708,3.8281
-2.2002,-0.37559,4.4523
0.21112,-0.3872,4.6854
2.621,-0.37929,5.0756
-1.2889,-0.38157,4.4613
1.1418,-0.38429,4.2491
-2.7581,-0.37722,4.7335
-0.36451,-0.3871,4.4408
2.0613,-0.37998,4.3156
-1.8541,-0.37895,4.2989
0.56677,-0.3894,4.6775
2.9671,-0.37982,4.8698
-0.93701,-0.38643,4.5212
1.4974,-0.38189,3.6905
-2.4134,-0.37973,4.5967
-0.0088035,-0.39098,4.5891
2.407,-0.38385,4.9674
-1.5056,-0.38389,4.3541
0.92225,-0.39026,4.4716
-2.9711,-0.38136,4.7599
-0.58376,-0.39047,4.4461
1.8467,-0.38407,4.0405
-2.0681,-0.38259,4.4084
0.347,-0.39397,4.6975
2.7534,-0.38498,4.977
-1.1547,-0.38918,4.4809
1.2778,-0.38932,4.0229
-2.6265,-0.38395,4.7164
-0.22873,-0.39443,4.4834
2.1933,-0.38733,4.5907
-1.7213,-0.3865,4.3111
0.70259,-0.3957,4.6197
3.099,-0.38596,4.8233
-0.80222,-0.39392,4.5205
1.6315,-0.38803,3.7418
-2.2817,-0.38635,4.5104
0.12712,-0.39805,4.6449
2.5392,-0.39041,5.0975
-1.3717,-0.39187,4.4448
1.0579,-0.39614,4.3698
-2.8395,-0.38792,4.7424
-0.44841,-0.39772,4.4206
1.9792,-0.3911,4.2628
-1.936,-0.38948,4.3336
0.48285,-0.4006,4.6948
2.8856,-0.39092,4.9036
-1.0203,-0.39682,4.5036
1.4137,-0.39402,3.7923
-2.4948,-0.39058,4.6598
-0.092841,-0.40173,4.5414
2.3255,-0.39433,4.8103
-1.5883,-0.39396,4.3058
0.83844,-0.40174,4.5206
-3.0525,-0.39228,4.7848
-0.66734,-0.40119,4.4729
1.7646,-0.39489,3.9226
-2.1498,-0.39315,4.4408
0.26303,-0.40502,4.689
2.6717,-0.39632,5.0388
-1.2378,-0.39952,4.4647
1.1939,-0.40139,4.1615
-2.7079,-0.39466,4.7347
-0.31274,-0.40509,4.4413
2.1117,-0.39792,4.4595
-1.8035,-0.39682,4.3122
0.6187,-0.40705,4.6554
3.0175,-0.39698,4.8467
-0.88564,-0.40445,4.5204
1.5489,-0.3993,3.7007
-2.3631,-0.39716,4.5722
0.043094,-0.40894,4.6056
2.4574,-0.40155,5.0794
-1.4546,-0.40201,4.3934
0.97415,-0.40775,4.4335
-2.9209,-0.39871,4.7517
-0.5322,-0.40842,4.4198
1.8972,-0.40211,4.1752
-2.0177,-0.40026,4.3952
0.39892,-0.41175,4.69
2.804,-0.40208,4.9381
-1.1035,-0.40725,4.492
1.3298,-0.4064,3.9443
-2.5762,-0.40141,4.7052
-0.17689,-0.41248,4.4953
2.2437,-0.40533,4.7414
-1.6706,-0.40436,4.3089
0.75454,-0.41329,4.5796
-3.1339,-0.40325,4.8082
-0.75085,-0.41188,4.4962
1.6825,-0.40589,3.8239
-2.2314,-0.4039,4.489
0.17903,-0.41601,4.6554
2.5899,-0.40767,5.0817
-1.3207,-0.40993,4.4579
1.1099,-0.41344,4.2935
-2.7892,-0.40538,4.7401
-0.39671,-0.41578,4.4119
2.0298,-0.40902,4.3865
-1.8856,-0.40723,4.3208
0.53478,-0.41839,4.6789
2.936,-0.40815,4.879
-0.96903,-0.41492,4.5072
1.4655,-0.41126,3.7509
-2.4445,-0.40809,4.638
-0.040962,-0.41978,4.5556
2.3759,-0.41217,4.9423
-1.5374,-0.41209,4.3305
0.8904,-0.4193,4.4728
-3.0022,-0.4096,4.7665
-0.61588,-0.41919,4.4384
1.8154,-0.41287,4.036
-2.0994,-0.41091,4.4341
0.31495,-0.42295,4.6852
2.7223,-0.41345,4.9907
-1.1867,-0.41765,4.4729
1.2459,-0.41864,4.0827
-2.6576,-0.41226,4.7342
-0.26094,-0.42323,4.4478
2.162,-0.41613,4.6256
-1.7528,-0.41489,4.327
0.67063,-0.42481,4.6285
3.0679,-0.41433,4.83
-0.83431,-0.42255,4.5081
1.6,-0.41709,3.7475
-2.3128,-0.41479,4.5505
0.094999,-0.427,4.617
2.5081,-0.41901,5.107
-1.4035,-0.42027,4.4282
1.0261,-0.42534,4.3904
-2.8706,-0.41624,4.7489
-0.48059,-0.42655,4.4008
1.9477,-0.42026,4.3207
-1.9673,-0.41804,4.3751
0.45085,-0.42969,4.6835
2.8545,-0.41938,4.9084
-1.0523,-0.42545,4.4974
1.3817,-0.42366,3.8785
-2.5259,-0.41903,4.6912
-0.12502,-0.43067,4.508
2.2942,-0.42319,4.8504
-1.62,-0.4224,4.3086
0.80652,-0.43097,4.5347
-3.0836,-0.4207,4.7928
-0.69944,-0.43001,4.4666
1.7333,-0.42389,3.9147
-2.1811,-0.42165,4.4711
0.23095,-0.43411,4.6669
2.6406,-0.42494,5.0483
-1.2696,-0.42814,4.464
1.162,-0.43081,4.2099
-2.739,-0.42305,4.7428
-0.34495,-0.43403,4.4112
2.0803,-0.42708,4.5156
-1.835,-0.42532,4.3271
0.58672,-0.43628,4.659
2.9865,-0.42553,4.8565
-0.91771,-0.43318,4.5064
1.5171,-0.42879,3.7408
-2.3943,-0.42574,4.6139
0.010946,-0.43802,4.5749
2.4264,-0.43015,5.0523
-1.4864,-0.43045,4.366
0.94234,-0.43702,4.4317
-2.9519,-0.42719,4.7562
-0.56436,-0.43738,4.4081
1.8659,-0.43117,4.1797
-2.049,-0.42886,4.427
0.36688,-0.44098,4.6769
2.7729,-0.43077,4.9498
-1.1355,-0.43599,4.4855
1.2978,-0.43608,4.0162
-2.6073,-0.42996,4.727
-0.2091,-0.44154,4.4594
2.2124,-0.43442,4.7788
-1.7022,-0.43305,4.3322
0.72259,-0.44266,4.5949
3.1183,-0.43186,4.8163
-0.78295,-0.4408,4.4856
1.6511,-0.43513,3.8232
-2.2626,-0.43258,4.5282
0.14692,-0.44521,4.6264
2.5588,-0.43646,5.0922
-1.3525,-0.43864,4.4528
1.078,-0.44295,4.3291
-2.8203,-0.43396,4.7489
-0.42891,-0.44487,4.389
1.9982,-0.43848,4.4584
-1.9169,-0.43601,4.3568
0.50278,-0.44775,4.675
2.905,-0.43685,4.8852
-1.001,-0.44381,4.5001
1.4336,-0.44113,3.832
-2.4757,-0.4368,4.6742
-0.07314,-0.449,4.5227
2.3448,-0.44107,4.9423
-1.5692,-0.44074,4.3206
0.85849,-0.44881,4.482
-3.0333,-0.43829,4.7758
-0.648,-0.4483,4.4342
1.7841,-0.44203,4.0182
-2.1307,-0.43963,4.4604
0.28288,-0.45231,4.6708
2.6913,-0.44232,5.0033
-1.2186,-0.44652,4.4693
1.214,-0.44834,4.132
-2.6887,-0.44091,4.747
-0.29316,-0.45244,4.4162
2.1307,-0.44538,4.6585
-1.7843,-0.44367,4.3452
0.63868,-0.45431,4.6346
3.0369,-0.44312,4.8394
-0.86639,-0.45157,4.4948
1.5685,-0.44665,3.7676
-2.344,-0.44361,4.5906
0.062865,-0.45639,4.592
2.477,-0.448,5.103
-1.4354,-0.449,4.4073
0.99425,-0.4549,4.3979
-2.9017,-0.44498,4.7545
-0.51277,-0.45579,4.3869
1.9163,-0.44966,4.3459
-1.9986,-0.44697,4.4155
0.41883,-0.45917,4.6706
2.8235,-0.44829,4.9166
-1.0843,-0.45448,4.4947
1.3497,-0.45368,3.9627
-2.5571,-0.44784,4.7162
-0.15723,-0.46001,4.4734
2.2629,-0.45253,4.8848
-1.6515,-0.45136,4.3296
0.77458,-0.46064,4.5544
-3.1146,-0.44955,4.8028
-0.73156,-0.45922,4.4596
1.702,-0.45337,3.9118
-2.2123,-0.45056,4.5065
0.19886,-0.46359,4.6403
2.6095,-0.454,5.0592
-1.3015,-0.45716,4.4661
1.1301,-0.46065,4.2521
-2.7701,-0.45187,4.7526
-0.37718,-0.46338,4.3855
2.0488,-0.45673,4.5825
-1.8664,-0.45429,4.3539
0.55474,-0.46593,4.6599
2.9554,-0.45452,4.8647
-0.94975,-0.46235,4.4982
1.4853,-0.45883,3.8082
-2.4254,-0.45476,4.6533
-0.021228,-0.4675,4.5433
2.3953,-0.45921,5.0292
-1.5183,-0.45931,4.349
0.91052,-0.46672,4.432
-2.983,-0.45608,4.7621
-0.59652,-0.46676,4.4019
1.8348,-0.4605,4.1562
-2.0804,-0.45785,4.4552
0.33483,-0.47064,4.666
2.7419,-0.45991,4.9615
-1.1674,-0.46512,4.4792
1.266,-0.46607,4.0717
-2.6385,-0.45891,4.745
-0.24133,-0.47102,4.4256
2.1812,-0.4638,4.7973
-1.7337,-0.46218,4.3589
0.69065,-0.47245,4.6066
3.0872,-0.46093,4.827
-0.81506,-0.47012,4.4742
1.6197,-0.46486,3.8303
-2.2938,-0.46168,4.568
0.11479,-0.47488,4.6023
2.5277,-0.46572,5.1007
-1.3844,-0.46774,4.444
1.0462,-0.47286,4.3519
-2.8514,-0.46296,4.7567
-0.46113,-0.47438,4.3737
1.9668,-0.46827,4.5079
-1.9482,-0.46525,4.4009
0.47078,-0.47753,4.6659
2.874,-0.46601,4.8903
-1.033,-0.47313,4.4981
1.4016,-0.47145,3.9218
-2.5068,-0.46591,4.7037
-0.10534,-0.47864,4.4891
2.3136,-0.47053,4.955
-1.6008,-0.46991,4.3329
0.82657,-0.47876,4.5037
-3.0643,-0.46744,4.7881
-0.68013,-0.47782,4.4314
1.7529,-0.47172,4.0061
-2.162,-0.46879,4.4909
0.2508,-0.48211,4.6513
2.6602,-0.47165,5.0151
-1.2504,-0.47583,4.4713
1.1822,-0.47846,4.1756
-2.7198,-0.47001,4.7583
-0.32541,-0.48208,4.388
2.0994,-0.47512,4.7026
-1.8158,-0.47289,4.3681
0.60671,-0.48424,4.638
3.0058,-0.47237,4.8478
-0.89847,-0.48104,4.4872
1.5369,-0.47682,3.8142
-2.3752,-0.4729,4.631
0.030705,-0.48619,4.564
2.4459,-0.47736,5.0887
-1.4673,-0.47817,4.3901
0.96248,-0.48487,4.3936
-2.9327,-0.47413,4.7569
-0.54497,-0.48545,4.3787
1.8852,-0.47932,4.3312
-2.03,-0.47629,4.451
0.38679,-0.48913,4.6592
2.7924,-0.4777,4.9269
-1.1162,-0.48393,4.491
1.3179,-0.48403,4.0295
-2.5882,-0.47707,4.7376
-0.18947,-0.4898,4.4386
2.2318,-0.48215,4.8995
-1.683,-0.48081,4.3622
0.74264,-0.49076,4.5731
3.1375,-0.47889,4.8152
-0.7637,-0.48885,4.4509
1.6706,-0.48335,3.9161
-2.2435,-0.47996,4.5452
0.16674,-0.49353,4.6135
2.5784,-0.48356,5.0706
-1.3333,-0.4866,4.4684
1.0983,-0.49089,4.2866
-2.8012,-0.48117,4.7621
-0.40943,-0.49319,4.3663
2.0174,-0.48683,4.6454
-1.8978,-0.48378,4.3927
0.52275,-0.49603,4.6563
2.9244,-0.48396,4.8693
-0.98179,-0.49198,4.4963
1.4534,-0.48944,3.8953
-2.4566,-0.48418,4.6879
-0.053426,-0.49746,4.5084
2.3642,-0.4888,5.0191
-1.55,-0.48874,4.3511
0.87866,-0.49694,4.4427
-3.014,-0.4855,4.7723
-0.62868,-0.49661,4.4006
1.8037,-0.4903,4.1277
-2.1117,-0.4873,4.4841
0.30276,-0.50076,4.652
2.7108,-0.48951,4.9719
-1.1994,-0.4947,4.476
1.2342,-0.49648,4.1139
-2.6696,-0.48833,4.7606
-0.27359,-0.50098,4.3947
2.15,-0.49368,4.8136
-1.7652,-0.49174,4.3858
0.65871,-0.5027,4.6128
3.0562,-0.49045,4.8358
-0.84718,-0.4999,4.4674
1.5882,-0.49518,3.8571
-2.325,-0.49127,4.6086
0.082643,-0.505,4.5778
2.4966,-0.49543,5.0998
-1.4162,-0.49728,4.4351
1.0144,-0.5032,4.3591
-2.8825,-0.49241,4.7591
-0.49334,-0.50438,4.3643
1.9355,-0.4983,4.5178
-1.9796,-0.49493,4.444
0.43876,-0.50779,4.654
2.8429,-0.49569,4.8967
-1.0651,-0.50291,4.4977
1.3697,-0.50219,4.0016
-2.538,-0.49547,4.7297
-0.13758,-0.50875,4.4529
2.2825,-0.50044,4.9638
-1.6324,-0.49965,4.3634
0.79465,-0.5092,4.5303
-3.0953,-0.49707,4.8019
-0.71229,-0.5078,4.4275
1.7216,-0.502,4.0097
-2.1933,-0.49847,4.5265
0.2187,-0.51238,4.6254
2.6291,-0.50152,5.0285
-1.2823,-0.50562,4.4787
1.1504,-0.50903,4.2136
-2.7509,-0.49961,4.7701
-0.35767,-0.51221,4.3652
2.068,-0.50543,4.7524
-1.8473,-0.50264,4.399
0.57474,-0.51467,4.6389
2.9748,-0.5021,4.8537
-0.93055,-0.51099,4.4863
1.505,-0.50768,3.8898
-2.4064,-0.50265,4.6692
-0.0014867,-0.51646,4.5296
2.4149,-0.50721,5.0735
-1.4991,-0.5079,4.3865
0.93072,-0.51534,4.3873
-2.9638,-0.50378,4.761
-0.57718,-0.51562,4.3749
1.8541,-0.5094,4.2942
-2.0613,-0.50607,4.4834
0.35474,-0.51957,4.6455
2.7614,-0.50758,4.9357
-1.1483,-0.51383,4.4857
1.2861,-0.51476,4.075
-2.6194,-0.50682,4.7576
-0.22174,-0.52008,4.4049
2.2007,-0.51223,4.9006
-1.7146,-0.51074,4.3959
0.7107,-0.52135,4.5854
3.1065,-0.50874,4.8261
-0.79587,-0.51897,4.4438
1.6392,-0.51392,3.9329
-2.2748,-0.50985,4.5864
0.1346,-0.52398,4.5864
2.5473,-0.5136,5.0779
-1.3652,-0.51653,4.4708
1.0665,-0.5216,4.3098
-2.8323,-0.51093,4.7668
-0.44167,-0.52353,4.3546
1.986,-0.51731,4.6805
-1.9292,-0.51379,4.4371
0.49075,-0.52662,4.6458
2.8934,-0.51389,4.8729
-1.0138,-0.5221,4.4974
1.4214,-0.52056,3.9849
-2.4878,-0.51409,4.7198
-0.085664,-0.52789,4.4702
2.3332,-0.51895,5.0149
-1.5817,-0.51878,4.3744
0.84673,-0.52775,4.4673
-3.0451,-0.51545,4.7864
-0.66086,-0.52696,4.4019
1.7725,-0.52081,4.1166
-2.143,-0.51728,4.5165
0.27067,-0.53138,4.6303
2.6798,-0.51965,4.9841
-1.2313,-0.52482,4.4804
1.2024,-0.52738,4.15
-2.7007,-0.51826,4.7757
-0.30587,-0.53145,4.3682
2.1188,-0.52414,4.8381
-1.7967,-0.52179,4.4137
0.62675,-0.53348,4.6165
3.0252,-0.52048,4.8418
-0.8793,-0.53021,4.4671
1.5565,-0.52625,3.9153
-2.3562,-0.52135,4.6486
0.05046,-0.53562,4.5447
2.4656,-0.52565,5.0926
-1.4481,-0.52735,4.4331
0.98271,-0.534,4.3533
-2.9135,-0.52236,4.7596
-0.52557,-0.53491,4.3587
1.9045,-0.52872,4.492
-2.0109,-0.52509,4.4836
0.40673,-0.53857,4.6382
2.8119,-0.52588,4.9038
-1.0971,-0.53319,4.4952
1.3379,-0.53331,4.0575
-2.5692,-0.52557,4.7546
-0.16985,-0.53938,4.4168
2.2514,-0.53085,4.9602
-1.6639,-0.52994,4.4002
0.76273,-0.54016,4.5521
-3.1263,-0.52724,4.8145
-0.7445,-0.53827,4.4217
1.6902,-0.5329,4.0271
-2.2245,-0.5287,4.5661
0.18657,-0.54316,4.5957
2.5981,-0.5319,5.0417
-1.3142,-0.53594,4.4888
1.1186,-0.54014,4.2454
-2.782,-0.52972,4.778
-0.38994,-0.5429,4.3491
2.0367,-0.53626,4.7945
-1.8787,-0.53295,4.4371
0.54276,-0.54563,4.6325
2.9438,-0.53236,4.857
-0.96263,-0.54148,4.4888
1.4731,-0.53914,3.9822
-2.4376,-0.53291,4.7046
-0.03372,-0.54725,4.4896
2.3838,-0.53767,5.0619
-1.5308,-0.53824,4.4017
0.89889,-0.54643,4.3967
-2.9948,-0.53404,4.7711
-0.60939,-0.54632,4.3759
1.8231,-0.54007,4.2641
-2.0927,-0.53639,4.5163
0.32267,-0.55055,4.6257
2.7304,-0.53804,4.9451
-1.1803,-0.54427,4.4843
1.2544,-0.546,4.1087
-2.6505,-0.53711,4.7771
-0.25403,-0.55091,4.3745
2.1696,-0.54292,4.9052
-1.7461,-0.54116,4.4257
0.67877,-0.55249,4.5924
3.0755,-0.53911,4.8334
-0.82802,-0.54964,4.4427
1.6077,-0.5452,3.975
-2.306,-0.54029,4.6271
0.10243,-0.55497,4.5535
2.5163,-0.54418,5.0801
-1.3971,-0.54701,4.4753
1.0347,-0.55284,4.3196
-2.8633,-0.54123,4.7673
-0.47393,-0.55442,4.3476
1.9549,-0.54819,4.6788
-1.9606,-0.54434,4.4814
0.45874,-0.55777,4.6294
2.8624,-0.54441,4.8776
-1.0459,-0.55275,4.4982
1.3896,-0.55211,4.0566
-2.519,-0.54458,4.7514
-0.11794,-0.55889,4.431
2.3021,-0.54969,5.0058
-1.6133,-0.54943,4.4092
0.8148,-0.55913,4.498
-3.0761,-0.54598,4.7991
-0.69307,-0.55783,4.4016
1.7411,-0.55208,4.1299
-2.1743,-0.54784,4.5532
0.23856,-0.56254,4.6016
2.6488,-0.5504,4.9981
-1.2632,-0.55552,4.4921
1.1707,-0.55887,4.1845
-2.7318,-0.54875,4.7879
-0.33817,-0.56251,4.3478
2.0876,-0.5552,4.8673
-1.8282,-0.55243,4.4442
0.59479,-0.56482,4.6151
2.9942,-0.55111,4.8463
-0.91142,-0.56108,4.4715
1.5247,-0.55804,4.0014
-2.3874,-0.55199,4.6859
0.018239,-0.5668,4.5036
2.4345,-0.55649,5.0837
-1.4799,-0.55804,4.4427
0.951,-0.5654,4.3479
-2.9446,-0.55294,4.7644
-0.55783,-0.56599,4.356
1.8735,-0.55973,4.4522
-2.0423,-0.5558,4.5211
0.37469,-0.56992,4.6181
2.781,-0.55669,4.9114
-1.1292,-0.56401,4.4927
1.3063,-0.56492,4.0933
-2.6003,-0.55623,4.7784
-0.20216,-0.57059,4.3843
2.2204,-0.56188,4.9554
-1.6955,-0.56077,4.4325
0.73082,-0.57169,4.5652
3.1258,-0.558,4.8236
-0.77671,-0.56933,4.4189
1.6588,-0.56449,4.0612
-2.2558,-0.55952,4.6071
0.15441,-0.57454,4.5617
2.567,-0.56289,5.0503
-1.3461,-0.56683,4.5007
1.0868,-0.57182,4.2704
-2.8131,-0.56039,4.7804
-0.42224,-0.57417,4.3383
2.0055,-0.56758,4.8142
-1.9102,-0.56387,4.4785
0.51078,-0.57715,4.6183
2.9129,-0.56324,4.8597
-0.99474,-0.57254,4.492
1.4413,-0.57115,4.0689
-2.4688,-0.5638,4.7413
-0.065993,-0.57864,4.4471
2.3528,-0.56875,5.0429
-1.5625,-0.56924,4.4304
0.867,-0.5782,4.4262
-3.0258,-0.56494,4.7823
-0.64161,-0.57764,4.3788
1.7919,-0.57154,4.2575
-2.124,-0.56732,4.552
0.29058,-0.58212,4.5998
2.6994,-0.56915,4.9565
-1.2123,-0.57534,4.4916
1.2227,-0.57787,4.1421
-2.6816,-0.56801,4.794
