3.50374,-3.60205,2.83719
-0.30103,5.52839,1.16934
-3.60638,-3.48443,2.68232
5.31238,0.85322,2.08994
-4.39966,3.32687,1.50804
0.76455,-4.78485,2.96278
2.62801,4.84356,1.32481
-5.22271,-1.13383,2.29694
4.71933,-2.14605,2.60246
-2.10346,5.11884,1.20615
-2.08848,-4.38580,2.82403
4.75823,2.67334,1.74273
-5.19593,1.72265,1.77610
2.52743,-4.23965,2.89960
0.85196,5.45358,1.17607
-4.38300,-2.70916,2.54332
5.30770,-0.33339,2.28179
-3.65309,4.15688,1.35107
-0.35901,-4.82094,2.92556
3.59142,4.17070,1.44421
-5.42784,-0.04735,2.09005
4.03703,-3.11196,2.73673
-1.01009,5.45259,1.14647
-3.06424,-3.89456,2.72198
5.19346,1.57099,1.93126
-4.77720,2.74583,1.58090
1.46561,-4.68295,2.94301
1.97768,5.15378,1.23002
-4.97718,-1.77917,2.37643
5.03800,-1.49020,2.46580
-2.74024,4.81714,1.22618
-1.45124,-4.62568,2.84998
4.38312,3.29452,1.59531
-5.37084,1.05604,1.87260
3.15472,-3.88820,2.82891
0.14097,5.53524,1.12672
-3.93053,-3.22333,2.59780
5.35768,0.39358,2.12494
-4.14381,3.66034,1.40572
0.33579,-4.84264,2.91690
3.02073,4.61612,1.32556
-5.34742,-0.73437,2.18490
4.49740,-2.54818,2.62064
-1.69957,5.27982,1.13901
-2.47695,-4.23628,2.75305
4.97085,2.26457,1.77403
-5.07035,2.11905,1.66091
2.14164,-4.45988,2.88891
1.29241,5.37429,1.15128
-4.64538,-2.38380,2.44796
5.25278,-0.79217,2.31640
-3.33298,4.43978,1.26169
-0.78498,-4.79588,2.86952
3.93011,3.86259,1.45906
-5.44869,0.36934,1.97031
3.73445,-3.45318,2.74361
-0.57491,5.52319,1.09462
-3.41923,-3.67640,2.64420
5.30409,1.12188,1.96594
-4.57406,3.11440,1.47454
1.03879,-4.79434,2.90483
2.39648,4.98298,1.22204
-5.15977,-1.40163,2.27031
4.87623,-1.92278,2.49181
-2.35968,5.02114,1.14838
-1.85571,-4.51553,2.78057
4.64492,2.91606,1.62047
-5.29580,1.46607,1.75307
2.78421,-4.14463,2.81669
0.58485,5.50671,1.09065
-4.23405,-2.93570,2.50909
5.36287,-0.06950,2.15961
-3.86249,3.97829,1.30825
-0.09431,-4.87391,2.87061
3.39587,4.35612,1.33227
-5.43140,-0.32386,2.06850
4.24154,-2.92971,2.63485
-1.28093,5.40827,1.07791
-2.85567,-4.06134,2.68044
5.14485,1.83557,1.80729
-4.91907,2.51002,1.55022
1.73867,-4.64823,2.87292
1.72816,5.26020,1.13332
-4.87871,-2.03504,2.34748
5.15713,-1.24544,2.34901
-2.98454,4.69088,1.17547
-1.20445,-4.73291,2.80558
4.23862,3.52167,1.47752
-5.43353,0.78714,1.85049
3.40025,-3.76236,2.74189
-0.13187,5.55390,1.04802
-3.75626,-3.42933,2.56138
5.37430,0.66302,2.00151
-4.33374,3.46178,1.36944
0.60765,-4.86744,2.85916
2.80135,4.77492,1.21958
-5.30811,-1.00807,2.16037
4.67487,-2.33888,2.51332
-1.96277,5.19999,1.07714
-2.25150,-4.37926,2.70970
4.87941,2.51741,1.65064
-5.18648,1.86952,1.63528
2.40237,-4.38017,2.80643
1.02958,5.44678,1.06156
-4.51362,-2.62285,2.41588
5.33050,-0.53270,2.19495
-3.55659,4.27831,1.21584
-0.52448,-4.87146,2.81930
3.75119,4.06522,1.34464
-5.47474,0.09337,1.94898
3.95521,-3.28861,2.64540
-0.84936,5.50137,1.02236
-3.22198,-3.85892,2.60483
5.27900,1.39066,1.84169
-4.73615,2.89076,1.44233
1.31617,-4.78915,2.84345
2.15581,5.10954,1.12169
-5.08124,-1.66607,2.24286
5.01877,-1.68920,2.37843
-2.61267,4.91142,1.09386
-1.61634,-4.63693,2.73696
4.51772,3.15357,1.49961
-5.38127,1.20270,1.73071
3.03892,-4.03772,2.73242
0.31385,5.54604,1.00800
-4.07337,-3.15480,2.47408
5.40287,0.19837,2.03683
-4.06470,3.78992,1.26832
0.17442,-4.91352,2.81308
3.18920,4.53168,1.22261
-5.41764,-0.60110,2.04612
4.43641,-2.73558,2.53065
-1.55024,5.34896,1.01218
-2.63858,-4.21813,2.63778
5.07878,2.09765,1.68321
-5.04974,2.26674,1.52144
2.00784,-4.59224,2.79593
1.47136,5.35337,1.03952
-4.76582,-2.28551,2.31768
5.25932,-0.99291,2.22974
-3.22256,4.55032,1.12729
-0.95131,-4.82918,2.75976
4.08003,3.74108,1.36091
-5.48072,0.51364,1.82867
3.63729,-3.61997,2.65000
-0.40742,5.55624,0.97221
-3.57191,-3.62698,2.52426
5.37383,0.93406,1.87730
-4.51493,3.25284,1.33545
0.88318,-4.88271,2.80117
2.57199,4.92170,1.11569
-5.25153,-1.27939,2.13472
4.83947,-2.11829,2.40325
-2.22283,5.10665,1.01829
-2.01956,-4.51348,2.66607
4.77089,2.76480,1.52761
-5.29158,1.61348,1.61138
2.66080,-4.28748,2.72199
0.76124,5.50522,0.97474
-4.36871,-2.85450,2.38259
5.39241,-0.26815,2.07230
-3.77147,4.10335,1.17231
-0.25862,-4.93149,2.76525
3.55889,4.25710,1.23168
-5.48535,-0.18477,1.92787
4.16586,-3.11045,2.54402
-1.12307,5.46378,0.95274
-3.01510,-4.03113,2.56397
5.23732,1.65865,1.71747
-4.88503,2.65689,1.41152
1.59384,-4.76454,2.77599
1.90712,5.22310,1.02387
-4.98798,-1.92613,2.21482
5.14593,-1.44598,2.26198
-2.86157,4.78964,1.04234
-1.37042,-4.74977,2.69294
4.37754,3.38569,1.38100
-5.45079,0.93365,1.70856
3.28883,-3.91725,2.64593
0.03969,5.57102,0.92810
-3.90222,-3.36619,2.43856
5.42720,0.46933,1.91327
-4.25958,3.59323,1.23115
0.44733,-4.94251,2.75459
2.97220,4.69696,1.11540
-5.38580,-0.87772,2.02267
4.62080,-2.52962,2.42376
-1.81692,5.27506,0.94924
-2.41401,-4.36545,2.59435
4.99430,2.35536,1.55938
-5.17017,2.01710,1.49476
2.27239,-4.51730,2.71366
1.20835,5.43234,0.94837
-4.63875,-2.52958,2.28668
5.34445,-0.73360,2.10832
-3.45245,4.39468,1.08104
-0.69164,-4.91223,2.71088
3.90643,3.95078,1.24567
-5.51307,0.23667,1.80738
3.86471,-3.46106,2.55324
-0.68436,5.54190,0.89910
-3.37728,-3.81546,2.48595
5.35613,1.20553,1.75263
-4.68479,3.03262,1.30324
1.16188,-4.88562,2.74123
2.33284,5.05572,1.01428
-5.17884,-1.54764,2.10817
4.98977,-1.88717,2.29045
-2.47930,5.00098,0.96260
-1.78110,-4.63955,2.62246
4.64768,3.00653,1.40543
-5.38333,1.35046,1.58872
2.91768,-4.18322,2.63643
0.48900,5.54977,0.89072
-4.21169,-3.07877,2.34852
5.43931,0.00057,1.94911
-3.97839,3.91723,1.13149
0.01051,-4.97668,2.70800
3.35488,4.43861,1.12073
-5.47929,-0.46403,1.90631
4.36675,-2.92004,2.44017
-1.39582,5.41097,0.88616
-2.79936,-4.19294,2.52169
5.17867,1.92458,1.59302
-5.02154,2.41431,1.38217
1.86758,-4.71788,2.70148
1.65077,5.32339,0.92882
-4.88031,-2.18109,2.18590
5.25632,-1.19429,2.14284
-3.10479,4.65474,0.99339
-1.11805,-4.85266,2.64776
4.22420,3.61107,1.26365
-5.50441,0.65976,1.68677
3.53179,-3.78116,2.55535
-0.23716,5.58065,0.85105
-3.72101,-3.56954,2.40249
5.43475,0.74238,1.78892
-4.44637,3.38740,1.19643
0.72363,-4.96256,2.69610
2.74521,4.85087,1.01045
-5.33622,-1.15241,1.99800
4.79288,-2.31210,2.31420
-2.08082,5.18690,0.88942
-2.18268,-4.50398,2.55071
4.89173,2.60754,1.43573
-5.27999,1.76120,1.47009
2.53303,-4.42745,2.62826
0.93961,5.49670,0.86010
-4.49821,-2.76639,2.25451
5.41335,-0.46868,1.98540
-3.67336,4.22442,1.03701
-0.42558,-4.97983,2.65802
3.71824,4.14958,1.13198
-5.53057,-0.04274,1.78646
4.08185,-3.28755,2.45257
-0.96094,5.51143,0.82858
-3.17273,-3.99356,2.44609
5.32149,1.47653,1.62800
-4.84146,2.80154,1.27230
1.44270,-4.87111,2.67631
2.08531,5.17651,0.91533
-5.09116,-1.81171,2.08095
5.12484,-1.64609,2.17460
-2.73239,4.88322,0.91010
-1.53643,-4.75750,2.57854
4.51149,3.24289,1.28539
-5.45965,1.08136,1.56661
3.17081,-4.06707,2.54963
0.21348,5.58052,0.80957
-4.04393,-3.29548,2.31400
5.47116,0.27271,1.82535
-4.17787,3.72206,1.09336
0.28385,-5.00999,2.64902
3.14031,4.61006,1.01232
-5.45541,-0.74326,1.88384
4.55758,-2.71772,2.33372
-1.66633,5.34341,0.82240
-2.57568,-4.34492,2.47849
5.10182,2.18701,1.46870
-5.14675,2.16491,1.35468
2.13677,-4.64977,2.62029
1.38789,5.40943,0.83640
-4.75833,-2.42995,2.15608
5.34927,-0.93547,2.02168
-3.34081,4.50516,0.94669
-0.85950,-4.94301,2.60018
4.05635,3.82765,1.14761
-5.54305,0.38210,1.66541
3.76573,-3.62857,2.46007
-0.51589,5.57404,0.77689
-3.52957,-3.76401,2.36544
5.42476,1.01631,1.66399
-4.62334,3.17063,1.16381
1.00327,-4.97234,2.63663
2.50837,4.99226,0.90791
-5.26992,-1.42422,1.97246
4.95110,-2.08369,2.20173
-2.34083,5.08576,0.83250
-1.94528,-4.63439,2.50688
4.77309,2.85363,1.31271
-5.37746,1.49876,1.44689
2.79152,-4.32555,2.54134
0.66618,5.54674,0.77481
-4.34527,-2.99574,2.22148
5.46716,-0.19936,1.86182
-3.88544,4.04156,0.99528
-0.15546,-5.03149,2.60138
3.51734,4.33739,1.01999
-5.53221,-0.32366,1.76554
4.28883,-3.10114,2.34916
-1.23668,5.46556,0.76099
-2.95893,-4.16090,2.40464
5.27007,1.74598,1.50322
-4.98484,2.56070,1.24271
1.72091,-4.83486,2.60453
1.82992,5.28396,0.81911
-4.98898,-2.07089,2.05315
5.24355,-1.39576,2.05576
-2.98038,4.75323,0.86030
-1.28510,-4.86638,2.53392
4.36269,3.47350,1.16741
-5.51997,0.80730,1.54462
3.41865,-3.93682,2.45979
-0.06453,5.59692,0.73127
-3.86624,-3.50428,2.27898
5.48677,0.54732,1.70099
-4.36960,3.51837,1.05781
0.56077,-5.03418,2.58974
2.91586,4.77079,0.90626
-5.41349,-1.02097,1.86023
4.73687,-2.50358,2.22459
-1.93382,5.26135,0.76151
-2.34529,-4.48786,2.43466
5.00635,2.44417,1.34455
-5.26127,1.90912,1.32913
2.40066,-4.56408,2.53477
1.11914,5.48052,0.74677
-4.62266,-2.67174,2.12510
5.42558,-0.67067,1.89873
-3.56795,4.34059,0.90213
-0.59436,-5.01833,2.54879
3.87327,4.03367,1.03319
-5.56721,0.10173,1.64462
3.98940,-3.46054,2.36051
-0.79506,5.55112,0.70548
-3.32794,-3.94841,2.32682
5.39739,1.28990,1.53888
-4.78779,2.94301,1.13270
1.28589,-4.96713,2.57368
2.26224,5.12047,0.80793
-5.18825,-1.69211,1.94618
5.09406,-1.84509,2.08663
-2.59742,4.97221,0.77879
-1.70175,-4.75692,2.46302
4.64074,3.09413,1.19117
-5.46040,1.22998,1.42448
3.04735,-4.21260,2.45350
0.38957,5.58304,0.69234
-4.18132,-3.21757,2.18789
5.50638,0.07363,1.73769
-4.08935,3.84850,0.95621
0.11778,-5.06961,2.54235
3.30553,4.51481,0.91035
-5.51657,-0.60506,1.74403
4.48574,-2.90266,2.24322
-1.51090,5.40476,0.69642
-2.73662,-4.31807,2.36186
5.20109,2.01253,1.37852
-5.11580,2.31209,1.21469
1.99476,-4.77555,2.52548
1.56748,5.37740,0.72560
-4.87253,-2.32432,2.02440
5.34480,-1.13782,1.93474
-3.22184,4.60961,0.81293
-1.02751,-4.96386,2.48723
4.20054,3.69638,1.05049
-5.56498,0.52924,1.52321
3.65863,-3.79071,2.36590
-0.34468,5.59792,0.65592
-3.67842,-3.70472,2.24307
5.48489,0.82324,1.57589
-4.55245,3.30493,1.02446
0.84136,-5.04946,2.53013
2.68162,4.91953,0.80257
-5.35425,-1.29615,1.83574
4.90278,-2.27826,2.11262
-2.19777,5.16537,0.70360
-2.10874,-4.62246,2.39073
4.89335,2.69512,1.22096
-5.36409,1.64718,1.30523
2.66110,-4.46490,2.44690
0.84514,5.53677,0.66012
-4.47426,-2.90607,2.09322
5.48653,-0.40100,1.77477
-3.78583,4.16208,0.85980
-0.32369,-5.07729,2.49315
3.67636,4.22823,0.92040
-5.57636,-0.18048,1.62412
4.20280,-3.27859,2.25752
-1.07344,5.51256,0.63682
-3.11672,-4.12189,2.28643
5.35306,1.56242,1.41377
-4.93872,2.70503,1.10296
1.56800,-4.94150,2.50458
2.00821,5.23511,0.71042
-5.09193,-1.95548,1.91933
5.22101,-1.59682,1.96835
-2.84975,4.84659,0.72804
-1.45189,-4.87110,2.41854
4.49608,3.32918,1.07208
-5.52752,0.95597,1.40245
3.29879,-4.08735,2.36388
0.11024,5.60569,0.61286
-4.00726,-3.43175,2.15391
5.52999,0.34941,1.61324
-4.28562,3.64652,0.91974
0.39504,-5.09776,2.48237
3.08373,4.68201,0.80317
-5.48284,-0.88555,1.72158
4.67174,-2.69238,2.13448
-1.78206,5.32937,0.63458
-2.50730,-4.46563,2.31834
5.11360,2.27452,1.25388
-5.23534,2.05692,1.18847
2.26308,-4.69587,2.44069
1.29917,5.45589,0.63461
-4.74214,-2.57113,1.99459
5.42892,-0.87353,1.81208
-3.45517,4.45118,0.76779
-0.76379,-5.04690,2.43737
4.02336,3.90955,0.93531
-5.59566,0.24820,1.50243
3.88881,-3.62875,2.26764
-0.62583,5.58285,0.58346
-3.48020,-3.89558,2.20580
5.46512,1.09934,1.45029
-4.72419,3.08078,0.99311
1.12454,-5.05225,2.46837
2.43766,5.05522,0.70149
-5.27905,-1.56784,1.81045
5.05377,-2.04247,1.99797
-2.45776,5.05646,0.64866
-1.86643,-4.74913,2.34670
4.76542,2.93981,1.09842
-5.45327,1.37916,1.28241
2.91896,-4.35465,2.35803
0.56756,5.57887,0.57637
-4.31430,-3.13312,2.06054
5.53298,-0.12747,1.65042
-3.99463,3.97203,0.81985
-0.05003,-5.12111,2.43441
3.46772,4.41183,0.80954
-5.56907,-0.46359,1.60338
4.40569,-3.08428,2.15210
-1.35084,5.45890,0.57127
-2.89649,-4.28473,2.24456
5.29173,1.83262,1.28872
-5.07646,2.45814,1.07464
1.84615,-4.89243,2.42819
1.74670,5.33598,0.61576
-4.98135,-2.21342,1.89163
5.33078,-1.34017,1.84767
-3.09618,4.70829,0.67985
-1.19538,-4.97509,2.37259
4.33902,3.55768,0.95458
-5.57912,0.67774,1.38092
3.54409,-3.94744,2.27088
-0.17109,5.61391,0.53627
-3.82325,-3.63789,2.11910
5.53647,0.62701,1.48805
-4.47348,3.43571,0.88564
0.67596,-5.11759,2.42215
2.85234,4.83788,0.69836
-5.43138,-1.16383,1.69803
4.84504,-2.47060,2.02308
-2.04992,5.23945,0.57570
-2.27179,-4.60447,2.27439
5.00766,2.53059,1.12974
-5.34343,1.79554,1.16387
2.52635,-4.60061,2.35252
1.02524,5.51921,0.54663
-4.59864,-2.81056,1.96380
5.49729,-0.60397,1.68808
-3.67925,4.27808,0.72490
-0.49376,-5.11369,2.38313
3.83140,4.11138,0.82183
-5.61204,-0.03495,1.48213
4.10865,-3.45197,2.16552
-0.90676,5.55189,0.51381
-3.27209,-4.07563,2.16678
5.42801,1.37443,1.32462
-4.88287,2.84631,0.96310
1.40940,-5.03676,2.40140
2.18526,5.17717,0.60283
-5.18900,-1.83517,1.78462
5.18888,-1.79671,1.88057
-2.71380,4.93520,0.59680
-1.61812,-4.86777,2.30234
4.62481,3.17891,0.97784
-5.52724,1.10541,1.26038
3.17352,-4.23337,2.26790
0.28718,5.60752,0.49564
-4.14411,-3.35246,2.02737
5.56449,0.14914,1.52573
-4.19514,3.77233,0.78243
0.22698,-5.15347,2.37408
3.24878,4.58521,0.70123
-5.54401,-0.74647,1.58183
4.59804,-2.87794,2.04396
-1.62570,5.39054,0.50857
-2.66866,-4.43753,2.20156
5.21252,2.09905,1.16375
-5.20187,2.20407,1.04791
2.11915,-4.82086,2.34505
1.47899,5.42225,0.52369
-4.85667,-2.46509,1.86302
5.42322,-1.07672,1.72516
-3.33519,4.55602,0.63402
-0.93311,-5.06570,2.32397
4.16810,3.77750,0.83841
-5.61628,0.39627,1.36010
3.78059,-3.79180,2.17380
-0.45379,5.60669,0.46263
-3.62893,-3.83497,2.08314
5.52477,0.90515,1.36229
-4.65155,3.21490,0.85369
0.95983,-5.12688,2.36072
2.61118,4.98108,0.59608
-5.36329,-1.43901,1.67376
5.00399,-2.23795,1.90896
-2.31363,5.13580,0.51965
-2.03036,-4.73522,2.23016
4.88516,2.78005,1.00670
-5.43861,1.52829,1.14070
2.78638,-4.49332,2.26292
0.74702,5.56784,0.46169
-4.44316,-3.04257,1.93211
5.55106,-0.33015,1.56352
-3.89360,4.09213,0.68423
-0.21951,-5.16423,2.32510
3.62666,4.30157,0.70993
-5.61295,-0.31936,1.46191
4.31784,-3.26205,2.06046
-1.18669,5.50570,0.44712
-3.05471,-4.24465,2.12618
5.37402,1.64774,1.19930
-5.02809,2.60219,0.93456
1.69135,-4.99843,2.32761
1.92520,5.28534,0.50692
-5.08468,-2.09747,1.75798
5.30720,-1.54204,1.76037
-2.96464,4.80171,0.54766
-1.36317,-4.97739,2.25675
4.47236,3.41223,0.85950
-5.58565,0.82730,1.23873
3.42308,-4.09899,2.17544
0.00459,5.62250,0.41790
-3.96394,-3.56396,1.99368
5.57940,0.42800,1.40060
-4.38761,3.56365,0.74747
0.50777,-5.17723,2.31326
3.02033,4.74793,0.59534
-5.50083,-1.02770,1.55944
4.77837,-2.66002,1.93316
-1.89730,5.30742,0.44866
-2.43436,-4.58105,2.15779
5.11477,2.36007,1.03915
-5.31553,1.94350,1.02286
2.38651,-4.73112,2.25742
1.20571,5.49334,0.43438
-4.71855,-2.70955,1.83339
5.49936,-0.80768,1.60141
-3.56550,4.38897,0.59052
-0.66458,-5.14051,2.27134
3.98206,3.98677,0.72414
-5.63959,0.11247,1.33991
4.00672,-3.62086,2.07284
-0.73687,5.58361,0.39190
-3.42443,-4.02170,2.04560
5.49511,1.18273,1.23612
-4.81758,2.98409,0.82337
1.24578,-5.12032,2.29532
2.36085,5.11057,0.49640
-5.27993,-1.71026,1.64893
5.14735,-1.99508,1.79219
-2.57318,5.01924,0.46663
-1.78338,-4.85790,2.18553
4.74896,3.02332,0.88491
-5.51933,1.25532,1.11838
3.04366,-4.37544,2.17217
0.46594,5.60266,0.37963
-4.27686,-3.26702,1.89986
5.59029,-0.05303,1.43866
-4.09887,3.89538,0.64592
0.05729,-5.20149,2.26485
3.41097,4.48111,0.60044
-5.59669,-0.60416,1.44132
4.51627,-3.06001,1.95288
-1.46500,5.44459,0.38345
-2.82900,-4.40338,2.08400
5.30292,1.91806,1.07398
-5.16032,2.34997,0.90752
1.96866,-4.93648,2.24684
1.65852,5.37936,0.41372
-4.96620,-2.35380,1.73060
5.40822,-1.27991,1.63819
-3.20879,4.65514,0.50099
-1.10209,-5.07515,2.20898
4.30725,3.63818,0.74257
-5.62939,0.54564,1.21786
3.66510,-3.94968,2.07944
-0.27940,5.62284,0.34303
-3.77357,-3.76697,1.95887
5.57622,0.70791,1.27460
-4.57103,3.34582,0.71476
0.79205,-5.19181,2.25151
2.78234,4.89857,0.49188
-5.44046,-1.30607,1.53614
4.94508,-2.43093,1.81957
-2.16510,5.20973,0.39171
-2.19403,-4.71591,2.11352
4.99918,2.61467,0.91549
-5.41671,1.67708,0.99919
2.64940,-4.62787,2.16769
0.92759,5.54935,0.34812
-4.56793,-2.94648,1.80290
5.56063,-0.53401,1.47678
-3.78611,4.20801,0.54926
-0.39055,-5.19865,2.21451
3.78218,4.18410,0.61143
-5.64835,-0.17291,1.32008
4.22214,-3.43592,1.96847
-1.01934,5.54502,0.32411
-3.21037,-4.19749,2.00629
5.44834,1.45881,1.11022
-4.97052,2.74349,0.79447
1.53084,-5.09229,2.22372
2.10248,5.22608,0.39929
-5.18220,-1.97675,1.62337
5.27420,-1.74286,1.67271
-2.82796,4.89036,0.41647
-1.53032,-4.97210,2.14002
4.60088,3.26094,0.76531
-5.58473,0.97746,1.09668
3.29675,-4.24593,2.07974
0.18236,5.62411,0.30066
-4.10048,-3.48369,1.86698
5.61364,0.22668,1.31337
-4.29578,3.68909,0.61011
0.33766,-5.22914,2.20362
3.18556,4.65033,0.49349
-5.56228,-0.88791,1.41998
4.70324,-2.84625,1.84267
-1.74011,5.36871,0.32251
-2.59625,-4.55219,2.04087
5.21380,2.18381,0.94900
-5.28021,2.09074,0.88202
2.24042,-4.85423,2.16068
1.38594,5.45864,0.32332
-4.83388,-2.60338,1.70224
5.49260,-1.01167,1.51455
-3.44498,4.49429,0.45676
-0.83530,-5.15795,2.15791
4.12779,3.85455,0.62729
-5.65945,0.26138,1.19763
3.89758,-3.78478,1.97944
-0.56411,5.60770,0.27109
-3.57306,-3.96015,1.92264
5.55448,0.98765,1.14827
-4.74381,3.11828,0.68400
1.07838,-5.19264,2.18697
2.53466,5.03582,0.39103
-5.36429,-1.58089,1.51226
5.09664,-2.19134,1.70338
-2.42830,5.09845,0.33757
-1.94800,-4.84248,2.06861
4.86828,2.86260,0.79306
-5.50404,1.40514,0.97652
2.90915,-4.51381,2.07669
0.64588,5.59097,0.26489
-4.40586,-3.17591,1.77150
5.60755,-0.25667,1.35172
-3.99684,4.01513,0.51025
-0.11354,-5.24187,2.15477
3.57026,4.37014,0.50083
-5.64086,-0.45910,1.30011
4.42686,-3.23820,1.86131
-1.30041,5.49139,0.25932
-2.98749,-4.36262,1.96542
5.38497,1.73236,0.98465
-5.11032,2.49387,0.76720
1.81175,-5.04062,2.14541
1.83715,5.32764,0.30493
-5.07032,-2.23768,1.59717
5.38395,-1.48250,1.55100
-3.07669,4.74900,0.36884
-1.27077,-5.07600,2.09288
4.44106,3.49221,0.64767
-5.63524,0.69596,1.07564
3.54350,-4.10256,1.98446
-0.10297,5.63161,0.22467
-3.91420,-3.69191,1.83320
5.61922,0.50801,1.18733
-4.48400,3.47389,0.57658
0.62160,-5.24809,2.14146
2.95090,4.80818,0.38884
-5.51015,-1.16932,1.39763
4.87730,-2.62117,1.72977
-2.01176,5.27779,0.26451
-2.35731,-4.69162,1.99676
5.10641,2.44355,0.82484
-5.38757,1.82551,0.85797
2.50718,-4.75666,2.07148
1.10847,5.52274,0.23579
-4.68858,-2.84541,1.67276
5.56162,-0.73852,1.39005
-3.67195,4.31909,0.41489
-0.56248,-5.22427,2.10259
3.93360,4.05952,0.51389
-5.67566,-0.02467,1.17806
4.11918,-3.60532,1.87595
-0.84880,5.57691,0.20218
-3.36274,-4.14273,1.88477
5.51512,1.26614,1.02177
-4.90415,2.88148,0.65472
1.36528,-5.17382,2.11709
2.27838,5.15885,0.29283
-5.27353,-1.85128,1.48778
5.23199,-1.94206,1.58463
-2.68666,4.97445,0.28624
-1.69642,-4.96058,2.02304
4.72477,3.10441,0.67235
-5.57645,1.12806,0.95472
3.16566,-4.38867,1.98415
0.36175,5.61894,0.18458
-4.23332,-3.39747,1.73937
5.63915,0.02351,1.22638
-4.19850,3.81191,0.47358
0.16624,-5.27394,2.09338
3.34812,4.54569,0.39275
-5.61552,-0.74499,1.27965
4.62010,-3.02892,1.75172
-1.57889,5.42287,0.19730
-2.75691,-4.51750,1.92313
5.30442,2.00223,0.85938
-5.23715,2.23678,0.74137
2.08757,-4.96737,2.06135
1.56583,5.41496,0.21330
-4.94448,-2.49208,1.57001
5.47682,-1.21548,1.42768
-3.31813,4.59417,0.32372
-1.00535,-5.16653,2.04300
4.26807,3.71518,0.53149
-5.67195,0.41153,1.05541
3.78165,-3.94386,1.88548
-0.38906,5.62420,0.15148
-3.71759,-3.89109,1.79820
5.60596,0.78958,1.06080
-4.66254,3.24954,0.54518
0.90820,-5.25495,2.07709
2.70658,4.95315,0.28680
-5.44159,-1.44739,1.37470
5.03698,-2.38514,1.61416
-2.27899,5.17242,0.20937
-2.11230,-4.82215,1.95182
4.98222,2.69649,0.70189
-5.48152,1.55460,0.83502
2.77001,-4.64745,1.98077
0.82678,5.57196,0.15126
-4.53116,-3.07971,1.64238
5.61623,-0.46132,1.26490
-3.88881,4.13096,0.37524
-0.28544,-5.27463,2.04369
3.72632,4.25254,0.40231
-5.67666,-0.31183,1.15840
4.32994,-3.41248,1.76938
-1.13238,5.53085,0.13621
-3.14340,-4.31458,1.84527
5.45915,1.54256,0.89578
-5.05167,2.63534,0.62707
1.64913,-5.13205,2.04074
2.01468,5.26780,0.19727
-5.16863,-2.11661,1.46266
5.35046,-1.68409,1.46356
-2.93944,4.83810,0.23760
-1.43872,-5.06948,1.97609
4.56985,3.34035,0.55367
-5.63393,0.84679,0.93361
3.41655,-4.25082,1.88925
0.07545,5.63328,0.10735
-4.05068,-3.61073,1.70646
5.65357,0.30583,1.10031
-4.39130,3.59953,0.43920
0.44949,-5.29692,2.03095
3.11689,4.71036,0.28695
-5.57205,-1.02901,1.25832
4.80123,-2.80806,1.63947
-1.85401,5.33921,0.13818
-2.51965,-4.66228,1.87961
5.20591,2.26682,0.73476
-5.35120,1.97304,0.71699
2.35859,-4.87725,1.97343
1.28924,5.48752,0.12453
-4.80504,-2.73927,1.54177
5.55387,-0.94320,1.30331
-3.55113,4.42509,0.28110
-0.73447,-5.24117,1.98936
4.08044,3.92768,0.41719
-5.69530,0.12499,1.03580
4.00935,-3.77011,1.78278
-0.67545,5.60129,0.08129
-3.51117,-4.08021,1.76158
5.57439,1.07030,0.93394
-4.82981,3.01617,0.51546
1.19561,-5.24397,2.00828
2.45281,5.08407,0.18746
-5.35806,-1.72149,1.35122
5.18086,-2.13908,1.49604
-2.54118,5.05366,0.15703
-1.86181,-4.94390,1.90602
4.84397,2.94284,0.58037
-5.56098,1.27846,0.81297
3.02990,-4.52720,1.88832
0.54213,5.60692,0.06974
-4.36255,-3.30612,1.61108
5.65592,-0.18099,1.13955
-4.09572,3.93176,0.33775
-0.00597,-5.31201,1.98270
3.50796,4.43445,0.29302
-5.66042,-0.59934,1.13868
4.52941,-3.20769,1.66035
-1.41391,5.46974,0.07312
-2.91572,-4.47606,1.80421
5.38675,1.81596,0.77021
-5.18614,2.38085,0.60096
1.92838,-5.06830,1.95879
1.74488,5.36280,0.10446
-5.04961,-2.37596,1.43674
5.45198,-1.41886,1.34064
-3.18584,4.68873,0.19158
-1.17505,-5.16680,1.92703
4.40286,3.56918,0.43668
-5.67736,0.56249,0.91324
3.65959,-4.09827,1.79113
-0.21209,5.63325,0.03304
-3.85804,-3.81513,1.67233
5.64921,0.58896,0.97354
-4.57500,3.37814,0.40707
0.73587,-5.30885,1.96645
2.87595,4.86306,0.18371
-5.51148,-1.31017,1.23627
4.96868,-2.57605,1.52461
-2.12528,5.24041,0.08208
-2.27611,-4.79721,1.83493
5.08975,2.52493,0.61123
-5.45189,1.70355,0.69372
2.62551,-4.77440,1.88357
1.00802,5.54504,0.03881
-4.65276,-2.97861,1.51250
5.61623,-0.66656,1.17826
-3.77430,4.24250,0.24077
-0.45817,-5.29955,1.93183
3.87872,4.12816,0.30470
-5.70431,-0.16287,1.01651
4.22591,-3.58256,1.67703
-0.96137,5.56287,0.01414
-3.29575,-4.25877,1.72342
5.52584,1.34918,0.80743
-4.98482,2.77378,0.48732
1.48146,-5.21093,1.93350
2.19119,5.20047,0.09073
-5.26040,-1.99095,1.32704
5.30803,-1.88398,1.37562
-2.79794,4.92228,0.10737
