2.876,-3.3441,-1.1654
-0.0062505,3.4858,-0.89871
-2.9927,-3.0966,-1.1127
4.5379,0.308,-1.219
-3.7262,2.8938,-1.2366
0.59811,-4.2092,-1.1164
2.3581,3.6548,-1.1611
-4.4849,-1.1189,-1.2067
3.8463,-2.1358,-1.1792
-1.2703,3.4668,-0.96015
-1.7087,-3.7992,-1.0882
4.1674,1.8772,-1.2373
-4.572,1.4858,-1.2701
2.0613,-3.8424,-1.1658
0.80512,3.6477,-0.98976
-3.715,-2.4838,-1.1757
4.4152,-0.676,-1.2139
-2.582,3.0773,-1.0572
-0.31078,-4.1306,-1.0985
3.1833,3.1394,-1.2178
-4.6647,-0.14609,-1.2394
3.2983,-2.9257,-1.1977
-0.48145,3.5304,-0.94261
-2.5137,-3.401,-1.1211
4.4733,0.92332,-1.2566
-4.2516,2.4816,-1.3267
1.1707,-4.1469,-1.1652
1.7637,3.7729,-1.1353
-4.2461,-1.6773,-1.2216
4.1136,-1.6023,-1.216
-1.7758,3.3788,-1.0196
-1.1771,-3.9408,-1.1034
3.8359,2.3994,-1.2549
-4.6489,0.856,-1.278
2.5735,-3.5522,-1.2063
0.28435,3.4866,-0.94308
-3.2782,-2.8812,-1.1764
4.4995,-0.072747,-1.2559
-3.3001,3.0229,-1.2182
0.24415,-4.1783,-1.1425
2.6854,3.4834,-1.226
-4.566,-0.75131,-1.2591
3.639,-2.4395,-1.2223
-0.97255,3.5301,-0.99393
-2.0266,-3.6714,-1.1414
4.2894,1.5141,-1.2829
-4.4688,1.868,-1.335
1.7191,-3.9636,-1.2012
1.158,3.7262,-1.0834
-3.9394,-2.1928,-1.2364
4.2984,-1.0329,-1.2502
-2.288,3.2303,-1.0858
-0.64707,-4.0775,-1.139
3.4395,2.8659,-1.2713
-4.6697,0.23443,-1.2939
3.0291,-3.176,-1.2402
-0.18516,3.487,-0.9629
-2.809,-3.2156,-1.1792
4.5035,0.54133,-1.299
-3.8874,2.7157,-1.3278
0.81653,-4.1938,-1.2008
2.1273,3.7057,-1.2168
-4.3855,-1.3317,-1.2774
3.9262,-1.922,-1.2521
-1.4644,3.4454,-1.0416
-1.5001,-3.8427,-1.1516
4.0399,2.078,-1.3128
-4.5903,1.2393,-1.3397
2.2522,-3.7258,-1.2444
0.59245,3.5549,-1.0168
-3.5465,-2.6384,-1.2413
4.425,-0.44448,-1.2907
-2.8744,3.0977,-1.193
-0.10025,-4.1342,-1.1725
2.9869,3.2679,-1.2862
-4.6129,-0.37752,-1.3109
3.4213,-2.7335,-1.2704
-0.66948,3.5493,-1.0216
-2.3245,-3.5012,-1.1897
4.3903,1.1464,-1.3317
-4.3593,2.2572,-1.4105
1.3774,-4.0708,-1.2414
1.5165,3.7399,-1.171
-4.124,-1.874,-1.2928
4.158,-1.3766,-1.2874
-1.9765,3.3392,-1.1076
-0.97332,-3.9841,-1.1753
3.6698,2.5695,-1.3244
-4.6444,0.61504,-1.3496
2.7434,-3.4039,-1.2834
0.10322,3.4618,-0.99537
-3.0904,-3.0046,-1.2386
4.4836,0.16006,-1.3354
-3.6385,3.0129,-1.3767
0.45946,-4.1814,-1.2267
2.4631,3.5628,-1.2855
-4.4831,-0.9715,-1.3298
3.7233,-2.2268,-1.2908
-1.1605,3.5053,-1.0695
-1.8254,-3.7413,-1.2085
4.1919,1.729,-1.3628
-4.5001,1.619,-1.4027
1.9167,-3.8639,-1.2795
0.92695,3.6428,-1.109
-3.7924,-2.3683,-1.3063
4.3202,-0.80425,-1.3246
-2.504,3.1826,-1.186
-0.43796,-4.0919,-1.2112
3.2626,3.0183,-1.3438
-4.6378,-0.00099534,-1.3662
3.1691,-2.9977,-1.314
-0.36617,3.5042,-1.0362
-2.6202,-3.3232,-1.2452
4.4572,0.77196,-1.3798
-4.098,2.5659,-1.4433
1.0298,-4.147,-1.2807
1.8844,3.7172,-1.2615
-4.2738,-1.5364,-1.3472
3.9925,-1.7048,-1.3246
-1.666,3.4271,-1.1309
-1.2935,-3.8817,-1.217
3.8915,2.2643,-1.3842
-4.594,0.99457,-1.4081
2.4344,-3.5965,-1.3227
0.39538,3.4789,-1.0493
-3.373,-2.7833,-1.3068
4.4211,-0.21361,-1.3675
-3.1498,3.0706,-1.3258
0.11054,-4.1394,-1.2515
2.7751,3.3717,-1.3486
-4.5492,-0.60397,-1.3823
3.5184,-2.5257,-1.3374
-0.85985,3.5553,-1.1023
-2.1358,-3.5985,-1.2615
4.2973,1.3637,-1.4074
-4.3945,2,-1.4731
1.5774,-3.979,-1.3166
1.2796,3.697,-1.2048
-3.9941,-2.0632,-1.3644
4.1933,-1.1514,-1.3599
-2.1959,3.3167,-1.2102
-0.76912,-4.0233,-1.2502
3.5005,2.732,-1.3951
-4.6284,0.37691,-1.4213
2.9009,-3.243,-1.3593
-0.07451,3.4592,-1.0577
-2.9063,-3.1249,-1.304
4.4551,0.39103,-1.4154
-3.8107,2.8436,-1.4731
0.67572,-4.1724,-1.3127
2.2356,3.6219,-1.3411
-4.3911,-1.1856,-1.4009
3.7945,-2.0113,-1.3586
-1.3563,3.4927,-1.1552
-1.6171,-3.7879,-1.2713
4.0772,1.9347,-1.4411
-4.5228,1.3734,-1.4714
2.1077,-3.7524,-1.3582
0.70966,3.5546,-1.1334
-3.6289,-2.5282,-1.3726
4.335,-0.57663,-1.401
-2.7672,3.1758,-1.3149
-0.22868,-4.0904,-1.2825
3.064,3.1446,-1.4089
-4.5913,-0.23238,-1.4376
3.2958,-2.8107,-1.3867
-0.55262,3.5368,-1.1202
-2.4286,-3.4213,-1.3118
4.3865,0.9964,-1.457
-4.2487,2.3705,-1.5422
1.2358,-4.0745,-1.3567
1.639,3.6982,-1.2976
-4.1556,-1.7345,-1.4179
4.0397,-1.4832,-1.3947
-1.8713,3.401,-1.2252
-1.0903,-3.9234,-1.2874
3.7284,2.4366,-1.4529
-4.5893,0.7536,-1.4775
2.6064,-3.4541,-1.4003
0.21191,3.4428,-1.0964
-3.1905,-2.9143,-1.3704
4.4151,0.015809,-1.4483
-3.5133,3.099,-1.5053
0.32256,-4.1421,-1.335
2.554,3.4537,-1.4062
-4.4686,-0.82382,-1.4515
3.599,-2.3124,-1.4021
-1.0505,3.5441,-1.1833
-1.9388,-3.6774,-1.3307
4.2,1.5769,-1.4856
-4.4201,1.7475,-1.536
1.7736,-3.8813,-1.3941
1.052,3.6425,-1.236
-3.8539,-2.2431,-1.4355
4.2211,-0.92706,-1.4341
-2.4321,3.3002,-1.3261
-0.56243,-4.0451,-1.3238
3.3277,2.8869,-1.4672
-4.5996,0.14203,-1.4926
3.0427,-3.0684,-1.4327
-0.25305,3.4762,-1.131
-2.7222,-3.2395,-1.3716
4.4156,0.61964,-1.4967
-3.9763,2.6656,-1.5725
0.88936,-4.1389,-1.3961
2.0012,3.6537,-1.3897
-4.2895,-1.393,-1.4722
3.8612,-1.7977,-1.4291
-1.5611,3.4865,-1.2506
-1.4084,-3.8224,-1.3336
3.9365,2.1248,-1.5135
-4.534,1.1303,-1.5401
2.2891,-3.6261,-1.4358
0.50771,3.4764,-1.1619
-3.4574,-2.6766,-1.4378
4.3396,-0.34967,-1.4786
-3.0183,3.1316,-1.442
-0.020397,-4.0885,-1.3582
2.8552,3.252,-1.4701
-4.5296,-0.45864,-1.5075
3.3994,-2.6093,-1.4543
-0.74322,3.5597,-1.2074
-2.2394,-3.5178,-1.3823
4.2967,1.2134,-1.5319
-4.3126,2.1275,-1.6127
1.4349,-3.9853,-1.4312
1.4029,3.6697,-1.3324
-4.036,-1.9282,-1.4918
4.0761,-1.2615,-1.4652
-2.092,3.386,-1.3331
-0.88811,-3.9644,-1.3622
3.558,2.5982,-1.5211
-4.5761,0.51623,-1.548
2.7683,-3.3012,-1.4778
0.034495,3.4355,-1.1564
-3.0036,-3.0343,-1.4337
4.3964,0.24404,-1.5298
-3.7319,2.9712,-1.6241
0.5359,-4.1378,-1.422
2.3336,3.5242,-1.4634
-4.383,-1.0383,-1.5226
3.6718,-2.1,-1.4683
-1.2499,3.5465,-1.276
-1.7334,-3.7325,-1.3951
4.0929,1.784,-1.5648
-4.4426,1.5015,-1.602
1.9638,-3.7731,-1.4723
0.83,3.5604,-1.2583
-3.7,-2.4103,-1.5043
4.2413,-0.70355,-1.5105
-2.6827,3.2816,-1.4544
-0.35434,-4.0422,-1.3933
3.1316,3.0152,-1.5308
-4.5597,-0.088884,-1.5642
3.1685,-2.8824,-1.5035
-0.4364,3.5134,-1.2173
-2.531,-3.3398,-1.4376
4.3593,0.84425,-1.5769
-4.125,2.473,-1.6711
1.0944,-4.0694,-1.4717
1.7593,3.6505,-1.4275
-4.1777,-1.593,-1.5433
3.9136,-1.5815,-1.4988
-1.7697,3.4707,-1.3509
-1.204,-3.858,-1.4006
3.7769,2.2993,-1.5813
-4.5284,0.88898,-1.6068
2.4613,-3.4886,-1.5132
0.32082,3.4313,-1.2038
-3.2835,-2.8169,-1.5043
4.3335,-0.12373,-1.5575
-3.3197,3.1161,-1.6008
0.1882,-4.0907,-1.4407
2.6359,3.3365,-1.5257
-4.4498,-0.67812,-1.5747
3.4771,-2.3951,-1.5152
-0.93741,3.5724,-1.2979
-2.0469,-3.6045,-1.4536
4.1983,1.4246,-1.6077
-4.3354,1.8721,-1.6713
1.6297,-3.8898,-1.5079
1.1743,3.627,-1.364
-3.9029,-2.1118,-1.5642
4.1106,-1.0424,-1.5399
-2.34,3.3938,-1.4627
-0.68405,-3.9929,-1.4373
3.3857,2.7526,-1.5912
-4.5499,0.2822,-1.6181
2.9136,-3.1325,-1.5518
-0.14209,3.4493,-1.2285
-2.8213,-3.1526,-1.5015
4.3579,0.46953,-1.6093
-3.8876,2.7861,-1.7199
0.74801,-4.1134,-1.5077
2.1089,3.5749,-1.5164
-4.2906,-1.2473,-1.5952
3.7358,-1.8878,-1.5356
-1.4565,3.549,-1.3771
-1.5237,-3.7672,-1.4558
3.9624,1.9777,-1.6389
-4.4593,1.2602,-1.6702
2.1445,-3.6504,-1.5494
0.62384,3.4879,-1.2855
-3.5364,-2.5658,-1.5717
4.2526,-0.48063,-1.5887
-2.9136,3.2187,-1.5754
-0.14794,-4.0334,-1.4652
2.9234,3.1229,-1.5893
-4.5041,-0.31505,-1.6342
3.2741,-2.6841,-1.5699
-0.62488,3.5462,-1.309
-2.3389,-3.4325,-1.5052
4.2805,1.062,-1.6536
-4.2125,2.2439,-1.7492
1.2931,-3.985,-1.5462
1.5222,3.6299,-1.4612
-4.0636,-1.7883,-1.6177
3.957,-1.3657,-1.5698
-1.9875,3.4552,-1.4612
-1.0033,-3.8988,-1.4744
3.6105,2.4635,-1.649
-4.5143,0.65187,-1.6746
2.6282,-3.346,-1.5932
0.14245,3.4159,-1.2599
-3.0987,-2.9413,-1.5677
4.3228,0.10089,-1.64
-3.6129,3.0655,-1.7619
0.398,-4.0898,-1.5281
2.4184,3.4112,-1.5816
-4.3687,-0.89254,-1.6453
3.5496,-2.1843,-1.5789
-1.1386,3.5879,-1.3975
-1.8463,-3.6707,-1.5212
4.0892,1.6287,-1.6838
-4.3561,1.6249,-1.7336
1.8202,-3.7877,-1.5869
0.95367,3.5697,-1.3919
-3.7585,-2.285,-1.6355
4.1408,-0.82449,-1.6182
-2.5926,3.383,-1.5985
-0.47772,-3.996,-1.5077
3.1958,2.8862,-1.6552
-4.5143,0.052266,-1.6891
3.0397,-2.9485,-1.6211
-0.32204,3.4845,-1.3147
-2.6309,-3.2555,-1.5671
4.3062,0.69147,-1.689
-4.0031,2.5726,-1.8031
0.95311,-4.054,-1.5856
1.8727,3.5885,-1.5572
-4.1891,-1.4498,-1.6685
3.7893,-1.6751,-1.6035
-1.6689,3.545,-1.4849
-1.3166,-3.7955,-1.5183
3.8104,2.1558,-1.7075
-4.4638,1.0213,-1.7383
2.316,-3.5162,-1.6261
0.43186,3.4343,-1.3219
-3.3676,-2.7118,-1.6396
4.2508,-0.25827,-1.6672
-3.1664,3.163,-1.7147
0.057332,-4.0306,-1.5447
2.7099,3.2142,-1.6448
-4.4306,-0.53494,-1.7014
3.3578,-2.4754,-1.631
-0.81839,3.5724,-1.4058
-2.1482,-3.5217,-1.5766
4.1889,1.2733,-1.7299
-4.2434,1.9913,-1.8076
1.4848,-3.8871,-1.62
1.2946,3.6019,-1.4949
-3.9425,-1.9772,-1.6936
3.9961,-1.1514,-1.6443
-2.2281,3.4587,-1.5923
-0.80217,-3.9332,-1.5511
3.4385,2.6176,-1.717
-4.4927,0.41907,-1.7441
2.7765,-3.1836,-1.668
-0.03299,3.4224,-1.329
-2.9153,-3.0601,-1.6341
4.2955,0.32373,-1.7218
-3.7783,2.8904,-1.863
0.60768,-4.0739,-1.6162
2.2043,3.4786,-1.6394
-4.2826,-1.1018,-1.7183
3.6141,-1.9746,-1.6442
-1.3491,3.6074,-1.5082
-1.6397,-3.7153,-1.5843
3.9674,1.824,-1.759
-4.3739,1.3842,-1.7996
2.0009,-3.6695,-1.6639
0.74307,3.5034,-1.4182
-3.6044,-2.4476,-1.706
4.1575,-0.60583,-1.6966
-2.824,3.3238,-1.7245
-0.27228,-3.9807,-1.5755
2.9893,2.9958,-1.7115
-4.4668,-0.17325,-1.76
3.1449,-2.7515,-1.6851
-0.50709,3.521,-1.4088
-2.4369,-3.3467,-1.6324
4.2427,0.90925,-1.7694
-4.0987,2.3498,-1.8831
1.1514,-3.975,-1.6605
1.6391,3.5835,-1.5935
-4.0779,-1.6452,-1.7421
3.8377,-1.4643,-1.6745
-1.8839,3.5276,-1.5972
-1.115,-3.8295,-1.5882
3.6515,2.3239,-1.7761
-4.4529,0.78494,-1.805
2.4799,-3.3743,-1.7039
0.25014,3.4021,-1.37
-3.1869,-2.8417,-1.7041
4.2411,-0.037337,-1.7482
-3.4321,3.1001,-1.8679
0.263,-4.0281,-1.6306
2.4949,3.2918,-1.6991
-4.3496,-0.74867,-1.7698
3.4279,-2.2643,-1.691
-1.0196,3.6017,-1.5128
-1.9518,-3.5955,-1.6463
4.0796,1.4753,-1.8034
-4.2671,1.7448,-1.868
1.6751,-3.7911,-1.6998
1.0747,3.5621,-1.5264
-3.8065,-2.1549,-1.7671
4.0292,-0.93802,-1.722
-2.4837,3.4604,-1.7376
-0.59892,-3.9493,-1.6256
3.2535,2.7549,-1.7809
-4.4615,0.19034,-1.8146
2.9057,-3.0052,-1.7375
-0.2099,3.4528,-1.414
-2.7278,-3.168,-1.7006
4.2435,0.54235,-1.7989
-3.8871,2.6727,-1.9413
0.8129,-4.0287,-1.6984
1.981,3.5176,-1.6885
-4.1889,-1.3054,-1.7929
3.6689,-1.7651,-1.7105
-1.5653,3.617,-1.6251
-1.4304,-3.7407,-1.6438
3.8283,2.007,-1.8306
-4.3871,1.1484,-1.869
2.1721,-3.5391,-1.7401
0.54625,3.4493,-1.452
-3.4402,-2.598,-1.775
4.1623,-0.38755,-1.7759
-3.0521,3.2455,-1.8539
-0.069483,-3.9699,-1.6505
2.7789,3.0905,-1.7657
-4.4036,-0.39336,-1.8291
3.2352,-2.5491,-1.7471
-0.69724,3.5516,-1.5085
-2.244,-3.4325,-1.7008
4.1637,1.1211,-1.8487
-4.1456,2.1053,-1.9456
1.3438,-3.8849,-1.7356
1.409,3.5593,-1.6248
-3.9669,-1.8372,-1.8209
3.8819,-1.2552,-1.7494
-2.1122,3.5163,-1.7242
-0.91637,-3.8666,-1.6652
3.4838,2.4803,-1.8437
-4.4322,0.55273,-1.8725
2.6332,-3.2222,-1.7812
0.074514,3.3962,-1.4334
-3.0019,-2.9606,-1.7685
4.2224,0.18207,-1.8316
-3.6367,2.966,-1.9927
0.46889,-4.0162,-1.7192
2.2869,3.3669,-1.7581
-4.2711,-0.9584,-1.844
3.4928,-2.0569,-1.7542
-1.233,3.6425,-1.6354
-1.7504,-3.6523,-1.7136
3.9583,1.6685,-1.876
-4.2844,1.5039,-1.9309
1.8583,-3.6832,-1.7796
0.86369,3.5138,-1.5572
-3.6584,-2.3212,-1.839
4.0527,-0.72445,-1.8015
-2.7271,3.4218,-1.8775
-0.39465,-3.9394,-1.6943
3.0561,2.8731,-1.8395
-4.42,-0.034081,-1.8858
3.0119,-2.8107,-1.7997
-0.39122,3.4892,-1.5089
-2.5329,-3.2597,-1.7643
4.1885,0.75797,-1.8805
-3.9796,2.4492,-2.018
1.012,-3.9613,-1.7767
1.7493,3.523,-1.7257
-4.0856,-1.5023,-1.8681
3.719,-1.558,-1.7803
-1.7821,3.6062,-1.7436
-1.2254,-3.7636,-1.7073
3.6794,2.1795,-1.9015
-4.3841,0.91408,-1.9366
2.3349,-3.4,-1.8169
0.36031,3.4101,-1.4956
-3.2656,-2.7342,-1.8415
4.1525,-0.17019,-1.8549
-3.2658,3.1394,-1.9806
0.13234,-3.9619,-1.7328
2.567,3.1718,-1.8188
-4.3249,-0.60679,-1.8961
3.3078,-2.341,-1.8058
-0.89391,3.5818,-1.6171
-2.0498,-3.5095,-1.7709
4.0637,1.3239,-1.9237
-4.1726,1.8596,-2.0043
1.5312,-3.788,-1.8131
1.1892,3.5304,-1.6575
-3.8432,-2.0204,-1.8988
3.9163,-1.0457,-1.8259
-2.3598,3.515,-1.871
-0.71691,-3.895,-1.7444
3.3076,2.6238,-1.9098
-4.4066,0.3253,-1.9432
2.7616,-3.0459,-1.8486
-0.10002,3.4188,-1.5155
-2.8157,-3.0711,-1.8347
4.1798,0.39828,-1.9104
-3.766,2.7661,-2.0811
0.67335,-3.988,-1.8074
2.0752,3.425,-1.8141
-4.184,-1.1625,-1.9197
3.5506,-1.8511,-1.8197
-1.4534,3.6718,-1.7647
-1.5439,-3.6874,-1.7758
3.8315,1.8548,-1.9506
-4.2976,1.2688,-1.9977
2.0298,-3.5575,-1.8559
0.66342,3.4669,-1.5919
-3.5007,-2.4763,-1.9099
4.0637,-0.51073,-1.8817
-2.9352,3.3236,-1.9972
-0.1927,-3.9165,-1.7624
2.8479,2.9708,-1.8922
-4.3662,-0.25367,-1.9568
3.1064,-2.6135,-1.8618
-0.5773,3.5208,-1.61
-2.3371,-3.3419,-1.8292
4.1227,0.96943,-1.9634
-4.0353,2.2098,-2.0819
1.2048,-3.8786,-1.8535
1.5197,3.5077,-1.7569
-3.977,-1.6937,-1.9462
3.766,-1.3532,-1.8549
-2.0021,3.5835,-1.8681
-1.0278,-3.7994,-1.7829
3.5172,2.3383,-1.9692
-4.3683,0.68312,-2.0039
2.4861,-3.2493,-1.8921
0.18192,3.3873,-1.5508
-3.081,-2.8548,-1.9047
4.1423,0.045344,-1.9402
-3.477,3.0204,-2.1131
0.33411,-3.951,-1.8206
2.3604,3.2478,-1.8756
-4.2506,-0.81601,-1.9703
3.3714,-2.1342,-1.8657
-1.1048,3.6346,-1.7476
-1.853,-3.5747,-1.841
3.9457,1.5162,-1.995
-4.1931,1.6199,-2.0658
1.7156,-3.6886,-1.8953
0.98116,3.5046,-1.696
-3.6997,-2.1889,-1.9713
3.9426,-0.83663,-1.905
-2.6095,3.4934,-2.0231
-0.51498,-3.8976,-1.8176
3.1152,2.7466,-1.9687
-4.3718,0.10205,-2.0154
2.8758,-2.8617,-1.9139
-0.2777,3.4522,-1.6099
-2.6224,-3.1658,-1.8982
4.1262,0.61062,-1.9903
-3.856,2.5418,-2.1543
0.87318,-3.9362,-1.8915
1.8518,3.449,-1.8571
-4.0869,-1.3601,-1.9961
3.601,-1.6467,-1.8877
-1.6759,3.679,-1.8957
-1.3379,-3.7098,-1.8374
3.6947,2.0318,-2.0251
-4.3011,1.0371,-2.0659
2.1917,-3.4212,-1.9317
0.47304,3.4257,-1.6328
-3.3316,-2.6173,-1.9781
4.061,-0.29755,-1.9619
-3.1214,3.1933,-2.1081
0.0064142,-3.9023,-1.8406
2.6432,3.0608,-1.9476
-4.2975,-0.4674,-2.0261
3.1856,-2.4117,-1.9217
-0.76738,3.5421,-1.7152
-2.143,-3.4186,-1.8977
4.0357,1.1731,-2.0422
-4.0682,1.9669,-2.1402
1.3899,-3.7813,-1.9288
1.2996,3.4864,-1.7897
-3.8611,-1.8788,-2.0263
3.8017,-1.1476,-1.9303
-2.236,3.567,-2.0097
-0.83152,-3.8348,-1.8649
3.3451,2.4837,-2.0347
-4.3465,0.45689,-2.0742
2.6188,-3.0815,-1.9613
0.0076958,3.3875,-1.6224
-2.8952,-2.9665,-1.9698
4.1164,0.25912,-2.025
-3.6346,2.8479,-2.2191
0.53553,-3.9314,-1.9118
2.1566,3.3166,-1.935
-4.1701,-1.0202,-2.0473
3.4307,-1.9315,-1.93
-1.3274,3.6875,-1.8915
-1.6524,-3.6237,-1.909
3.8225,1.7017,-2.0687
-4.2072,1.3855,-2.1304
1.8887,-3.5707,-1.9736
0.78079,3.4743,-1.7363
-3.5458,-2.346,-2.0424
3.9597,-0.62777,-1.9864
-2.8213,3.4037,-2.1494
-0.31383,-3.8795,-1.8867
2.9149,2.8525,-2.0239
-4.3225,-0.11668,-2.0864
2.9743,-2.6701,-1.9764
-0.45989,3.4855,-1.7129
-2.426,-3.2482,-1.9612
4.0693,0.82004,-2.0753
-3.9188,2.3072,-2.2192
1.0666,-3.8641,-1.9719
1.6262,3.4478,-1.8918
-3.9815,-1.5512,-2.0739
3.6457,-1.4442,-1.9594
-1.8938,3.6553,-2.0229
-1.1379,-3.7364,-1.9074
3.5409,2.1941,-2.0947
-4.2958,0.80911,-2.136
2.3437,-3.2756,-2.0073
0.29071,3.3922,-1.6819
-3.1543,-2.7451,-2.0445
4.0527,-0.086043,-2.0464
-3.3175,3.0676,-2.2342
0.20417,-3.8839,-1.9236
2.4239,3.1214,-1.9912
-4.219,-0.67486,-2.0961
3.2496,-2.2066,-1.9793
-0.96925,3.5863,-1.8429
-1.9487,-3.4875,-1.9686
3.9274,1.3665,-2.1156
-4.0953,1.7302,-2.2022
1.5713,-3.6817,-2.0089
1.0908,3.4668,-1.8282
-3.727,-2.0512,-2.1019
3.8275,-0.94208,-2.0074
-2.4695,3.5305,-2.155
-0.63298,-3.852,-1.9446
3.1615,2.6127,-2.096
-4.3193,0.23512,-2.1482
2.7353,-2.9026,-2.0265
-0.16683,3.4114,-1.7129
-2.7052,-3.0658,-2.0343
4.067,0.46892,-2.1047
-3.7294,2.6283,-2.2931
0.73526,-3.898,-2.0037
1.9431,3.3579,-1.9847
-4.0782,-1.2178,-2.1244
3.4803,-1.7292,-1.9955
-1.5573,3.7251,-2.0422
-1.4487,-3.6541,-1.9733
3.6944,1.8803,-2.1451
-4.2107,1.1546,-2.1959
2.0503,-3.4379,-2.0491
0.58781,3.4408,-1.7795
-3.3842,-2.4921,-2.1133
3.9613,-0.41885,-2.0669
-2.9893,3.2553,-2.248
-0.11575,-3.8543,-1.9583
2.712,2.9451,-2.078
-4.2622,-0.33008,-2.1577
3.0602,-2.4754,-2.0383
-0.64514,3.5038,-1.8174
-2.2311,-3.3235,-2.0273
3.9961,1.0238,-2.1587
-3.9571,2.0672,-2.2771
1.2514,-3.7718,-2.0479
1.4037,3.4282,-1.9213
-3.8707,-1.7367,-2.1551
3.6825,-1.2425,-2.0336
-2.111,3.6144,-2.1532
-0.9427,-3.77,-1.9881
3.3722,2.3404,-2.1591
-4.2767,0.58421,-2.2054
2.4778,-3.1126,-2.0765
0.11447,3.3726,-1.7432
-2.9708,-2.8599,-2.1098
4.0381,0.12403,-2.1352
-3.4803,2.9059,-2.3452
0.40194,-3.8694,-2.0163
2.2217,3.1902,-2.048
-4.1399,-0.87749,-2.1717
3.3073,-2.0049,-2.0403
-1.1884,3.6549,-1.9975
-1.7531,-3.5457,-2.0406
3.8088,1.5514,-2.189
-4.1122,1.4972,-2.2655
1.7464,-3.5737,-2.0907
0.89265,3.4535,-1.8753
-3.5783,-2.2104,-2.1741
3.8473,-0.73779,-2.0885
-2.6767,3.4422,-2.282
-0.43308,-3.8422,-2.0169
2.9725,2.7286,-2.1561
-4.2737,0.017296,-2.219
2.8378,-2.7173,-2.0899
-0.34524,3.4467,-1.8181
-2.5116,-3.1524,-2.0982
4.0053,0.67409,-2.1849
-3.8001,2.3995,-2.3601
0.92942,-3.84,-2.0902
1.722,3.3688,-2.0223
-3.9805,-1.4099,-2.2047
3.5246,-1.5295,-2.0651
-1.7786,3.7145,-2.18
-1.2477,-3.6785,-2.0409
3.5513,2.0463,-2.218
-4.2102,0.92906,-2.2663
2.2026,-3.2968,-2.1249
0.40214,3.4088,-1.8284
-3.2138,-2.6254,-2.1825
3.9581,-0.21167,-2.1524
-3.1631,3.1126,-2.3602
0.079607,-3.8315,-2.038
2.489,3.0026,-2.1152
-4.1858,-0.5369,-2.2266
3.1278,-2.2742,-2.0957
-0.83591,3.5244,-1.9334
-2.0387,-3.3942,-2.0982
3.8978,1.2175,-2.2349
-3.9866,1.8321,-2.3374
1.4286,-3.6679,-2.1234
1.1938,3.4115,-1.9581
-3.7459,-1.9122,-2.2343
3.7094,-1.041,-2.1096
-2.329,3.5613,-2.2899
-0.7473,-3.7959,-2.0722
3.1952,2.4732,-2.2216
-4.2509,0.36392,-2.2781
2.5951,-2.9373,-2.1407
-0.058727,3.3784,-1.8248
-2.7828,-2.9621,-2.1744
3.997,0.33108,-2.2172
-3.5897,2.7007,-2.4275
0.59995,-3.8506,-2.1152
2.021,3.2496,-2.1065
-4.0533,-1.0744,-2.2496
3.3636,-1.8086,-2.1081
-1.4188,3.7159,-2.1642
-1.5543,-3.5881,-2.1105
3.6831,1.7284,-2.2639
-4.118,1.2678,-2.3298
1.9096,-3.4483,-2.1683
0.70092,3.4379,-1.9268
-3.4244,-2.3608,-2.2478
3.8528,-0.53344,-2.1693
-2.8458,3.2996,-2.3829
-0.23551,-3.8187,-2.0884
2.7749,2.8267,-2.2116
-4.2169,-0.19521,-2.2901
2.9285,-2.5288,-2.1531
-0.52731,3.4712,-1.9272
-2.3166,-3.228,-2.1627
3.9392,0.8755,-2.2698
-3.8443,2.163,-2.4185
1.1149,-3.7571,-2.1697
1.5008,3.3566,-2.052
-3.8726,-1.5948,-2.2858
3.561,-1.3309,-2.1375
-1.9884,3.6637,-2.3067
-1.0515,-3.7056,-2.1175
3.3904,2.1959,-2.2843
-4.1952,0.70622,-2.3357
2.3382,-3.1389,-2.1945
0.22271,3.3816,-1.8853
-3.0353,-2.7449,-2.2498
3.9449,-0.0058648,-2.2402
-3.3207,2.9522,-2.4691
0.27397,-3.8151,-2.129
2.2763,3.0568,-2.1587
-4.1001,-0.73687,-2.2962
3.1851,-2.0739,-2.1541
-1.0463,3.5938,-2.0907
-1.8467,-3.4579,-2.1726
3.784,1.4016,-2.3081
-4.0046,1.6004,-2.3986
1.6017,-3.5624,-2.2045
0.99532,3.4011,-2.0044
-3.6044,-2.0743,-2.3089
3.7286,-0.84059,-2.1888
-2.5209,3.4585,-2.4064
-0.54969,-3.7971,-2.1498
3.015,2.5952,-2.2848
-4.2132,0.1478,-2.3512
2.6981,-2.7552,-2.2027
-0.23363,3.4082,-1.9285
-2.5906,-3.0511,-2.2381
3.9374,0.53318,-2.296
-3.6676,2.4784,-2.4969
0.79398,-3.8072,-2.2089
1.8073,3.2745,-2.1494
-3.9603,-1.2657,-2.3307
3.4086,-1.6117,-2.1765
-1.6481,3.7382,-2.3246
-1.3547,-3.6169,-2.1797
3.5452,1.8944,-2.3369
-4.1121,1.042,-2.3945
2.0624,-3.312,-2.2448
0.51438,3.4183,-1.9817
-3.2614,-2.4989,-2.3203
3.8476,-0.33041,-2.2517
-3.0086,3.1504,-2.4881
-0.041255,-3.7922,-2.1653
2.5584,2.8932,-2.2512
-4.1461,-0.40151,-2.3599
3.004,-2.3356,-2.214
-0.71194,3.4824,-2.039
-2.1239,-3.2976,-2.2317
3.8516,1.0687,-2.3494
-3.8716,1.927,-2.4741
1.2905,-3.6543,-2.2438
