-2.59641,4.97028,0.77848
-1.70059,-4.75368,2.46134
4.64095,3.09427,1.19122
-5.45902,1.22967,1.42412
3.04926,-4.21524,2.45503
0.38908,5.57605,0.69148
-4.18009,-3.21662,2.18725
5.50661,0.07363,1.73777
-4.08722,3.84649,0.95571
0.11795,-5.07706,2.54609
3.30524,4.51440,0.91027
-5.51427,-0.60481,1.74330
4.48390,-2.90147,2.24230
-1.51009,5.40186,0.69605
-2.73643,-4.31776,2.36170
5.19984,2.01205,1.37819
-5.11538,2.31190,1.21459
1.99479,-4.77561,2.52551
1.56873,5.38170,0.72618
-4.87072,-2.32346,2.02365
5.34391,-1.13763,1.93442
-3.22124,4.60874,0.81277
-1.02723,-4.96253,2.48656
4.20279,3.69836,1.05105
-5.55937,0.52871,1.52167
3.65607,-3.78806,2.36425
-0.34470,5.59822,0.65596
-3.68097,-3.70729,2.24463
5.48638,0.82347,1.57632
-4.55433,3.30630,1.02489
0.84049,-5.04429,2.52754
2.68300,4.92207,0.80298
-5.35877,-1.29724,1.83729
4.90134,-2.27759,2.11200
-2.19883,5.16787,0.70394
-2.10789,-4.62062,2.38977
4.89236,2.69458,1.22071
-5.36671,1.64798,1.30587
2.66302,-4.46812,2.44867
0.84485,5.53486,0.65989
-4.47368,-2.90569,2.09294
5.48765,-0.40108,1.77513
-3.78707,4.16344,0.86008
-0.32388,-5.08026,2.49461
3.67474,4.22638,0.92000
-5.56972,-0.18027,1.62219
4.20277,-3.27856,2.25750
-1.07248,5.50766,0.63625
-3.11479,-4.11934,2.28502
5.34984,1.56148,1.41292
-4.94161,2.70661,1.10360
1.56643,-4.93655,2.50207
2.00807,5.23474,0.71037
-5.08793,-1.95395,1.91782
5.22058,-1.59669,1.96818
-2.84799,4.84360,0.72759
-1.45102,-4.86820,2.41711
4.49757,3.33028,1.07244
-5.52382,0.95533,1.40151
3.29933,-4.08802,2.36427
0.11015,5.60129,0.61237
-4.00846,-3.43278,2.15455
5.53071,0.34946,1.61344
-4.28371,3.64489,0.91933
0.39535,-5.10185,2.48436
3.08461,4.68334,0.80340
-5.48567,-0.88601,1.72246
4.66807,-2.69027,2.13281
-1.78236,5.33027,0.63469
-2.50761,-4.46619,2.31864
5.11273,2.27413,1.25367
-5.23597,2.05716,1.18862
2.26314,-4.69601,2.44076
1.30020,5.46021,0.63511
-4.74195,-2.57103,1.99451
5.42871,-0.87349,1.81200
-3.45560,4.45173,0.76788
-0.76362,-5.04574,2.43680
4.02338,3.90956,0.93532
-5.58904,0.24790,1.50066
3.88686,-3.62694,2.26651
-0.62578,5.58242,0.58341
-3.48068,-3.89611,2.20610
5.46488,1.09930,1.45023
-4.72761,3.08301,0.99383
1.12288,-5.04480,2.46473
2.43793,5.05578,0.70157
-5.28051,-1.56828,1.81095
5.05389,-2.04252,1.99802
-2.45811,5.05718,0.64875
-1.86457,-4.74441,2.34436
4.76401,2.93895,1.09810
-5.45498,1.37959,1.28281
2.92160,-4.35859,2.36017
0.56700,5.57340,0.57580
-4.31310,-3.13224,2.05996
5.53319,-0.12748,1.65048
-3.99472,3.97212,0.81987
-0.05009,-5.12702,2.43722
3.46621,4.40992,0.80919
-5.56508,-0.46326,1.60223
4.40479,-3.08365,2.15166
-1.34984,5.45488,0.57085
-2.89532,-4.28300,2.24366
5.28830,1.83143,1.28788
-5.07721,2.45850,1.07480
1.84502,-4.88943,2.42670
1.74676,5.33614,0.61578
-4.97870,-2.21225,1.89062
5.32902,-1.33973,1.84706
-3.09450,4.70574,0.67949
-1.19494,-4.97324,2.37171
4.34062,3.55899,0.95494
-5.57388,0.67710,1.37962
3.54258,-3.94576,2.26991
-0.17108,5.61342,0.53622
-3.82594,-3.64045,2.12059
5.53819,0.62720,1.48851
-4.47283,3.43522,0.88551
0.67570,-5.11559,2.42120
2.85380,4.84037,0.69872
-5.43651,-1.16493,1.69964
4.84175,-2.46892,2.02171
-2.05107,5.24237,0.57602
-2.27096,-4.60279,2.27356
5.00614,2.52982,1.12940
-5.34573,1.79631,1.16437
2.52685,-4.60154,2.35299
1.02561,5.52121,0.54682
-4.59775,-2.81001,1.96342
5.49766,-0.60401,1.68819
-3.68011,4.27907,0.72507
-0.49384,-5.11450,2.38351
3.82951,4.10935,0.82143
-5.60518,-0.03491,1.48032
4.10851,-3.45186,2.16545
-0.90631,5.54912,0.51356
-3.27035,-4.07346,2.16563
5.42485,1.37363,1.32385
-4.88584,2.84804,0.96369
1.40782,-5.03113,2.39871
2.18415,5.17454,0.60253
-5.18791,-1.83478,1.78424
5.18891,-1.79672,1.88058
-2.71318,4.93409,0.59666
-1.61659,-4.86317,2.30016
4.62434,3.17859,0.97774
-5.52688,1.10534,1.26030
3.17576,-4.23635,2.26950
0.28691,5.60228,0.49517
-4.14459,-3.35284,2.02760
5.56449,0.14914,1.52573
-4.19460,3.77184,0.78233
0.22718,-5.15805,2.37620
3.24846,4.58476,0.70116
-5.54487,-0.74659,1.58207
4.59486,-2.87595,2.04255
-1.62549,5.38984,0.50850
-2.66849,-4.43725,2.20142
5.21035,2.09818,1.16326
-5.20195,2.20411,1.04793
2.11781,-4.81781,2.34357
1.47960,5.42447,0.52390
-4.85541,-2.46445,1.86253
5.42145,-1.07637,1.72459
-3.33392,4.55428,0.63378
-0.93286,-5.06432,2.32334
4.16819,3.77758,0.83842
-5.61002,0.39582,1.35858
3.77839,-3.78959,2.17254
-0.45388,5.60789,0.46273
-3.63028,-3.83640,2.08392
5.52582,0.90532,1.36255
-4.65196,3.21518,0.85377
0.95886,-5.12166,2.35832
2.61187,4.98241,0.59624
-5.36697,-1.44000,1.67490
5.00292,-2.23747,1.90855
-2.31472,5.13821,0.51990
-2.02831,-4.73043,2.22790
4.88287,2.77875,1.00623
-5.44165,1.52915,1.14134
2.78810,-4.49610,2.26431
0.74679,5.56608,0.46154
-4.44154,-3.04146,1.93140
5.55084,-0.33014,1.56346
-3.89477,4.09336,0.68444
-0.21966,-5.16771,2.32667
3.62427,4.29874,0.70946
-5.60851,-0.31911,1.46076
4.31830,-3.26241,2.06068
-1.18593,5.50216,0.44683
-3.05282,-4.24201,2.12486
5.36954,1.64636,1.19830
-5.02965,2.60300,0.93485
1.69006,-4.99462,2.32583
1.92365,5.28109,0.50651
-5.08341,-2.09695,1.75754
5.30562,-1.54158,1.75985
-2.96341,4.79972,0.54743
-1.36245,-4.97476,2.25556
4.47266,3.41246,0.85955
-5.58316,0.82693,1.23818
3.42340,-4.09937,2.17564
0.00459,5.62081,0.41777
-3.96624,-3.56603,1.99484
5.58054,0.42809,1.40088
-4.38652,3.56277,0.74729
0.50774,-5.17697,2.31315
3.02126,4.74940,0.59552
-5.50470,-1.02842,1.56054
4.77427,-2.65774,1.93150
-1.89804,5.30950,0.44883
-2.43377,-4.57993,2.15726
5.11332,2.35940,1.03885
-5.31627,1.94378,1.02300
2.38506,-4.72825,2.25605
1.20646,5.49677,0.43465
-4.71690,-2.70861,1.83275
5.49852,-0.80756,1.60116
-3.56479,4.38808,0.59040
-0.66453,-5.14013,2.27118
3.98038,3.98508,0.72383
-5.63344,0.11234,1.33845
4.00597,-3.62019,2.07245
-0.73685,5.58348,0.39189
-3.42326,-4.02033,2.04490
5.49336,1.18235,1.23573
-4.81852,2.98467,0.82353
1.24483,-5.11639,2.29356
2.35970,5.10809,0.49616
-5.28142,-1.71074,1.64940
5.14763,-1.99519,1.79229
-2.57366,5.02018,0.46672
-1.78145,-4.85266,2.18318
4.74694,3.02203,0.88454
-5.52183,1.25588,1.11889
3.04623,-4.37914,2.17401
0.46562,5.59883,0.37937
-4.27640,-3.26667,1.89966
5.58929,-0.05302,1.43840
-4.10021,3.89665,0.64613
0.05733,-5.20479,2.26629
3.40937,4.47901,0.60015
-5.59653,-0.60414,1.44128
4.51510,-3.05922,1.95238
-1.46458,5.44303,0.38334
-2.82822,-4.40217,2.08342
5.29982,1.91694,1.07335
-5.16044,2.35003,0.90754
1.96691,-4.93209,2.24484
1.65779,5.37698,0.41354
-4.96541,-2.35343,1.73033
5.40570,-1.27931,1.63742
-3.20712,4.65271,0.50073
-1.10181,-5.07384,2.20842
4.30705,3.63801,0.74253
-5.62523,0.54524,1.21696
3.66359,-3.94805,2.07858
-0.27948,5.62451,0.34313
-3.77540,-3.76880,1.95982
5.57803,0.70814,1.27502
-4.56923,3.34451,0.71448
0.79153,-5.18839,2.25002
2.78345,4.90053,0.49207
-5.44388,-1.30689,1.53711
4.94270,-2.42976,1.81869
-2.16615,5.21226,0.39190
-2.19234,-4.71227,2.11189
4.99731,2.61369,0.91515
-5.41866,1.67768,0.99955
2.64889,-4.62698,2.16728
0.92791,5.55127,0.34824
-4.56544,-2.94488,1.80192
5.55986,-0.53394,1.47658
-3.78656,4.20850,0.54932
-0.39066,-5.20018,2.21516
3.77969,4.18136,0.61103
-5.64463,-0.17280,1.31921
4.22324,-3.43681,1.96898
-1.01899,5.54314,0.32400
-3.20818,-4.19464,2.00493
5.44422,1.45771,1.10938
-4.97154,2.74405,0.79463
1.53031,-5.09054,2.22295
2.09991,5.21970,0.39880
-5.18323,-1.97715,1.62369
5.27354,-1.74264,1.67250
-2.82789,4.89024,0.41646
-1.52940,-4.96911,2.13873
4.59972,3.26012,0.76512
-5.58577,0.97765,1.09689
3.29856,-4.24825,2.08088
0.18229,5.62189,0.30054
-4.10200,-3.48498,1.86768
5.61332,0.22667,1.31330
-4.29622,3.68947,0.61018
0.33763,-5.22866,2.20342
3.18543,4.65014,0.49347
-5.56485,-0.88832,1.42064
4.70017,-2.84439,1.84147
-1.74045,5.36974,0.32257
-2.59583,-4.55146,2.04054
5.21280,2.18339,0.94881
-5.27947,2.09045,0.88190
2.23780,-4.84855,2.15815
1.38629,5.46002,0.32340
-4.83220,-2.60248,1.70165
5.49081,-1.01134,1.51406
-3.44302,4.49173,0.45650
-0.83520,-5.15736,2.15766
4.12651,3.85336,0.62709
-5.65494,0.26117,1.19667
3.89626,-3.78350,1.97877
-0.56430,5.60964,0.27119
-3.57260,-3.95963,1.92239
5.55466,0.98768,1.14830
-4.74189,3.11702,0.68372
1.07802,-5.19087,2.18623
2.53435,5.03520,0.39098
-5.36619,-1.58145,1.51280
5.09660,-2.19132,1.70337
-2.42909,5.10011,0.33768
-1.94619,-4.83801,2.06670
4.86600,2.86127,0.79269
-5.50704,1.40591,0.97706
2.91020,-4.51544,2.07744
0.64578,5.59015,0.26485
-4.40419,-3.17470,1.77083
5.60573,-0.25658,1.35128
-3.99889,4.01720,0.51051
-0.11358,-5.24361,2.15549
3.56806,4.36744,0.50052
-5.64114,-0.45912,1.30018
4.42793,-3.23899,1.86176
-1.30007,5.48994,0.25925
-2.98617,-4.36070,1.96456
5.38146,1.73123,0.98401
-5.11065,2.49404,0.76725
1.81088,-5.03820,2.14438
1.83484,5.32094,0.30455
-5.07154,-2.23822,1.59756
5.38179,-1.48190,1.55038
-3.07598,4.74790,0.36876
-1.27055,-5.07510,2.09251
4.44019,3.49152,0.64754
-5.63439,0.69586,1.07548
3.54343,-4.10247,1.98442
-0.10299,5.63292,0.22472
-3.91606,-3.69367,1.83407
5.62054,0.50813,1.18761
-4.48219,3.47249,0.57635
0.62120,-5.24463,2.14005
2.95190,4.80981,0.38898
-5.51205,-1.16973,1.39811
4.87452,-2.61968,1.72878
-2.01243,5.27955,0.26460
-2.35626,-4.68952,1.99586
5.10607,2.44339,0.82479
-5.38704,1.82533,0.85789
2.50451,-4.75159,2.06927
1.10913,5.52606,0.23593
-4.68541,-2.84348,1.67163
5.56060,-0.73838,1.38980
-3.67069,4.31761,0.41475
-0.56255,-5.22497,2.10287
3.93178,4.05764,0.51365
-5.67323,-0.02466,1.17756
4.11982,-3.60588,1.87625
-0.84880,5.57694,0.20218
-3.36073,-4.14026,1.88365
5.51256,1.26556,1.02130
-4.90319,2.88091,0.65459
1.36574,-5.17558,2.11781
2.27605,5.15356,0.29253
-5.27566,-1.85202,1.48838
5.23229,-1.94217,1.58472
-2.68731,4.97566,0.28631
-1.69560,-4.95819,2.02206
4.72277,3.10310,0.67207
-5.57972,1.12873,0.95528
3.16746,-4.39116,1.98528
0.36166,5.61748,0.18453
-4.23379,-3.39785,1.73956
5.63709,0.02351,1.22593
-4.20094,3.81412,0.47385
0.16619,-5.27237,2.09275
3.34699,4.54415,0.39262
-5.61816,-0.74534,1.28025
4.61944,-3.02849,1.75147
-1.57904,5.42339,0.19732
-2.75651,-4.51685,1.92285
5.30372,2.00197,0.85927
-5.23593,2.23625,0.74120
2.08538,-4.96216,2.05918
1.56503,5.41221,0.21319
-4.94432,-2.49200,1.56996
5.47481,-1.21504,1.42715
-3.31635,4.59170,0.32355
-1.00532,-5.16637,2.04294
4.26699,3.71424,0.53135
-5.66987,0.41138,1.05502
3.78054,-3.94269,1.88492
-0.38927,5.62720,0.15156
-3.71772,-3.89123,1.79826
5.60747,0.78979,1.06108
-4.65878,3.24692,0.54475
0.90799,-5.25374,2.07661
2.70729,4.95445,0.28687
-5.44172,-1.44742,1.37473
5.03640,-2.38487,1.61398
-2.27939,5.17334,0.20941
-2.11106,-4.81932,1.95067
4.98129,2.69599,0.70176
-5.48247,1.55487,0.83516
2.76854,-4.64498,1.97971
0.82708,5.57400,0.15132
-4.52820,-3.07770,1.64131
5.61443,-0.46117,1.26450
-3.88980,4.13201,0.37534
-0.28550,-5.27576,2.04413
3.72457,4.25055,0.40212
-5.67817,-0.31191,1.15871
4.33209,-3.41418,1.77026
-1.13220,5.52999,0.13618
-3.14187,-4.31247,1.84437
5.45593,1.54165,0.89525
-5.05166,2.63533,0.62707
1.64985,-5.13428,2.04163
2.01156,5.25965,0.19697
-5.17194,-2.11797,1.46360
5.34939,-1.68376,1.46327
-2.94002,4.83905,0.23765
-1.43873,-5.06955,1.97611
4.56825,3.33918,0.55348
-5.63622,0.84713,0.93399
3.41765,-4.25219,1.88986
0.07546,5.63418,0.10737
-4.05227,-3.61215,1.70713
5.65316,0.30581,1.10023
-4.39149,3.59969,0.43922
0.44906,-5.29191,2.02902
3.11719,4.71083,0.28698
-5.57320,-1.02922,1.25858
4.79954,-2.80706,1.63889
-1.85445,5.34045,0.13821
-2.51916,-4.66136,1.87924
5.20730,2.26742,0.73496
-5.34860,1.97208,0.71664
2.35525,-4.87034,1.97063
1.28968,5.48937,0.12457
-4.80229,-2.73770,1.54088
5.55313,-0.94307,1.30314
-3.54872,4.42208,0.28090
-0.73457,-5.24192,1.98964
4.07952,3.92679,0.41709
-5.69422,0.12497,1.03560
4.00918,-3.76995,1.78270
-0.67564,5.60285,0.08131
-3.50964,-4.07843,1.76081
5.57394,1.07021,0.93386
-4.82640,3.01404,0.51509
1.19661,-5.24836,2.00996
2.45180,5.08198,0.18738
-5.35879,-1.72173,1.35141
5.18169,-2.13942,1.49629
-2.54156,5.05441,0.15705
-1.86146,-4.94297,1.90567
4.84243,2.94191,0.58019
-5.56389,1.27913,0.81339
3.02997,-4.52730,1.88837
0.54215,5.60712,0.06974
-4.36182,-3.30557,1.61081
5.65288,-0.18089,1.13893
-4.09891,3.93481,0.33801
-0.00597,-5.31011,1.98199
3.50662,4.43277,0.29291
-5.66454,-0.59978,1.13951
4.53112,-3.20890,1.66098
-1.41401,5.47016,0.07312
-2.91534,-4.47548,1.80397
5.38594,1.81568,0.77009
-5.18542,2.38052,0.60088
1.92798,-5.06726,1.95838
1.74286,5.35658,0.10434
-5.05214,-2.37715,1.43746
5.45042,-1.41845,1.34026
-3.18552,4.68825,0.19156
-1.17521,-5.16754,1.92731
4.40159,3.56815,0.43655
-5.67798,0.56255,0.91334
3.65951,-4.09818,1.79109
-0.21221,5.63652,0.03306
-3.85857,-3.81565,1.67255
5.65065,0.58911,0.97379
-4.57165,3.37567,0.40677
0.73545,-5.30584,1.96533
2.87710,4.86500,0.18379
-5.50937,-1.30967,1.23580
4.96805,-2.57572,1.52441
-2.12524,5.24030,0.08208
-2.27550,-4.79593,1.83444
5.09115,2.52562,0.61140
-5.44968,1.70286,0.69344
2.62221,-4.76839,1.88120
1.00860,5.54825,0.03883
-4.64901,-2.97620,1.51128
5.61550,-0.66647,1.17811
-3.77326,4.24132,0.24071
-0.45831,-5.30116,1.93242
3.87824,4.12765,0.30467
-5.70674,-0.16294,1.01694
4.22765,-3.58405,1.67772
-0.96131,5.56253,0.01414
-3.29441,-4.25703,1.72272
5.52373,1.34867,0.80712
-4.98360,2.77310,0.48720
1.48354,-5.21825,1.93622
2.18861,5.19436,0.09062
-5.26398,-1.99231,1.32794
5.30821,-1.88404,1.37566
-2.79898,4.92410,0.10741
-1.60637,-5.05849,1.85975
4.69212,3.18196,0.46042
-5.62931,0.99859,0.79227
3.28574,-4.39589,1.79431
0.25539,5.62886,-0.00885
-4.18478,-3.52505,1.57917
5.67666,0.10178,1.01300
-4.29609,3.72493,0.30277
0.27618,-5.33288,1.91784
3.27955,4.60514,0.18617
-5.62829,-0.88606,1.11867
4.71764,-2.99152,1.54881
-1.69258,5.39496,0.01276
-2.68068,-4.62680,1.76160
5.29943,2.08578,0.64547
-5.30443,2.11815,0.57589
2.20098,-4.98220,1.87101
1.46936,5.44250,0.01439
-4.91586,-2.62791,1.40949
5.53712,-1.14769,1.21636
-3.42227,4.52314,0.14796
-0.90600,-5.25069,1.87531
4.22170,3.78835,0.32132
-5.70772,0.27580,0.89365
3.89282,-3.92998,1.68903
-0.50009,5.62070,-0.03848
-3.65447,-4.00897,1.63625
5.62721,0.87179,0.84674
-4.74357,3.14478,0.37639
1.02421,-5.30870,1.89975
2.62606,5.00293,0.08315
-5.43285,-1.58687,1.21309
5.12191,-2.33425,1.40743
-2.39081,5.12649,0.02864
-2.02697,-4.92331,1.78923
4.95819,2.77630,0.48908
-5.53864,1.42868,0.67147
2.88662,-4.65682,1.79061
0.72355,5.58937,-0.04403
-4.48666,-3.20857,1.48135
5.66155,-0.38620,1.05221
-3.98922,4.05003,0.20270
-0.17882,-5.34288,1.87128
3.66435,4.31628,0.19424
-5.70276,-0.45191,0.99812
4.43418,-3.38453,1.56942
-1.24555,5.50931,-0.05012
-3.07160,-4.42691,1.68369
5.46012,1.62519,0.68136
-5.12701,2.52280,0.46079
1.76509,-5.16112,1.85496
1.92048,5.29609,-0.00329
-5.15350,-2.25708,1.30346
5.41744,-1.62082,1.25323
-3.04970,4.78032,0.06027
-1.34443,-5.16189,1.81122
4.53079,3.41586,0.34256
-5.67859,0.71427,0.77162
3.53322,-4.24911,1.69682
-0.03319,5.63814,-0.08444
-3.99535,-3.73397,1.54569
5.68383,0.38611,0.88656
-4.48119,3.50343,0.26966
0.56145,-5.34974,1.85352
3.04354,4.76689,0.08175
-5.57107,-1.16901,1.09641
4.89223,-2.76393,1.43457
-1.96688,5.30178,-0.04453
-2.43890,-4.76683,1.71735
5.19327,2.34956,0.52149
-5.41079,1.84993,0.55226
2.47114,-4.88593,1.78207
1.18984,5.51221,-0.07268
-4.76676,-2.87073,1.38051
5.60846,-0.87204,1.09166
-3.65101,4.34619,0.10683
-0.63148,-5.31887,1.81979
4.02762,3.99762,0.20794
-5.72653,-0.01260,0.87487
4.11602,-3.74897,1.58445
-0.78756,5.58743,-0.10690
-3.44301,-4.19387,1.59937
5.58471,1.15266,0.71957
-4.90753,2.90758,0.34790
1.31245,-5.28912,1.82810
2.36541,5.12402,-0.01481
-5.34627,-1.86120,1.19069
5.25793,-2.08230,1.28770
-2.65220,5.00202,-0.02209
-1.77332,-5.04269,1.74319
4.81214,3.02040,0.36839
-5.61306,1.14956,0.65040
3.14752,-4.53274,1.69757
0.43618,5.61678,-0.12388
-4.31402,-3.43315,1.45059
5.69226,-0.10343,0.92618
-4.19421,3.84627,0.16683
0.10289,-5.36983,1.80721
3.43979,4.49386,0.08638
-5.67662,-0.74032,0.97823
4.62780,-3.17225,1.45815
-1.52730,5.44213,-0.11167
-2.84013,-4.58533,1.64254
5.38201,1.89892,0.55631
-5.25440,2.26329,0.43555
2.04121,-5.08418,1.76930
1.64804,5.38832,-0.09449
-5.02496,-2.51343,1.27700
5.51209,-1.35164,1.12958
-3.29164,4.62096,0.01571
-1.07684,-5.25142,1.75987
4.35764,3.64253,0.22644
-5.71397,0.42742,0.75166
3.77133,-4.08667,1.59551
-0.32263,5.63072,-0.15715
-3.79507,-3.93243,1.51045
5.67114,0.67060,0.75961
-4.65665,3.27421,0.23848
0.84979,-5.35855,1.78815
2.79728,4.91489,-0.02015
-5.49969,-1.44853,1.07403
5.05360,-2.52630,1.31827
-2.23599,5.19283,-0.09885
-2.19166,-4.89832,1.67226
5.06822,2.60562,0.39850
-5.50575,1.57727,0.52981
2.73881,-4.78022,1.69206
0.90519,5.56300,-0.15671
-4.60829,-3.10725,1.35132
5.66293,-0.59221,0.96585
-3.87244,4.15957,0.06808
-0.35239,-5.36993,1.76033
3.81914,4.19397,0.09648
-5.73141,-0.30220,0.85622
4.32870,-3.55482,1.47696
-1.07390,5.54048,-0.17233
-3.22439,-4.37067,1.56164
5.52711,1.43145,0.59314
-5.06030,2.66204,0.32103
1.59651,-5.24162,1.74887
2.09826,5.23160,-0.10995
-5.24605,-2.13110,1.16773
5.37582,-1.82158,1.16563
-2.90823,4.86578,-0.07024
-1.51308,-5.15047,1.69489
4.65519,3.25836,0.24945
-5.67096,0.86608,0.62980
3.40085,-4.39415,1.60156
0.14709,5.63227,-0.20084
-4.12879,-3.64720,1.41806
5.70766,0.18139,0.79959
-4.38614,3.62937,0.13306
0.38712,-5.38864,1.74216
3.20670,4.66135,-0.01924
-5.62752,-1.02577,0.95678
4.80907,-2.94863,1.34434
-1.80498,5.35732,-0.17027
-2.60051,-4.73120,1.59919
5.28589,2.16752,0.43188
-5.36690,1.99670,0.41154
2.31450,-4.99553,1.68168
1.37045,5.46702,-0.18305
-4.88099,-2.76107,1.24899
5.59227,-1.07736,1.00498
-3.52445,4.44782,-0.02629
-0.80414,-5.32785,1.70585
4.17112,3.85977,0.11204
-5.73804,0.13879,0.73256
3.99913,-3.90982,1.49098
-0.61162,5.60498,-0.22687
-3.58705,-4.12290,1.47441
5.63798,0.95378,0.63236
-4.82538,3.03929,0.20930
1.13832,-5.34792,1.71800
2.54066,5.04622,-0.11944
-5.41942,-1.72565,1.05218
5.19865,-2.27824,1.19933
-2.50034,5.07306,-0.15067
-1.93934,-5.02176,1.62636
4.92777,2.85424,0.27699
-5.58810,1.29976,0.50856
3.00329,-4.66311,1.59997
0.61768,5.59734,-0.23788
-4.44018,-3.33673,1.32132
5.70085,-0.30942,0.83951
-4.08481,3.96215,0.03140
-0.07087,-5.40342,1.69711
3.59790,4.37735,-0.01257
-5.71627,-0.59215,0.83703
4.52941,-3.34804,1.36663
-1.35837,5.48100,-0.23508
-2.99683,-4.53644,1.52191
5.45583,1.70771,0.46754
-5.19747,2.40673,0.29545
1.87541,-5.17276,1.66462
1.82649,5.32897,-0.20239
-5.12731,-2.39348,1.14297
5.47799,-1.55449,1.04243
-3.15606,4.71410,-0.11588
-1.24687,-5.24495,1.64370
4.48758,3.49006,0.13230
-5.71306,0.57945,0.60972
3.64480,-4.23903,1.50148
-0.14329,5.63293,-0.27487
-3.93173,-3.85021,1.38356
5.70511,0.46709,0.67254
-4.56624,3.40244,0.10124
0.67434,-5.40109,1.67651
2.96467,4.81762,-0.12242
-5.56134,-1.30764,0.93466
4.97733,-2.71510,1.22855
-2.07772,5.25438,-0.22558
-2.35480,-4.86708,1.55437
5.17034,2.42904,0.30834
-5.46725,1.72499,0.38870
2.58611,-4.89721,1.59271
1.08694,5.52772,-0.26846
-4.72650,-3.00169,1.22033
5.65594,-0.79846,0.87944
-3.74984,4.26463,-0.06594
-0.52645,-5.38939,1.64831
3.96955,4.06446,-0.00053
-5.75018,-0.15120,0.71394
4.21623,-3.72023,1.38391
-0.89971,5.56403,-0.29350
-3.37276,-4.30609,1.43790
5.58731,1.23477,0.50541
-4.98561,2.79804,0.18174
1.42360,-5.30893,1.64041
2.27553,5.16178,-0.21583
-5.32853,-1.99965,1.03033
5.32552,-2.02054,1.07773
-2.76091,4.94340,-0.19991
-1.68085,-5.13394,1.57814
4.77515,3.09620,0.15713
-5.65488,1.01745,0.48797
3.26227,-4.53222,1.50495
0.32819,5.61888,-0.31611
-4.25938,-3.55610,1.28972
5.72335,-0.02449,0.71281
-4.28469,3.75171,-0.00320
0.21272,-5.42487,1.63164
3.36720,4.54959,-0.11935
-5.67749,-0.88009,0.81658
4.71770,-3.12941,1.25360
-1.63959,5.40551,-0.29502
-2.76003,-4.68861,1.47961
5.36853,1.98013,0.34264
-5.31786,2.14271,0.27109
2.15165,-5.09274,1.57878
1.55014,5.41469,-0.29224
-4.99036,-2.64662,1.11619
5.56624,-1.28185,0.91810
-3.39399,4.54622,-0.15876
-0.97594,-5.32791,1.59051
4.30804,3.71398,0.01683
-5.74222,0.29079,0.59032
3.87746,-4.06746,1.39760
-0.43380,5.61539,-0.34583
-3.72657,-4.04480,1.34803
5.68229,0.75215,0.54526
-4.73850,3.16926,0.07131
0.96279,-5.39762,1.60712
2.71283,4.95910,-0.22315
-5.48556,-1.58677,0.91298
5.13074,-2.47121,1.11038
-2.34489,5.13847,-0.27830
-2.10400,-4.99486,1.50860
5.03733,2.68289,0.18603
-5.55599,1.44907,0.36692
2.85426,-4.78730,1.50156
0.79940,5.57023,-0.35080
-4.56284,-3.23583,1.19121
5.70206,-0.51602,0.75308
-3.96797,4.07240,-0.10344
-0.24516,-5.43238,1.58672
3.75320,4.25476,-0.11086
-5.74552,-0.44195,0.69510
4.42276,-3.51862,1.27428
-1.18638,5.51118,-0.35741
-3.14977,-4.47946,1.39959
5.52207,1.51323,0.37921
-5.13255,2.54748,0.15561
1.70377,-5.24646,1.55723
2.00489,5.26474,-0.30952
-5.22072,-2.26767,1.00711
5.43534,-1.75551,0.95478
-3.01470,4.80030,-0.24672
-1.41597,-5.23252,1.52714
4.61209,3.33194,0.03897
-5.70481,0.73157,0.46781
3.51227,-4.38549,1.40649
0.03718,5.62706,-0.39144
-4.06552,-3.76340,1.25590
5.72951,0.26187,0.58561
-4.47137,3.52867,-0.03553
0.49873,-5.43947,1.56541
3.12835,4.71204,-0.22368
-5.61834,-1.16440,0.79509
4.89307,-2.90015,1.13837
-1.91587,5.31081,-0.35165
-2.51594,-4.82907,1.43530
5.26276,2.24665,0.21853
-5.42404,1.87234,0.24792
2.42730,-5.00452,1.49171
1.26835,5.48431,-0.37921
-4.84038,-2.89173,1.08833
5.63913,-1.00430,0.79280
-3.62303,4.36615,-0.19921
-0.70033,-5.39932,1.53493
4.11401,3.92680,-0.09685
-5.76009,0.00071,0.57150
4.09856,-3.88177,1.29059
-0.72342,5.58082,-0.41364
-3.51597,-4.23318,1.31234
5.64009,1.03532,0.41805
-4.90412,2.93085,0.04304
1.24830,-5.36600,1.53073
2.45125,5.08417,-0.32095
-5.40168,-1.86373,0.89166
5.26666,-2.21720,0.98963
-2.60832,5.01368,-0.32864
-1.84746,-5.11193,1.46095
4.89018,2.92931,0.06541
-5.63085,1.16822,0.34622
3.11755,-4.66364,1.40740
0.50973,5.59807,-0.43027
-4.38701,-3.46072,1.16057
5.73165,-0.23112,0.62623
-4.17579,3.86866,-0.13891
0.03816,-5.45881,1.52173
3.52510,4.43218,-0.21866
-5.71860,-0.73192,0.67556
4.61799,-3.30535,1.16207
-1.47051,5.44482,-0.41871
-2.91665,-4.63870,1.35855
5.44208,1.78848,0.25378
-5.26235,2.28710,0.13081
1.98191,-5.17363,1.47254
1.72941,5.35635,-0.40058
-5.09289,-2.52679,0.98186
5.53064,-1.48488,0.83087
-3.25863,4.64009,-0.29073
-1.14650,-5.32002,1.47417
4.43830,3.56112,-0.07751
-5.73984,0.44316,0.44816
3.75074,-4.22107,1.30372
