-1.1713,0.35775,5.4119
1.08,0.22231,5.4441
-2.8453,0.34517,5.0197
-0.22677,0.29387,4.8268
1.9061,0.23712,5.4248
-1.8016,0.37118,5.6134
0.58792,0.23683,5.3761
2.8215,0.29773,5.2915
-0.80261,0.33449,5.4351
1.3882,0.2202,5.4482
-2.4451,0.35969,5.3971
0.087491,0.26715,5.2338
2.2431,0.25436,5.3825
-1.4104,0.3625,5.572
0.89172,0.22325,5.4228
-3.0892,0.32651,4.906
-0.43902,0.30757,4.9808
1.7049,0.22567,5.4443
-2.0463,0.36665,5.5695
0.39853,0.24431,5.3422
2.595,0.27728,5.2999
-1.0259,0.34542,5.3117
1.1971,0.21658,5.4612
-2.6916,0.34598,5.2196
-0.10682,0.279,5.0112
2.0336,0.23851,5.416
-1.6508,0.3644,5.5756
0.70396,0.2268,5.3872
2.9635,0.30326,5.2228
-0.66672,0.31983,5.4398
1.5081,0.21723,5.4528
-2.2924,0.35835,5.4731
0.20681,0.25377,5.2877
2.3764,0.25792,5.3651
-1.2623,0.35227,5.4694
1.0078,0.21579,5.4303
-2.9398,0.33115,4.8807
-0.30582,0.29213,4.8146
1.829,0.22542,5.4317
-1.8949,0.36171,5.608
0.51544,0.23289,5.3616
2.7347,0.28215,5.2877
-0.88812,0.33128,5.3977
1.3148,0.21181,5.4497
-2.5389,0.34663,5.3347
0.012442,0.26481,5.1805
2.1627,0.24078,5.387
-1.5015,0.35597,5.5445
0.81975,0.21778,5.4045
3.1061,0.30943,5.0382
-0.52869,0.30518,5.263
1.6294,0.21527,5.4454
-2.14,0.35579,5.5338
0.32522,0.24111,5.3212
2.5112,0.26217,5.3229
-1.1153,0.34093,5.3253
1.1245,0.20939,5.451
-2.7856,0.33227,5.1102
-0.18121,0.27696,4.8799
1.9551,0.22612,5.4217
-1.744,0.35569,5.6006
0.63177,0.22236,5.3823
2.8766,0.28718,5.2704
-0.75122,0.31697,5.4421
1.4338,0.2081,5.443
-2.3862,0.34607,5.4264
0.13241,0.25114,5.2566
2.2949,0.24374,5.3822
-1.3543,0.34602,5.5361
0.93571,0.20974,5.4253
-3.032,0.3156,4.8528
-0.38789,0.29028,4.8893
1.7526,0.2143,5.4421
-1.9882,0.35179,5.5869
0.44267,0.22925,5.3465
2.6494,0.2667,5.2993
-0.97323,0.32791,5.3155
1.242,0.20396,5.4538
-2.6326,0.33318,5.2662
-0.062328,0.26253,5.0867
2.0833,0.22771,5.4052
-1.5939,0.34839,5.5609
0.74777,0.21273,5.3893
3.0191,0.29268,5.1673
-0.61586,0.30244,5.4114
1.5545,0.20543,5.4486
-2.2337,0.34419,5.5023
0.25155,0.23812,5.3
2.4287,0.24741,5.3528
-1.2066,0.33555,5.404
1.0521,0.20266,5.4341
-2.8797,0.31839,4.971
-0.25838,0.27508,4.8218
1.8775,0.21429,5.4274
-1.8373,0.3464,5.615
0.55945,0.21821,5.3664
2.7899,0.2715,5.2885
-0.83643,0.3138,5.4129
1.3602,0.19954,5.4426
-2.4799,0.33317,5.3805
0.057394,0.24866,5.2172
2.2135,0.2301,5.3828
-1.446,0.33931,5.565
0.86368,0.2041,5.4131
-3.1213,0.29903,4.9439
-0.47515,0.28804,5.0742
1.6767,0.20374,5.4443
-2.0818,0.34112,5.5609
0.36952,0.22587,5.3303
2.5645,0.25169,5.3068
-1.0595,0.32412,5.2447
1.1692,0.1966,5.455
-2.726,0.31919,5.1943
-0.13661,0.26034,4.9557
2.0046,0.21517,5.4201
-1.6867,0.34012,5.5838
0.67567,0.20807,5.3828
2.9318,0.2766,5.2364
-0.7007,0.29955,5.4503
1.4799,0.19613,5.4451
-2.3274,0.33224,5.462
0.17713,0.23536,5.2776
2.3465,0.23317,5.3709
-1.2979,0.32966,5.4735
0.97981,0.1964,5.423
-2.9739,0.30421,4.8467
-0.33872,0.27316,4.8489
1.8005,0.20301,5.436
-1.9305,0.33673,5.6045
0.48681,0.21438,5.3527
2.7037,0.25615,5.2959
-0.92113,0.31047,5.3367
1.2868,0.19147,5.4438
-2.5736,0.3202,5.3072
-0.017421,0.24626,5.1472
2.1334,0.21693,5.392
-1.5373,0.33236,5.5499
0.79164,0.19885,5.3937
3.0743,0.28228,5.0875
-0.56429,0.28527,5.34
1.6011,0.19372,5.4415
-2.1753,0.32996,5.5285
0.296,0.22272,5.3102
2.4814,0.23688,5.336
-1.1505,0.31898,5.311
1.0965,0.18969,5.4423
-2.8199,0.30552,5.0689
-0.21175,0.25827,4.8465
1.9262,0.20321,5.4233
-1.7797,0.33119,5.6036
0.60335,0.20377,5.3713
2.8451,0.26082,5.2811
-0.78511,0.29645,5.4278
1.4057,0.18737,5.4362
-2.4211,0.31979,5.4085
0.10253,0.23272,5.2418
2.2651,0.2194,5.3812
-1.3899,0.32303,5.546
0.9077,0.19059,5.4175
-3.0649,0.28835,4.8687
-0.42272,0.27101,4.9759
1.7242,0.19228,5.4451
-2.0237,0.32644,5.5808
0.41382,0.21084,5.337
2.6184,0.24109,5.3006
-1.0058,0.30696,5.2284
1.214,0.18394,5.4514
-2.6668,0.30627,5.2585
-0.092162,0.24395,5.0378
2.0542,0.20427,5.4122
-1.6297,0.32443,5.5711
0.71954,0.194,5.3822
2.9876,0.26586,5.2015
-0.65016,0.28231,5.4452
1.5263,0.18426,5.4449
-2.2688,0.31825,5.4978
0.22192,0.21979,5.2915
2.3985,0.2226,5.3565
-1.2417,0.31328,5.4042
1.0241,0.18323,5.4257
-2.9144,0.29189,4.9088
-0.29073,0.25626,4.835
1.8487,0.19178,5.4295
-1.8729,0.32165,5.6164
0.53089,0.19974,5.355
2.7583,0.24554,5.2855
-0.86953,0.29313,5.3674
1.3322,0.17913,5.437
-2.5146,0.30684,5.3542
0.027444,0.23021,5.1921
2.1839,0.20618,5.3818
-1.4814,0.31611,5.56
0.83559,0.18515,5.4012
3.1298,0.2718,4.996
-0.51152,0.26833,5.2457
1.6481,0.18211,5.4397
-2.117,0.31567,5.5526
0.34037,0.20754,5.3203
2.5341,0.22637,5.3187
-1.0936,0.30261,5.2026
1.1412,0.17685,5.4479
-2.7605,0.29276,5.1524
-0.16628,0.24171,4.9008
1.9755,0.19217,5.4212
-1.7224,0.31588,5.5883
0.6473,0.1895,5.3754
2.9002,0.25019,5.2533
-0.73412,0.27924,5.445
1.4517,0.17532,5.4366
-2.3624,0.30617,5.4415
0.14746,0.21701,5.2637
2.3165,0.20875,5.3727
-1.3334,0.30694,5.4862
0.9518,0.17722,5.4155
-3.0075,0.27722,4.8311
-0.37231,0.2541,4.9007
1.7721,0.18089,5.4406
-1.9658,0.31179,5.59
0.45807,0.19602,5.3408
2.6724,0.23051,5.2972
-0.95362,0.28967,5.2523
1.2589,0.1714,5.442
-2.6081,0.2936,5.2924
-0.047323,0.22776,5.1067
2.1041,0.19341,5.3988
-1.573,0.30866,5.5605
0.76347,0.18012,5.3856
3.0427,0.25532,5.1377
-0.59896,0.2653,5.4063
1.5727,0.17248,5.4385
-2.2104,0.30427,5.526
0.2666,0.20444,5.3008
2.4509,0.21199,5.3431
-1.1853,0.29697,5.3086
1.0685,0.17022,5.4324
-2.8545,0.27914,5.0085
-0.24301,0.23957,4.8348
1.8974,0.1806,5.4238
-1.8152,0.30668,5.605
0.57487,0.18531,5.3597
2.8134,0.23481,5.282
-0.8185,0.2759,5.397
1.3776,0.1669,5.4312
-2.4558,0.29358,5.3861
0.072659,0.21435,5.2218
2.235,0.19541,5.3794
-1.4255,0.29992,5.5569
0.87964,0.17163,5.4085
-3.0977,0.26127,4.8974
-0.45839,0.25156,5.0597
1.6956,0.17057,5.441
-2.059,0.3012,5.572
0.38489,0.19254,5.3275
2.5876,0.21575,5.3074
-1.0387,0.28586,5.146
1.186,0.16415,5.4484
-2.7014,0.27991,5.2261
-0.1217,0.22539,4.9795
2.0251,0.18115,5.4179
-1.6654,0.30041,5.5775
0.69125,0.17543,5.3764
2.9556,0.23946,5.2238
-0.6838,0.26214,5.4578
1.498,0.16337,5.4396
-2.3038,0.29241,5.479
0.19234,0.2015,5.2813
2.3681,0.1981,5.3571
-1.2772,0.29075,5.4117
0.99606,0.16402,5.4157
-2.949,0.26546,4.8523
-0.32333,0.23735,4.8667
1.8199,0.16958,5.4323
-1.9083,0.29687,5.6063
0.50223,0.1814,5.3451
2.7269,0.21982,5.2881
-0.90211,0.27246,5.2943
1.3041,0.15899,5.4358
-2.5492,0.28053,5.3307
-0.0023722,0.21178,5.1596
2.1543,0.18256,5.3845
-1.5167,0.29275,5.561
0.80746,0.1664,5.3913
3.0982,0.24469,5.0523
-0.5471,0.2485,5.3426
1.6195,0.16077,5.4337
-2.1522,0.29013,5.5485
0.31124,0.18928,5.3126
2.5036,0.20137,5.3282
-1.1282,0.28087,5.1847
1.1131,0.15734,5.4386
-2.7951,0.26639,5.0979
-0.19637,0.22311,4.8575
1.9463,0.16947,5.421
-1.7578,0.29161,5.5888
0.61887,0.17106,5.3666
2.8686,0.22403,5.2668
-0.76748,0.25885,5.4257
1.4234,0.15478,5.429
-2.3972,0.28021,5.416
0.11782,0.1987,5.2419
2.2865,0.18463,5.3731
-1.3693,0.28396,5.5082
0.92377,0.15824,5.4103
-3.0411,0.25042,4.8262
-0.40663,0.23488,4.9768
1.7433,0.15908,5.4408
-2.0011,0.28676,5.5769
0.42926,0.17775,5.3306
2.6413,0.20511,5.3014
-0.98566,0.26886,5.1579
1.2309,0.15156,5.443
-2.6424,0.26701,5.278
-0.077093,0.20928,5.0584
2.0748,0.17018,5.4078
-1.6086,0.28486,5.5678
0.73523,0.16153,5.379
3.0113,0.22861,5.183
-0.63277,0.24528,5.4438
1.5444,0.1515,5.4365
-2.2455,0.27851,5.513
0.23723,0.18619,5.2925
2.4204,0.1874,5.3452
-1.2208,0.2747,5.313
1.0405,0.15097,5.4226
-2.8894,0.25297,4.9312
-0.27514,0.22081,4.8468
1.8684,0.1583,5.425
-1.8507,0.28202,5.606
0.54633,0.16698,5.3493
2.7817,0.20906,5.2813
-0.85115,0.25535,5.3426
1.3495,0.14669,5.4301
-2.4906,0.26749,5.3628
0.042828,0.196,5.1959
2.2049,0.17172,5.376
-1.461,0.27673,5.5641
0.85153,0.15285,5.399
-3.1299,0.23423,4.9478
-0.49428,0.23192,5.198
1.6669,0.14914,5.4341
-2.0942,0.27596,5.5632
0.35581,0.17433,5.3207
2.5568,0.19068,5.3178
-1.0721,0.26454,5.0931
1.1579,0.14458,5.441
-2.736,0.25367,5.1713
-0.15102,0.20686,4.9177
1.9958,0.15834,5.4205
-1.7008,0.27633,5.5802
0.66289,0.15699,5.3702
2.9238,0.21325,5.2406
-0.71709,0.2419,5.4543
1.4696,0.14275,5.4335
-2.3387,0.26658,5.4531
0.16276,0.18325,5.2662
2.3378,0.1739,5.3593
-1.3128,0.26808,5.4318
0.96801,0.145,5.4089
-2.9832,0.23895,4.8104
-0.35664,0.21833,4.9156
1.7912,0.14766,5.4351
-1.9434,0.27216,5.5848
0.47348,0.16316,5.336
2.6956,0.19435,5.2933
-0.93417,0.25177,5.2033
1.276,0.13908,5.4367
-2.5838,0.25419,5.3136
-0.032074,0.19337,5.1213
2.1249,0.15922,5.393
-1.5522,0.2692,5.5657
0.77926,0.1478,5.3833
3.0665,0.21794,5.1129
-0.58158,0.2286,5.391
1.5911,0.13971,5.4314
-2.1873,0.26454,5.5404
0.28204,0.17108,5.3024
2.473,0.17668,5.3337
-1.1631,0.25892,5.1816
1.0851,0.13804,5.4298
-2.8298,0.24022,5.0281
-0.22721,0.20447,4.839
1.9172,0.14705,5.4225
-1.7932,0.26723,5.5887
0.5904,0.15274,5.3565
2.8368,0.1982,5.2759
-0.80042,0.23841,5.3893
1.3952,0.13449,5.4246
-2.432,0.25424,5.3909
0.088249,0.18041,5.2181
2.2565,0.16082,5.3715
-1.405,0.26085,5.539
0.89569,0.13943,5.4052
-3.0742,0.22358,4.8459
-0.44159,0.21549,5.0512
1.7144,0.13755,5.436
-2.0363,0.26166,5.568
0.40031,0.15957,5.3234
2.6104,0.17994,5.312
-1.018,0.24789,5.0718
1.2029,0.13193,5.4393
-2.677,0.24082,5.2404
-0.10657,0.19081,4.9997
2.0455,0.14725,5.4147
-1.644,0.261,5.5718
0.70694,0.14308,5.3732
2.9795,0.20233,5.2117
-0.66673,0.22513,5.4618
1.516,0.13079,5.4338
-2.2804,0.25285,5.4906
0.20773,0.16799,5.2834
2.39,0.1631,5.3491
-1.2561,0.2523,5.333
1.0124,0.1319,5.4128
-2.9243,0.22684,4.8585
-0.30785,0.20193,4.8791
1.8393,0.13628,5.4285
-1.886,0.25738,5.5978
0.51768,0.14875,5.3423
2.7501,0.18353,5.2864
-0.88327,0.23478,5.2674
1.3215,0.12671,5.4328
-2.5252,0.24129,5.3419
0.01306,0.17765,5.165
2.1751,0.14829,5.3786
-1.4964,0.25341,5.5718
0.82336,0.13421,5.3899
3.1217,0.20725,5.0173
-0.52966,0.21214,5.3191
1.6381,0.12798,5.4304
-2.1293,0.25051,5.5584
0.32667,0.15617,5.3136
2.5259,0.16591,5.327
-1.1064,0.24291,5.0648
1.1298,0.12522,5.4328
-2.7706,0.22754,5.1133
-0.1807,0.18833,4.8658
1.9664,0.13583,5.4218
-1.7362,0.25214,5.5822
0.63448,0.13866,5.3625
2.892,0.18733,5.2573
-0.74997,0.22161,5.4332
1.4413,0.12237,5.4279
-2.3736,0.24083,5.4239
0.13325,0.16502,5.2453
2.3077,0.14996,5.3646
-1.3485,0.24522,5.4742
0.93994,0.12616,5.4061
-3.0174,0.2125,4.789
-0.39046,0.19914,4.9828
1.7623,0.12602,5.435
-1.9785,0.24738,5.5642
0.44469,0.14499,5.3288
2.6644,0.16912,5.302
-0.96589,0.23103,5.1069
1.2479,0.11939,5.4363
-2.6183,0.22798,5.2923
-0.061777,0.17496,5.0751
2.0954,0.13618,5.403
-1.5876,0.24556,5.5717
0.75102,0.12933,5.3762
3.0349,0.19146,5.1637
-0.61537,0.20863,5.4344
1.5626,0.1189,5.4308
-2.2223,0.23898,5.5271
0.25271,0.15293,5.2931
2.4425,0.15225,5.3415
-1.1986,0.23669,5.1984
1.057,0.11892,5.4213
-2.8648,0.21428,4.9482
-0.25909,0.18574,4.8479
1.8881,0.12492,5.4244
-1.8287,0.24268,5.5892
0.56188,0.13451,5.348
2.805,0.17262,5.281
-0.83296,0.21791,5.3352
1.367,0.11443,5.4248
-2.4667,0.22824,5.3681
0.058569,0.16213,5.1916
2.2261,0.13732,5.3724
-1.4406,0.23769,5.5626
0.86754,0.12077,5.398
-3.1064,0.19667,4.8995
-0.47678,0.1959,5.1536
1.6856,0.11629,5.4313
-2.0714,0.23645,5.5637
0.37126,0.14144,5.32
2.5797,0.15502,5.3264
-1.0511,0.22665,5.0042
1.1747,0.11251,5.4331
-2.7116,0.21477,5.186
-0.13569,0.17235,4.9354
2.0161,0.12461,5.4184
-1.6793,0.23705,5.5763
0.67859,0.12474,5.3667
2.9475,0.17633,5.233
-0.70008,0.20492,5.4653
1.4876,0.11032,5.4306
-2.3153,0.22724,5.4637
0.17822,0.14981,5.2699
2.3596,0.13906,5.3558
-1.2916,0.22968,5.3729
0.9843,0.11301,5.4064
-2.959,0.20065,4.8027
-0.34081,0.18292,4.9261
1.8105,0.11452,5.4323
-1.921,0.23281,5.575
0.48895,0.13059,5.3371
2.7188,0.15821,5.2954
-0.91521,0.21412,5.1767
1.2933,0.10694,5.4343
-2.5597,0.21511,5.3258
-0.016573,0.15931,5.1295
2.1456,0.12511,5.3878
-1.5317,0.22999,5.5796
0.79515,0.11572,5.3818
3.0902,0.18059,5.0884
-0.5641,0.19227,5.387
1.6096,0.10706,5.4295
-2.1643,0.2251,5.553
0.29753,0.13804,5.3047
2.4952,0.14139,5.335
-1.1412,0.22101,5.0624
1.1017,0.10604,5.4253
-2.8054,0.2015,5.045
-0.21104,0.16975,4.8376
1.9372,0.11357,5.4237
-1.7715,0.2279,5.5804
0.60603,0.12043,5.3538
2.8602,0.16162,5.2707
-0.78272,0.20121,5.3989
1.4128,0.10222,5.423
-2.4083,0.21501,5.3993
0.10381,0.14679,5.2229
2.2776,0.1263,5.369
-1.3845,0.2221,5.5187
0.91182,0.10745,5.4033
-3.0507,0.18585,4.8017
-0.42479,0.17977,5.0652
1.7333,0.10465,5.4321
-2.0136,0.2224,5.5533
0.41579,0.12688,5.3236
2.6333,0.14413,5.3164
-0.998,0.2101,5.0247
1.2198,0.099894,5.4329
-2.6528,0.20191,5.252
-0.091221,0.15655,5.0191
2.0658,0.11342,5.4087
-1.6228,0.22183,5.5746
0.72273,0.11097,5.3693
3.0028,0.16537,5.1979
-0.64912,0.18852,5.4627
1.534,0.098333,5.4277
-2.2571,0.21354,5.5039
0.22332,0.13479,5.2835
2.412,0.12809,5.3519
-1.2341,0.21426,5.2343
1.0288,0.09997,5.4124
-2.8998,0.18827,4.8701
-0.2916,0.16687,4.877
1.859,0.10305,5.4283
-1.8638,0.21818,5.5828
0.53326,0.11635,5.3423
2.7733,0.14725,5.2863
-0.86497,0.19735,5.2639
1.3388,0.094573,5.4279
-2.5014,0.20225,5.3514
0.02886,0.14385,5.1627
2.196,0.11405,5.3772
-1.4759,0.21443,5.5789
0.83934,0.10224,5.389
-3.1382,0.16988,4.976
-0.51181,0.17615,5.2738
1.6568,0.095272,5.4304
-2.1065,0.21118,5.5635
0.34208,0.12333,5.3161
2.5487,0.13039,5.3368
-1.0848,0.20515,4.9717
1.1465,0.093266,5.4254
-2.7463,0.18873,5.129
-0.16504,0.15387,4.8774
1.9866,0.10224,5.4214
-1.7147,0.21294,5.5822
0.6502,0.1065,5.3595
2.9153,0.1506,5.2484
-0.73275,0.18466,5.4504
1.4591,0.09007,5.4276
-2.35,0.2016,5.4338
0.14877,0.13163,5.2515
2.3293,0.11528,5.3635
-1.3279,0.20669,5.4308
0.95617,0.094258,5.4049
-2.9933,0.17435,4.7672
-0.3742,0.16374,4.9852
1.7814,0.093022,5.4326
-1.956,0.20815,5.5502
0.4602,0.11249,5.3318
2.6874,0.13315,5.3047
-0.94688,0.19338,5.0822
1.2651,0.087359,5.4339
-2.5943,0.18907,5.3025
-0.046188,0.14095,5.087
2.1159,0.10223,5.3963
-1.5669,0.20644,5.5852
0.76689,0.097338,5.3739
3.0584,0.15426,5.145
-0.59784,0.17231,5.422
1.5809,0.086386,5.4291
-2.1992,0.19971,5.5404
0.26827,0.11994,5.2945
2.4646,0.1171,5.3479
-1.1764,0.19885,5.0859
1.0735,0.087031,5.419
-2.8403,0.17558,4.9691
-0.24238,0.15104,4.8356
1.9078,0.091589,5.4259
-1.8065,0.2036,5.5761
0.57752,0.10227,5.3464
2.8284,0.13616,5.2803
-0.81544,0.18068,5.3522
1.3844,0.082294,5.421
-2.443,0.18908,5.3822
0.074241,0.12856,5.196
2.2475,0.1029,5.3727
-1.42,0.19896,5.5545
0.88363,0.088882,5.3971
-3.083,0.15907,4.8548
-0.45936,0.16022,5.137
1.7044,0.08351,5.43
-2.0487,0.19727,5.554
0.38679,0.1088,5.3221
2.6025,0.11936,5.3352
-1.0307,0.1889,4.9573
1.1915,0.080583,5.4263
-2.6875,0.176,5.2008
-0.12035,0.13813,4.9575
2.0361,0.090927,5.4114
-1.658,0.19796,5.5793
0.69438,0.092709,5.3629
2.9707,0.1395,5.2216
-0.68263,0.1683,5.4733
1.5055,0.077983,5.4261
-2.2919,0.18802,5.4724
0.19388,0.11664,5.2715
2.3815,0.10419,5.3616
-1.2703,0.1915,5.2944
1.0006,0.081174,5.4063
-2.9346,0.16222,4.803
-0.32425,0.14786,4.9195
1.8299,0.081418,5.4315
-1.8987,0.19368,5.5607
0.50456,0.09825,5.3389
2.7417,0.12212,5.2931
-0.8967,0.17671,5.1757
1.3105,0.074904,5.4319
-2.5359,0.17621,5.3326
-0.00079655,0.12554,5.1287
2.1662,0.091031,5.3846
-1.511,0.19109,5.5893
0.8111,0.083827,5.3803
3.1134,0.14332,5.0532
-0.5463,0.15627,5.3669
1.6281,0.074479,5.4309
-2.1414,0.18592,5.5532
0.31297,0.10525,5.3091
2.5177,0.10603,5.3445
-1.1193,0.18331,4.967
1.1183,0.074193,5.4189
-2.781,0.16278,5.0684
-0.19483,0.13533,4.8374
1.9571,0.08012,5.4231
-1.7498,0.18879,5.5784
0.62176,0.088329,5.3516
2.8833,0.12507,5.2638
-0.7655,0.16425,5.4251
1.4305,0.070043,5.4225
-2.3848,0.17588,5.4102
0.11932,0.11344,5.2277
2.2989,0.091769,5.3714
-1.3639,0.18362,5.4933
0.92802,0.075628,5.4034
-3.0269,0.14793,4.7715
-0.40797,0.14437,5.057
1.7523,0.071776,5.4298
-1.9909,0.18332,5.537
0.43136,0.094418,5.3269
2.6559,0.10835,5.316
-0.97871,0.17245,4.9967
1.2368,0.067967,5.4299
-2.6288,0.16307,5.266
-0.075638,0.12256,5.0363
2.0859,0.079618,5.4006
-1.6019,0.18281,5.5876
0.73859,0.079053,5.3666
3.0263,0.1283,5.185
-0.6314,0.15221,5.4582
1.5521,0.065939,5.425
-2.234,0.17434,5.513
0.23896,0.10183,5.2849
2.434,0.093069,5.3595
-1.2122,0.17638,5.1342
1.0453,0.068167,5.4126
-2.8753,0.14967,4.8885
-0.27436,0.13218,4.8555
1.8785,0.069843,5.4274
-1.8416,0.17917,5.5635
0.54893,0.084165,5.3414
2.7963,0.11098,5.2852
-0.84728,0.16013,5.2859
1.3561,0.062533,5.4234
-2.4776,0.16317,5.3638
0.044681,0.11031,5.1679
2.2171,0.079787,5.3793
-1.4552,0.17576,5.5771
0.85539,0.070431,5.3877
-3.115,0.13245,4.9312
-0.49404,0.14046,5.2454
1.6755,0.0626,5.4299
-2.0837,0.17209,5.55
0.35766,0.09072,5.32
2.5714,0.094861,5.348
-1.0643,0.16738,4.9168
1.1632,0.061439,5.4181
-2.7221,0.15002,5.1456
-0.14959,0.11967,4.8975
2.0064,0.068683,5.4148
-1.6932,0.17393,5.5842
0.66599,0.074521,5.3566
2.9385,0.11389,5.2396
-0.71536,0.14801,5.4692
1.477,0.05783,5.4243
-2.3267,0.16247,5.4456
0.16448,0.098489,5.2556
2.3509,0.080555,5.3683
-1.3068,0.16849,5.3768
0.97247,0.062494,5.4041
-2.9692,0.13615,4.7576
-0.35729,0.12866,4.973
1.8006,0.060045,5.4301
-1.9335,0.16907,5.5351
0.47579,0.080178,5.3345
2.7099,0.097225,5.2994
-0.9282,0.15594,5.0814
1.2822,0.055414,5.4328
-2.5704,0.15024,5.3089
-0.030307,0.1072,5.0893
2.1363,0.068261,5.391
-1.546,0.16761,5.5964
0.78283,0.065506,5.3728
3.0814,0.11716,5.1171
-0.5802,0.13628,5.4095
1.5993,0.053903,5.4295
-2.1762,0.16059,5.5399
0.28385,0.087167,5.2983
2.4868,0.081894,5.3543
-1.1546,0.16112,4.9925
1.0901,0.055261,5.4152
-2.8157,0.13684,4.9977
-0.22541,0.11666,4.819
1.9274,0.058265,5.4242
-1.7846,0.1646,5.5657
0.59325,0.070216,5.3452
2.8513,0.099754,5.2751
-0.79823,0.14369,5.3882
1.402,0.050202,5.4189
-2.4194,0.15008,5.3931
0.089966,0.095232,5.2011
2.2686,0.068488,5.3774
-1.3993,0.16051,5.5401
0.89978,0.057125,5.397
-3.0597,0.12139,4.8149
-0.44207,0.1248,5.1177
1.7232,0.050753,5.428
-2.0259,0.15829,5.5333
0.40242,0.076358,5.3239
2.6247,0.083725,5.3313
-1.0113,0.15123,4.9412
1.2084,0.048744,5.4227
-2.6634,0.1372,5.2162
-0.10497,0.10414,4.9804
2.056,0.057249,5.4031
-1.6368,0.15902,5.5888
0.71023,0.060836,5.3602
2.9941,0.10256,5.2125
-0.66482,0.13197,5.479
1.5234,0.045696,5.4221
-2.2687,0.14898,5.4832
0.2096,0.0837,5.2738
2.4032,0.069305,5.3683
-1.2486,0.15359,5.2131
1.0171,0.049438,5.4072
-2.9104,0.12382,4.8115
-0.30684,0.11314,4.892
1.8491,0.048336,5.4278
-1.8764,0.15472,5.5386
0.52026,0.06609,5.3387
2.7643,0.086011,5.2889
-0.87865,0.13949,5.1984
1.3278,0.04294,5.4278
-2.5122,0.13733,5.3418
0.015146,0.09201,5.1367
2.1868,0.056909,5.386
-1.4902,0.15246,5.591
0.82713,0.052071,5.3791
3.1365,0.10604,5.0135
-0.52844,0.12055,5.3444
1.6465,0.041914,5.4317
-2.1184,0.14703,5.5361
0.3286,0.072649,5.3134
2.54,0.070652,5.3536
-1.0985,0.14555,4.9109
1.1349,0.042444,5.4115
-2.7568,0.1241,5.0885
-0.17894,0.10115,4.8463
1.9768,0.046672,5.418
-1.7281,0.14987,5.5779
0.63754,0.05639,5.3498
2.9064,0.088467,5.2565
-0.74818,0.12756,5.4563
1.4482,0.037891,5.421
-2.3613,0.13685,5.4228
0.13509,0.080306,5.2338
2.3202,0.05717,5.3744
-1.3428,0.14542,5.4564
0.94427,0.043914,5.4013
-3.0032,0.10992,4.7469
-0.39063,0.10927,5.0374
1.7712,0.038908,5.4261
-1.9684,0.1443,5.5155
0.44702,0.06213,5.3298
2.6782,0.072548,5.3063
-0.95975,0.135,4.9991
1.2538,0.036092,5.4298
-2.605,0.12433,5.2741
-0.059743,0.088815,5.0445
2.1063,0.045751,5.3964
-1.5809,0.14401,5.5997
0.7545,0.047258,5.3657
3.0493,0.091267,5.1617
-0.61372,0.11615,5.4549
1.5703,0.03355,5.4238
-2.2109,0.13529,5.5207
0.25464,0.069065,5.2876
2.4558,0.058006,5.3666
-1.1905,0.1386,5.0512
1.0618,0.036445,5.412
-2.8508,0.11106,4.9166
-0.2568,0.097796,4.8248
1.8978,0.036627,5.4236
-1.8194,0.14028,5.5459
0.56467,0.052134,5.3404
2.8191,0.074675,5.2816
-0.83005,0.12309,5.328
1.3735,0.030522,5.4196
-2.454,0.12428,5.3745
0.060545,0.07698,5.1733
2.2383,0.045455,5.3832
-1.4344,0.13732,5.5692
0.8715,0.038724,5.3866
-3.092,0.094958,4.887
-0.47604,0.10505,5.2139
1.6941,0.029936,5.4284
-2.0608,0.1332,5.5262
0.37342,0.058292,5.3209
2.5935,0.059349,5.3455
-1.0447,0.12967,4.902
1.18,0.02967,5.4136
-2.6981,0.11136,5.1597
-0.13415,0.08567,4.9227
2.0262,0.0351,5.4074
-1.6717,0.13509,5.589
0.68183,0.042676,5.3542
2.9617,0.077072,5.2345
-0.69778,0.11162,5.4864
1.4947,0.02563,5.419
-2.3034,0.12347,5.456
0.18025,0.06554,5.26
2.3724,0.045777,5.3742
-1.2853,0.13056,5.3114
0.98882,0.030812,5.403
-2.9453,0.097921,4.7504
-0.33965,0.0939,4.9435
1.8196,0.02706,5.4247
-1.911,0.13019,5.508
0.49152,0.048025,5.3346
2.7323,0.061233,5.2943
-0.90996,0.11868,5.1045
1.2994,0.023511,5.4293
-2.5467,0.11148,5.3135
-0.014291,0.073667,5.1012
2.1568,0.034238,5.3926
-1.525,0.12901,5.6013
0.79882,0.033784,5.3722
3.1044,0.079958,5.0825
-0.56245,0.10049,5.4091
1.6176,0.021417,5.4298
-2.1532,0.12177,5.5227
0.29957,0.054571,5.3018
2.5087,0.046645,5.3611
-1.1335,0.12338,4.9368
1.1066,0.023559,5.4088
-2.7915,0.098227,5.0229
-0.20867,0.0825,4.8111
1.947,0.024893,5.4203
-1.7627,0.12573,5.5607
0.60905,0.038295,5.3443
2.8741,0.063267,5.2703
-0.78096,0.10694,5.4318
1.4196,0.01812,5.4175
-2.396,0.11117,5.4033
0.10579,0.062091,5.209
2.2896,0.034007,5.3814
-1.3785,0.12225,5.5174
0.91599,0.025446,5.3941
-3.0365,0.083617,4.7796
-0.42425,0.089667,5.0862
1.7418,0.017974,5.4239
-2.0032,0.1194,5.5005
0.41815,0.044073,5.325
