2.8514,0.37287,6.2405
-0.96979,0.20651,6.5977
1.2844,0.42399,6.3231
-2.4548,0.2571,6.4552
-0.1148,0.28446,6.0675
2.239,0.42273,6.1887
-1.4929,0.21186,4.876
0.73036,0.38059,6.1634
-3.0552,0.32814,6.2114
-0.63542,0.22973,6.1945
1.6383,0.43499,6.1176
-2.0842,0.22853,5.7142
0.20439,0.32056,6.0472
2.6167,0.39285,6.2074
-1.1704,0.19895,6.0797
1.0671,0.40849,6.1193
-2.6824,0.28052,6.3007
-0.31183,0.25937,6.0961
2.0069,0.42954,6.1507
-1.7094,0.21633,4.7834
0.52769,0.35584,6.1855
2.9949,0.35155,6.2358
-0.83944,0.21056,6.3604
1.4178,0.42558,6.2123
-2.3162,0.23674,6.4948
0.0075858,0.29398,6.0501
2.3827,0.40812,6.2017
-1.3666,0.20145,5.1804
0.85753,0.38825,6.0774
-2.9128,0.30518,6.2272
-0.51081,0.23592,6.1611
1.7783,0.4301,6.144
-1.9388,0.21969,5.1712
0.32749,0.33037,6.0427
2.7607,0.37348,6.213
-1.0489,0.19409,6.6018
1.2021,0.41132,6.2973
-2.5422,0.25809,6.3838
-0.18909,0.268,6.071
2.1495,0.41862,6.1647
-1.574,0.20622,4.7727
0.65382,0.36438,6.2233
3.138,0.32969,6.2045
-0.71214,0.21518,6.2339
1.5534,0.425,6.1255
-2.1748,0.22225,6.1098
0.12999,0.3037,6.0517
2.5265,0.39168,6.2006
-1.2438,0.19245,5.6631
0.98684,0.39444,6.0682
-2.7711,0.2821,6.2598
-0.38695,0.24328,6.1279
1.919,0.42312,6.15
-1.7957,0.21051,4.8515
0.45153,0.33969,6.1051
2.9047,0.35238,6.2353
-0.91924,0.19632,6.5268
1.3359,0.4134,6.2846
-2.4033,0.23638,6.4955
-0.066707,0.27719,6.0684
2.2931,0.40517,6.1929
-1.4436,0.19618,4.9461
0.7799,0.37276,6.1156
-3.0024,0.3067,6.2131
-0.58671,0.22077,6.1831
1.6917,0.42174,6.1228
-2.0291,0.21307,5.4523
0.25276,0.31357,6.0473
2.6703,0.37334,6.1981
-1.1242,0.18473,6.3199
1.1194,0.39861,6.1852
-2.6303,0.25923,6.3245
-0.2636,0.25169,6.0856
2.0607,0.41373,6.1499
-1.6573,0.20047,4.7322
0.57717,0.34827,6.2174
3.048,0.3307,6.2164
-0.78979,0.20084,6.3034
1.4698,0.41416,6.1673
-2.2642,0.21766,6.4066
0.055724,0.28692,6.0501
2.4364,0.38998,6.195
-1.3193,0.18599,5.3281
0.90781,0.37979,6.0667
-2.8602,0.28385,6.2288
-0.46238,0.2275,6.1542
1.8318,0.41592,6.1482
-1.8842,0.20408,4.9972
0.37612,0.32326,6.058
2.8143,0.35311,6.215
-0.99983,0.1825,6.6465
1.2542,0.40089,6.3197
-2.4905,0.23702,6.4295
-0.14108,0.26054,6.0784
2.2035,0.4017,6.1713
-1.5235,0.19053,4.7911
0.70308,0.35684,6.1806
-3.0923,0.30848,6.1967
-0.66322,0.20591,6.2137
1.606,0.41259,6.1105
-2.1201,0.20626,5.8276
0.17824,0.29667,6.0571
2.5802,0.37255,6.1948
-1.1973,0.17773,5.8881
1.0379,0.38528,6.0917
-2.7188,0.26072,6.2779
-0.33859,0.23542,6.1167
1.9726,0.40793,6.1448
-1.7422,0.19491,4.7619
0.50073,0.33223,6.1492
2.9578,0.33181,6.2229
-0.86876,0.18653,6.4422
1.3873,0.4026,6.2323
-2.3516,0.21617,6.51
-0.018578,0.27008,6.0633
2.3469,0.38737,6.1914
-1.3954,0.18045,5.053
0.82966,0.36471,6.085
-2.9497,0.2854,6.212
-0.53806,0.21211,6.1744
1.7453,0.40799,6.1361
-1.9739,0.19764,5.22
0.30121,0.30655,6.051
2.7239,0.35352,6.1923
-1.0773,0.17137,6.5243
1.1717,0.3884,6.2551
-2.5782,0.23814,6.3568
-0.21552,0.24411,6.0823
2.1146,0.39741,6.1522
-1.6052,0.18503,4.7101
0.62661,0.3407,6.2197
3.101,0.30986,6.1986
-0.74047,0.19132,6.2631
1.5219,0.40238,6.1321
-2.2109,0.20006,6.2161
0.10387,0.27989,6.0558
2.4902,0.37131,6.1878
-1.2719,0.17107,5.5013
0.95833,0.37107,6.0655
-2.8077,0.26247,6.2375
-0.41393,0.21937,6.1466
1.8852,0.40137,6.1462
-1.8297,0.18866,4.8509
0.42489,0.31607,6.0836
2.8676,0.33267,6.2133
-0.94933,0.17215,6.6123
1.3057,0.39038,6.3004
-2.4388,0.21616,6.4771
-0.092991,0.25328,6.0821
2.2574,0.38443,6.1772
-1.4735,0.17503,4.8445
0.75242,0.34916,6.1324
-3.0394,0.28709,6.1962
-0.61431,0.19698,6.1984
1.659,0.39962,6.1116
-2.065,0.19069,5.5422
0.22655,0.28973,6.06
2.6337,0.3532,6.1855
-1.1514,0.16318,6.1408
1.0895,0.37567,6.1411
-2.6665,0.23941,6.3004
-0.29025,0.22779,6.1048
2.0262,0.39232,6.1438
-1.6896,0.1791,4.6881
0.55005,0.32471,6.1879
3.0109,0.31105,6.2077
-0.81868,0.17693,6.3635
1.4388,0.39143,6.184
-2.2996,0.19668,6.4636
0.029562,0.26309,6.0596
2.4005,0.36934,6.1857
-1.3478,0.16487,5.1923
0.87966,0.35641,6.0709
-2.897,0.26417,6.2109
-0.4895,0.2037,6.1687
1.7987,0.39395,6.1451
-1.9189,0.18218,5.0263
0.34974,0.29952,6.0593
2.7773,0.33341,6.1906
-1.0292,0.15906,6.645
1.2239,0.37799,6.2989
-2.5263,0.21712,6.3988
-0.16743,0.23671,6.0881
2.1684,0.38073,6.1569
-1.5542,0.16937,4.7152
0.67587,0.33319,6.1928
-3.1293,0.28888,6.1855
-0.69129,0.18209,6.2379
1.574,0.39023,6.1078
-2.1563,0.18403,5.95
0.15206,0.2729,6.0634
2.5438,0.35236,6.1813
-1.2248,0.15649,5.7044
1.009,0.36209,6.077
-2.7553,0.24105,6.2539
-0.36551,0.2115,6.1371
1.9386,0.38638,6.1424
-1.7755,0.17337,4.7443
0.47385,0.30873,6.1183
2.9209,0.31215,6.2054
-0.89856,0.16239,6.5365
1.3569,0.37971,6.2537
-2.3871,0.19577,6.5124
-0.044829,0.24623,6.0778
2.3112,0.36675,6.1793
-1.4245,0.15949,4.9347
0.80192,0.34126,6.0959
-2.9866,0.26575,6.1965
-0.5655,0.18834,6.1867
1.7124,0.38602,6.1261
-2.0095,0.1754,5.2882
0.27492,0.2828,6.0629
2.6872,0.33359,6.1762
-1.1053,0.14911,6.3863
1.1415,0.36562,6.2072
-2.6143,0.21835,6.3296
-0.24203,0.22029,6.0957
2.0798,0.3763,6.1451
-1.637,0.16372,4.654
0.59938,0.31718,6.2059
3.064,0.29017,6.1919
-0.76902,0.16749,6.3048
1.4907,0.37982,6.1434
-2.2469,0.17836,6.3183
0.077701,0.25615,6.061
2.454,0.35102,6.1775
-1.3003,0.14974,5.3541
0.92995,0.34781,6.067
-2.8444,0.24286,6.2165
-0.44102,0.19553,6.163
1.8518,0.37961,6.1453
-1.8642,0.16673,4.8661
0.39835,0.29247,6.0735
2.8307,0.31307,6.1895
-0.97945,0.14813,6.6666
1.2755,0.36753,6.3018
-2.4744,0.19622,6.449
-0.11934,0.22945,6.0932
2.222,0.3637,6.1615
-1.5038,0.15383,4.7535
0.72505,0.32562,6.1499
-3.0763,0.26764,6.1797
-0.64214,0.17322,6.2175
1.6265,0.37755,6.102
-2.101,0.16845,5.6516
0.20031,0.26599,6.0699
2.5973,0.33313,6.1734
-1.1784,0.14199,5.9479
1.0601,0.35274,6.1087
-2.7029,0.21978,6.2754
-0.31711,0.20386,6.1245
1.992,0.37096,6.1407
-1.7221,0.15779,4.6642
0.523,0.30128,6.1556
2.974,0.29151,6.1946
-0.84796,0.15296,6.442
1.4081,0.36875,6.2034
-2.3352,0.17591,6.5014
0.003341,0.23932,6.0711
2.3648,0.34884,6.1762
-1.3765,0.14391,5.0623
0.85167,0.3331,6.0769
-2.9338,0.24455,6.1955
-0.51681,0.17994,6.1802
1.7657,0.3721,6.141
-1.9541,0.16009,5.0733
0.32336,0.27584,6.068
2.7405,0.3137,6.1703
-1.0576,0.13639,6.5795
1.1936,0.35529,6.2649
-2.5622,0.19734,6.367
-0.19383,0.21297,6.0963
2.1335,0.35978,6.1467
-1.5853,0.14821,4.6481
0.64865,0.30965,6.1961
3.117,0.26928,6.1774
-0.71958,0.1583,6.2684
1.5425,0.36788,6.113
-2.1927,0.16163,6.0753
0.12585,0.24922,6.0676
2.5076,0.33218,6.1692
-1.2528,0.13515,5.54
0.98037,0.33896,6.0719
-2.7918,0.22148,6.23
-0.39252,0.18765,6.1556
1.905,0.36485,6.1414
-1.8094,0.15155,4.7379
0.44709,0.2853,6.0968
2.884,0.29258,6.186
-0.9289,0.13808,6.629
1.3265,0.35698,6.2689
-2.4226,0.17563,6.4981
-0.071153,0.22244,6.0918
2.2756,0.34629,6.1646
-1.4541,0.13846,4.8277
0.77431,0.31788,6.1098
-3.0235,0.2463,6.1798
-0.59309,0.16463,6.2011
1.6797,0.36418,6.1144
-2.0455,0.15308,5.3737
0.24862,0.2591,6.0749
2.6506,0.31369,6.1634
-1.1325,0.12761,6.2111
1.1115,0.34295,6.162
-2.6505,0.19865,6.3021
-0.26867,0.1965,6.1115
2.0454,0.35514,6.1406
-1.6693,0.14229,4.616
0.57219,0.2938,6.1831
3.0271,0.27068,6.1831
-0.79783,0.14366,6.3603
1.4596,0.35736,6.1598
-2.2827,0.15707,6.4082
0.051478,0.23244,6.0689
2.4182,0.33065,6.169
-1.3289,0.12858,5.2173
0.90171,0.32463,6.0709
-2.8811,0.22333,6.1981
-0.46815,0.17181,6.1758
1.8187,0.3579,6.1456
-1.899,0.1447,4.8977
0.37187,0.26888,6.075
2.7939,0.29352,6.1671
-1.0088,0.12473,6.6805
1.2453,0.34482,6.2897
-2.5101,0.17643,6.4149
-0.14576,0.20568,6.102
2.1869,0.34298,6.1489
-1.5346,0.1326,4.6727
0.69775,0.30216,6.1643
-3.1133,0.24824,6.1666
-0.67021,0.14944,6.241
1.5945,0.35547,6.0978
-2.1373,0.14621,5.7793
0.17406,0.24234,6.0759
2.561,0.31314,6.1616
-1.2057,0.12084,5.7595
1.0309,0.32983,6.089
-2.7393,0.20023,6.25
-0.34402,0.18003,6.1441
1.9581,0.34964,6.1386
-1.7553,0.13625,4.6487
0.49602,0.27795,6.1272
2.9371,0.27199,6.1794
-0.87788,0.12874,6.534
1.3776,0.34614,6.2214
-2.3707,0.15544,6.5206
-0.022964,0.21557,6.0844
2.3292,0.32844,6.1648
-1.4054,0.12298,4.9392
0.82384,0.30984,6.0855
-2.9706,0.22504,6.1802
-0.54423,0.15623,6.1902
1.7328,0.35038,6.1331
-1.9896,0.138,5.1375
0.29699,0.25222,6.0794
2.7039,0.29398,6.1543
-1.086,0.11395,6.4556
1.1634,0.33275,6.2227
-2.5982,0.17763,6.3353
-0.22037,0.18924,6.1051
2.0988,0.33887,6.1409
-1.6167,0.1271,4.5918
0.62137,0.2863,6.1891
3.0801,0.24973,6.1705
-0.74808,0.13453,6.3069
1.5112,0.34557,6.1245
-2.2291,0.13957,6.203
0.099618,0.22559,6.0721
2.4715,0.31212,6.1599
-1.2812,0.11385,5.3913
0.95191,0.3159,6.0724
-2.8284,0.20198,6.2079
-0.41957,0.16391,6.1704
1.8716,0.34336,6.1429
-1.8441,0.12941,4.756
0.42044,0.26185,6.0871
2.8471,0.27313,6.1659
-0.959,0.11406,6.6928
1.2964,0.33432,6.2761
-2.4581,0.15573,6.4688
-0.097574,0.19866,6.1033
2.2403,0.3258,6.1504
-1.4842,0.11732,4.7313
0.74685,0.29453,6.1256
-3.0603,0.22702,6.1633
-0.62089,0.14091,6.2187
1.6471,0.34244,6.1032
-2.0816,0.1308,5.4776
0.22231,0.23548,6.0834
2.6143,0.29387,6.1524
-1.1593,0.10651,6.0229
1.0819,0.32029,6.1259
-2.6867,0.1791,6.2738
-0.2955,0.17268,6.1291
2.0113,0.33401,6.138
-1.702,0.12077,4.5851
0.54506,0.27053,6.1559
2.9902,0.25126,6.1726
-0.82708,0.1197,6.4313
1.4287,0.33495,6.176
-2.3185,0.13596,6.475
0.02521,0.20878,6.0788
2.3825,0.31038,6.1606
-1.3575,0.10756,5.0859
0.87361,0.30152,6.0764
-2.9178,0.20388,6.1823
-0.49545,0.1481,6.1852
1.7858,0.33627,6.1444
-1.9342,0.12264,4.9439
0.34541,0.24532,6.0834
2.7572,0.27398,6.1485
-1.0376,0.10187,6.6303
1.2151,0.32229,6.265
-2.5459,0.15677,6.3776
-0.17218,0.18205,6.1074
2.1521,0.32225,6.1399
-1.5654,0.11155,4.6023
0.67047,0.27879,6.1713
3.133,0.22876,6.1575
-0.69846,0.12568,6.2696
1.5629,0.33339,6.1006
-2.1738,0.12381,5.919
0.14778,0.21877,6.0793
2.5248,0.2932,6.1513
-1.2336,0.09952,5.5918
1.0022,0.30693,6.0806
-2.7757,0.18072,6.2248
-0.37099,0.15627,6.1617
1.9244,0.32838,6.1383
-1.7893,0.11436,4.6465
0.46915,0.25468,6.1067
2.9003,0.25254,6.1638
-0.90808,0.10449,6.6313
1.3472,0.32362,6.2368
-2.4061,0.13535,6.5168
-0.049309,0.19188,6.0972
2.2937,0.30814,6.1515
-1.4347,0.10206,4.8261
0.79612,0.28665,6.0968
-3.0074,0.2057,6.1643
-0.57178,0.13257,6.2024
1.7001,0.32877,6.1217
-2.0256,0.11567,5.2175
0.27061,0.22865,6.0892
2.6675,0.27427,6.1424
-1.1134,0.092312,6.2907
1.1333,0.31028,6.1791
-2.6343,0.15809,6.3035
-0.247,0.16555,6.116
2.0645,0.31795,6.138
-1.6488,0.10565,4.5529
0.59411,0.26307,6.1721
3.0432,0.23031,6.1641
-0.7768,0.11074,6.3562
1.4801,0.32332,6.1377
-2.2652,0.11799,6.3264
0.073346,0.20199,6.0783
2.4357,0.292,6.1526
-1.31,0.092491,5.2541
0.92359,0.29289,6.0759
-2.865,0.18264,6.1892
-0.44674,0.1402,6.181
1.8384,0.3219,6.1443
-1.8791,0.10724,4.7897
0.39388,0.23839,6.0882
2.8104,0.25371,6.1466
-0.98814,0.090792,6.7053
1.2663,0.31178,6.2722
-2.4937,0.13607,6.4301
-0.124,0.17498,6.1105
2.2052,0.30528,6.1391
-1.5147,0.096159,4.6458
0.71946,0.27123,6.1396
-3.0972,0.20774,6.1494
-0.64892,0.11716,6.2402
1.615,0.32064,6.0954
-2.1179,0.10854,5.5756
0.19599,0.21194,6.088
2.578,0.27407,6.1432
-1.1867,0.08529,5.8325
1.0526,0.29762,6.1016
-2.7231,0.1596,6.2461
-0.32239,0.14891,6.1471
1.9774,0.31294,6.1362
-1.7353,0.099053,4.573
0.51799,0.24735,6.1305
2.9534,0.23183,6.1613
-0.85678,0.095584,6.5181
1.3981,0.31259,6.1918
-2.3541,0.11536,6.5158
-0.0011248,0.18512,6.0897
2.347,0.29017,6.1505
-1.3864,0.086615,4.9599
0.84566,0.27844,6.0833
-2.9546,0.18447,6.1674
-0.52286,0.12443,6.1928
1.7529,0.31477,6.1392
-1.9698,0.10046,5.0041
0.31896,0.22181,6.0932
2.7206,0.25443,6.1344
-1.0659,0.079431,6.5165
1.1849,0.29992,6.2303
-2.5819,0.13716,6.3406
-0.19862,0.1585,6.112
2.1175,0.30154,6.1351
-1.5967,0.090338,4.5453
0.64315,0.25557,6.1685
3.0962,0.20929,6.1525
-0.72688,0.10195,6.3041
1.5315,0.31132,6.1083
-2.2107,0.10133,6.0982
0.1215,0.19524,6.0823
2.4889,0.27331,6.1437
-1.2621,0.078107,5.4425
0.97358,0.28406,6.0795
-2.8123,0.16132,6.2024
-0.39803,0.13257,6.1745
1.891,0.30716,6.1395
-1.824,0.092104,4.6688
0.44241,0.23138,6.0975
2.8636,0.23318,6.148
-0.93815,0.080454,6.7127
1.317,0.30116,6.2468
-2.4416,0.11553,6.4895
-0.075748,0.16817,6.1083
2.2584,0.2879,6.139
-1.4646,0.080994,4.7243
0.76853,0.26349,6.1096
-3.0443,0.1865,6.1489
-0.59951,0.10891,6.2172
1.6676,0.30721,6.1088
-2.062,0.093225,5.3151
0.24424,0.20513,6.0953
2.6312,0.2546,6.1339
-1.1403,0.071143,6.1095
1.1035,0.28787,6.141
-2.6705,0.1386,6.2726
-0.27379,0.14179,6.1297
2.0303,0.29709,6.1351
-1.6817,0.08392,4.5247
0.56692,0.23993,6.1498
3.0064,0.21095,6.1578
-0.80587,0.086854,6.4189
1.4492,0.30114,6.1517
-2.3012,0.096659,6.4296
0.047024,0.17837,6.0861
2.4001,0.27192,6.1454
-1.3386,0.071413,5.1232
0.8954,0.26994,6.0809
-2.9017,0.1633,6.1737
-0.47398,0.11654,6.1877
1.8055,0.3005,6.1438
-1.9144,0.085036,4.8345
0.36735,0.21493,6.0951
2.7738,0.23431,6.1304
-1.0169,0.067898,6.6891
1.2362,0.28937,6.2559
-2.5295,0.11647,6.3895
-0.15044,0.15141,6.1144
2.1705,0.28475,6.1323
-1.5456,0.074945,4.5729
0.69213,0.24801,6.1479
-3.134,0.18834,6.1407
-0.6771,0.093434,6.2656
1.5832,0.29883,6.0931
-2.1546,0.086166,5.7887
0.16966,0.18848,6.0893
2.542,0.25428,6.1359
-1.2147,0.063921,5.6619
1.0237,0.27492,6.0888
-2.7595,0.14017,6.2211
-0.34935,0.12518,6.163
1.9437,0.29191,6.1348
-1.7694,0.077015,4.577
0.49106,0.22418,6.1124
2.9167,0.21245,6.15
-0.88682,0.071369,6.6182
1.3677,0.29028,6.2057
-2.3896,0.095235,6.5291
-0.027496,0.16149,6.1005
2.3116,0.27003,6.1392
-1.4156,0.065679,4.8415
0.81784,0.25541,6.0915
-2.9913,0.16514,6.153
-0.55036,0.1008,6.2014
1.7202,0.29336,6.1277
-2.0056,0.078278,5.0766
0.29252,0.19834,6.1004
2.6843,0.23486,6.125
-1.0941,0.057298,6.3722
1.1548,0.27764,6.1903
-2.6179,0.11761,6.3058
-0.22525,0.13485,6.1179
2.0832,0.28085,6.1333
-1.6288,0.068817,4.5079
0.61585,0.23245,6.1566
3.0595,0.18992,6.1498
-0.75552,0.078176,6.3465
1.5004,0.28928,6.119
-2.2473,0.079285,6.2517
0.095181,0.17169,6.0863
2.4531,0.25338,6.1378
-1.2909,0.056678,5.305
0.9452,0.26121,6.0821
-2.8489,0.14203,6.1833
-0.42517,0.10889,6.1825
1.8578,0.28595,6.1402
-1.8591,0.069765,4.7038
0.41577,0.20802,6.0975
2.8269,0.21388,6.1324
-0.9684,0.056435,6.7493
1.287,0.27877,6.2477
-2.4772,0.095864,6.4483
-0.1022,0.14453,6.1152
2.2234,0.26757,6.1295
-1.4949,0.059814,4.6342
0.74105,0.24035,6.1211
-3.0811,0.1673,6.1356
-0.62747,0.085187,6.2352
1.6352,0.28572,6.0972
-2.0985,0.070795,5.4664
0.21786,0.18168,6.0973
2.595,0.23493,6.1286
-1.1678,0.04987,5.9236
1.0741,0.26541,6.1129
-2.7068,0.11916,6.2438
-0.30066,0.11806,6.1453
1.9964,0.27624,6.1328
-1.7153,0.061926,4.514
0.53981,0.21686,6.1287
2.9697,0.19162,6.1512
-0.83544,0.062759,6.4976
1.4185,0.27898,6.1651
-2.3371,0.075714,6.4998
0.02068,0.15479,6.0943
2.3646,0.25188,6.1374
-1.3675,0.050342,4.9965
0.86733,0.24704,6.0863
-2.9384,0.14395,6.1602
-0.50134,0.092897,6.1924
1.7726,0.27922,6.1393
-1.9499,0.062869,4.8898
0.34085,0.19149,6.1025
2.7373,0.21487,6.1191
-1.0458,0.045139,6.5967
1.206,0.26712,6.2286
-2.5654,0.096896,6.3492
-0.17691,0.12788,6.1162
2.1359,0.26422,6.1283
-1.5769,0.053574,4.5205
0.66478,0.22489,6.1476
3.1124,0.16895,6.1371
-0.70547,0.069683,6.2956
1.5517,0.27699,6.0965
-2.1916,0.063562,5.9906
0.14333,0.16501,6.0898
2.5061,0.23448,6.1307
-1.2429,0.04257,5.5114
0.99506,0.25221,6.085
-2.796,0.12081,6.1986
-0.37638,0.10149,6.1739
1.9102,0.27093,6.1341
-1.804,0.054703,4.6029
0.46426,0.20098,6.1035
2.88,0.19317,6.1383
-0.91708,0.047142,6.716
1.3374,0.268,6.2155
-2.425,0.075451,6.5111
-0.053921,0.13786,6.1093
2.2763,0.24994,6.1289
-1.4451,0.044694,4.7343
0.79011,0.23242,6.1002
-3.0281,0.14593,6.1386
-0.57802,0.077154,6.2123
1.6877,0.27202,6.1136
-2.0419,0.055832,5.1704
0.2661,0.17491,6.1037
2.648,0.21528,6.1204
-1.1212,0.036002,6.2075
1.125,0.25539,6.1519
-2.6541,0.098205,6.2736
-0.252,0.11114,6.1272
2.049,0.26016,6.1305
-1.6618,0.046876,4.4845
0.58861,0.20942,6.1391
3.0227,0.17064,6.1477
-0.78449,0.054293,6.3994
1.4694,0.26728,6.1306
-2.2835,0.057779,6.3637
0.068836,0.14813,6.0917
2.4175,0.23346,6.1323
-1.3197,0.035374,5.1743
0.91694,0.23839,6.0863
-2.8855,0.12272,6.1691
-0.45238,0.085243,6.1861
1.8248,0.26476,6.1386
-1.8945,0.047417,4.7481
0.3892,0.18462,6.1021
2.7903,0.19457,6.119
-0.99617,0.034143,6.7319
1.2569,0.2565,6.2382
-2.5129,0.076296,6.404
-0.12867,0.12095,6.1182
2.1886,0.24722,6.1237
-1.5257,0.038474,4.5587
0.71363,0.21726,6.1277
-3.1179,0.14802,6.128
-0.65559,0.061448,6.2567
1.6033,0.26416,6.0904
-2.1352,0.048418,5.6252
0.1915,0.15828,6.0958
2.5591,0.21524,6.1255
-1.1958,0.028359,5.7521
1.0451,0.2429,6.0958
-2.7432,0.099755,6.2177
-0.32761,0.094332,6.159
1.9627,0.25543,6.1297
-1.7495,0.039641,4.5289
0.51283,0.19378,6.1133
2.9331,0.1723,6.1443
-0.86523,0.038625,6.5919
1.388,0.25686,6.1766
-2.3727,0.055358,6.5347
-0.0056924,0.13123,6.1019
2.3293,0.23187,6.1285
-1.3965,0.029358,4.8749
0.83941,0.22415,6.0912
-2.9751,0.12459,6.1479
-0.5288,0.069272,6.1968
1.7399,0.25798,6.1285
-1.9856,0.040705,4.9327
0.31436,0.16812,6.1068
2.701,0.19539,6.1134
-1.0743,0.022728,6.4568
1.176,0.24499,6.1934
-2.6014,0.077338,6.312
-0.20347,0.10432,6.1186
2.1016,0.24372,6.1267
-1.6089,0.031975,4.4803
0.63743,0.20189,6.1391
3.0757,0.14961,6.137
-0.734,0.04592,6.3306
1.5204,0.25516,6.1039
-2.2289,0.040936,6.1721
0.117,0.14155,6.0913
2.4704,0.2147,6.127
-1.2717,0.021009,5.3728
0.96659,0.2295,6.0862
-2.8326,0.10146,6.1813
-0.40347,0.07783,6.1795
1.8769,0.24995,6.1327
-1.8392,0.032221,4.6402
0.43757,0.1777,6.1023
2.8434,0.17394,6.1262
-0.94753,0.022899,6.7773
1.3073,0.24579,6.2191
-2.4605,0.055779,6.4711
-0.080394,0.11422,6.1151
2.2414,0.22979,6.1206
-1.4752,0.023493,4.6397
0.76252,0.20944,6.1078
-3.0649,0.12678,6.1268
-0.60588,0.053447,6.2263
1.6553,0.2507,6.0996
-2.0788,0.033129,5.2842
0.23968,0.15153,6.1026
2.612,0.19568,6.12
-1.1489,0.014482,6.034
1.0954,0.23313,6.1211
-2.6904,0.078776,6.2423
-0.27883,0.087433,6.1396
2.0151,0.23953,6.127
-1.6956,0.02459,4.4814
0.56148,0.18642,6.1222
2.9861,0.15137,6.1461
-0.81381,0.030276,6.4668
1.4387,0.2453,6.1411
-2.3198,0.03648,6.474
0.042477,0.12459,6.0971
2.3821,0.21355,6.1265
-1.3486,0.014164,5.0488
0.8888,0.21561,6.0902
-2.9222,0.10338,6.1588
-0.47966,0.06162,6.1874
1.792,0.24362,6.1335
-1.9299,0.025202,4.7854
0.36264,0.16129,6.1065
2.7539,0.17521,6.1105
-1.0251,0.011244,6.6829
1.2268,0.23435,6.2169
-2.5487,0.056691,6.3624
-0.15516,0.097415,6.1186
2.1541,0.22685,6.1211
-1.557,0.016969,4.5063
0.68625,0.19423,6.1278
3.1286,0.12867,6.1255
-0.68389,0.03767,6.2821
1.5717,0.24255,6.0889
-2.1723,0.02585,5.8135
0.16514,0.13491,6.0936
2.5233,0.19553,6.1237
-1.224,0.0069303,5.5998
1.0163,0.22034,6.0883
-2.7797,0.080365,6.1992
-0.35461,0.070627,6.1684
1.9291,0.23463,6.1261
-1.7843,0.017077,4.558
0.48599,0.17063,6.105
2.8965,0.15306,6.1363
-0.89536,0.014375,6.7047
1.3576,0.23478,6.1849
-2.4082,0.035465,6.5332
-0.032097,0.10766,6.1076
2.2941,0.21192,6.1197
-1.4259,0.008284,4.7635
0.81158,0.2013,6.0956
-3.0119,0.10531,6.1371
-0.55637,0.045635,6.2037
1.7074,0.2368,6.1147
-2.0217,0.01842,5.0205
0.28789,0.1448,6.107
2.6649,0.17586,6.1134
-1.1016,0.0011878,6.3092
1.1461,0.22288,6.1566
-2.6376,0.057878,6.2756
-0.23017,0.080655,6.1241
2.0675,0.22321,6.1238
-1.642,0.0098217,4.4626
0.61017,0.17894,6.1256
3.039,0.13036,6.1389
-0.76284,0.022037,6.3748
1.4894,0.23334,6.1126
-2.2656,0.018961,6.3496
0.090645,0.11802,6.0943
2.4348,0.19492,6.1238
-1.3006,-0.00049697,5.2409
0.93828,0.2068,6.0892
-2.8692,0.082118,6.1705
-0.43064,0.054167,6.1803
1.8439,0.22894,6.1291
-1.8745,0.0098115,4.6846
0.41094,0.1544,6.1044
2.8069,0.1547,6.1156
-0.97867,-0.0016753,6.8111
1.2772,0.22364,6.2134
-2.4962,0.036123,6.4247
-0.10687,0.090631,6.1183
2.2067,0.20959,6.1157
-1.5059,0.0020386,4.5629
0.73502,0.18647,6.1115
-3.1017,0.1076,6.1184
-0.63393,0.029674,6.2444
1.6232,0.22938,6.0891
-2.1157,0.010539,5.4395
0.21329,0.12819,6.0988
2.5761,0.17604,6.1218
-1.1771,-0.0072293,5.8616
1.0662,0.2108,6.1003
-2.7268,0.059349,6.2199
-0.30576,0.063679,6.1519
1.9813,0.21889,6.1226
-1.7299,0.002077,4.5011
0.53448,0.16338,6.1096
2.9495,0.1321,6.1434
-0.84343,0.0061433,6.5513
1.4081,0.22336,6.1497
-2.3557,0.015686,6.5374
0.01611,0.10107,6.1016
2.3469,0.19365,6.1195
-1.3776,-0.0069828,4.9264
0.86079,0.19285,6.0927
-2.9589,0.084014,6.1507
-0.50703,0.037997,6.1882
1.7593,0.22255,6.1222
-1.9656,0.0029406,4.8429
0.33611,0.138,6.1078
2.7177,0.15579,6.108
-1.0541,-0.011593,6.5797
1.1968,0.21231,6.1871
-2.5848,0.037094,6.3191
-0.1817,0.073873,6.1191
2.1198,0.20648,6.1191
-1.5891,-0.0049222,4.47
0.65888,0.17131,6.1211
3.0919,0.10936,6.1268
-0.71233,0.013875,6.3117
1.5403,0.22091,6.0921
-2.2099,0.0028841,6.024
0.1388,0.11151,6.093
2.4876,0.17585,6.1226
-1.2525,-0.014627,5.4588
0.98776,0.19775,6.087
-2.8163,0.060954,6.1846
-0.38167,0.046936,6.1726
1.8958,0.21382,6.1222
-1.8193,-0.0054519,4.5978
0.45925,0.14742,6.1029
2.8599,0.13388,6.1275
-0.92578,-0.0099687,6.7892
1.3274,0.21272,6.1882
-2.4437,0.015747,6.4996
-0.058537,0.084068,6.1121
2.2592,0.19191,6.1128
-1.4557,-0.012949,4.6659
0.78386,0.17846,6.0985
-3.0486,0.086169,6.1251
-0.58415,0.021899,6.2143
1.675,0.21564,6.0993
-2.0586,-0.0044028,5.1588
0.26144,0.12149,6.104
