-0.85266,5.37523,1.48871
-3.05864,-3.95676,1.94827
4.75356,1.24025,1.58685
-4.17990,2.46370,1.47900
1.35604,-4.68127,1.95418
2.07604,4.96491,1.48779
-4.70370,-1.71998,1.79563
4.60815,-1.58224,1.74904
-2.52496,4.67139,1.47900
-1.45069,-4.62668,1.93378
3.94955,2.77452,1.45103
-4.89810,0.98215,1.60894
2.89072,-3.82340,1.86276
0.28883,5.44844,1.46849
-3.86759,-3.23446,1.89389
4.87860,0.15827,1.62787
-3.61519,3.29220,1.42113
0.27658,-4.85648,1.94273
3.01575,4.31519,1.47324
-4.89357,-0.68767,1.68857
4.15491,-2.58636,1.80074
-1.53179,5.19237,1.45941
-2.47724,-4.29488,1.92574
4.53730,1.87440,1.51477
-4.58663,1.96524,1.52604
1.98602,-4.43266,1.90151
1.42219,5.24728,1.45501
-4.46577,-2.33808,1.81574
4.76353,-0.92564,1.66976
-3.04473,4.22567,1.44438
-0.80078,-4.75196,1.90246
3.66460,3.38626,1.43033
-4.96096,0.34339,1.61336
3.36190,-3.35111,1.78740
-0.42121,5.44842,1.43920
-3.40489,-3.72544,1.89627
4.84423,0.83058,1.56394
-3.93242,2.75284,1.39883
0.95338,-4.80510,1.91814
2.46598,4.76203,1.44298
-4.81765,-1.33429,1.71872
4.50310,-1.99726,1.74056
-2.16623,4.90128,1.42943
-1.85240,-4.53494,1.89273
4.17598,2.43568,1.42640
-4.83867,1.37342,1.54692
2.57759,-4.10475,1.84579
0.72817,5.41226,1.42011
-4.12836,-2.91526,1.82630
4.86919,-0.26127,1.60314
-3.44216,3.67144,1.39532
-0.14002,-4.85406,1.88944
3.30676,3.98881,1.41818
-4.95158,-0.29820,1.62159
3.87001,-2.90458,1.75435
-1.12132,5.34055,1.41214
-2.85524,-4.11891,1.87995
4.71149,1.49138,1.49888
-4.35915,2.28701,1.43789
1.60959,-4.62497,1.87449
1.83963,5.10126,1.40770
-4.64253,-1.97125,1.74317
4.69214,-1.34158,1.65409
-2.74942,4.53364,1.40484
-1.20878,-4.70599,1.86121
3.85910,3.01327,1.37836
-4.94503,0.73726,1.54903
3.08340,-3.65999,1.76892
0.01760,5.47982,1.39002
-3.71526,-3.44813,1.83432
4.89864,0.41312,1.54096
-3.73902,3.08066,1.34671
0.53831,-4.87768,1.87442
2.83142,4.51699,1.39726
-4.88581,-0.94038,1.63783
4.33265,-2.39080,1.72092
-1.78692,5.10729,1.38186
-2.25167,-4.42044,1.85317
4.42424,2.09983,1.41776
-4.71939,1.75029,1.47675
2.22941,-4.34436,1.82109
1.16526,5.34089,1.37408
-4.36679,-2.57924,1.76023
4.83106,-0.68003,1.58091
-3.22704,4.03960,1.36619
-0.55230,-4.81364,1.83370
3.55777,3.63499,1.36327
-4.98842,0.09480,1.55762
3.55954,-3.19177,1.70669
-0.69372,5.43905,1.36219
-3.21615,-3.90710,1.83016
4.82604,1.08594,1.47657
-4.09642,2.57612,1.34910
1.21478,-4.78106,1.84387
2.24058,4.91441,1.36126
-4.78335,-1.59065,1.66914
4.60887,-1.76177,1.64568
-2.40725,4.78910,1.35623
-1.61560,-4.63380,1.82081
4.06028,2.65529,1.34045
-4.90799,1.13228,1.48776
2.79343,-3.96714,1.75687
0.45954,5.46623,1.34062
-3.98845,-3.13534,1.76550
4.91021,-0.00857,1.51642
-3.57920,3.45637,1.31670
0.11837,-4.90261,1.82490
3.15367,4.21686,1.34635
-4.94361,-0.54828,1.56489
4.08187,-2.73973,1.68396
-1.38670,5.28374,1.33511
-2.64209,-4.26888,1.81069
4.64199,1.73659,1.40798
-4.52905,2.09711,1.39554
1.85967,-4.55326,1.79382
1.59374,5.22416,1.32810
-4.56840,-2.22128,1.69045
4.76928,-1.09795,1.56183
-2.95871,4.37340,1.32912
-0.96224,-4.77080,1.78774
3.77079,3.26242,1.30964
-4.98577,0.49037,1.49150
3.26858,-3.48870,1.67632
-0.25588,5.49486,1.31222
-3.55024,-3.65398,1.77372
4.90181,0.66974,1.45337
-3.86718,2.87731,1.28003
0.80224,-4.88308,1.80437
2.62527,4.69594,1.31734
-4.87490,-1.19696,1.59000
4.48198,-2.17493,1.63395
-2.03703,5.00894,1.30603
-2.01960,-4.53304,1.78048
4.29629,2.31639,1.32160
-4.82607,1.52160,1.42297
2.46630,-4.23844,1.73833
0.90102,5.41594,1.29318
-4.24515,-2.81024,1.70050
4.88789,-0.43046,1.49280
-3.39304,3.83973,1.28850
-0.29988,-4.87609,1.76868
3.43123,3.87685,1.29325
-4.99929,-0.15570,1.50092
3.77325,-3.03985,1.63421
-0.96589,5.41198,1.28572
-3.01525,-4.07566,1.76235
4.79408,1.34095,1.38923
-4.27578,2.40287,1.30606
1.47354,-4.73528,1.76591
2.00613,5.05635,1.28045
-4.73141,-1.84575,1.61756
4.69639,-1.51911,1.54982
-2.63962,4.65927,1.28318
-1.37338,-4.71972,1.74855
3.96210,2.88864,1.26327
-4.96023,0.88667,1.42786
2.99182,-3.80634,1.66366
0.18744,5.50619,1.26216
-3.84048,-3.35266,1.70599
4.93814,0.24735,1.42974
-3.69892,3.23302,1.23928
0.38105,-4.93438,1.75786
2.97858,4.42910,1.27111
-4.93367,-0.80059,1.51156
4.27814,-2.55591,1.60832
-1.64702,5.20551,1.25794
-2.41905,-4.40455,1.73980
4.54006,1.97033,1.31325
-4.67771,1.89024,1.34894
2.10716,-4.46897,1.71274
1.33862,5.32857,1.24769
-4.47714,-2.46728,1.63581
4.83985,-0.85144,1.47178
-3.15229,4.19429,1.25285
-0.71271,-4.82882,1.71589
3.67006,3.51304,1.24094
-5.01968,0.24106,1.43572
3.46014,-3.32324,1.59112
-0.53069,5.49310,1.23497
-3.36904,-3.84669,1.71006
4.89084,0.92744,1.36607
-4.01465,2.68938,1.22381
1.06754,-4.87108,1.73172
2.40286,4.85513,1.23534
-4.85181,-1.45583,1.54169
4.60176,-1.94253,1.54132
-2.28231,4.89971,1.23223
-1.78230,-4.63649,1.70837
4.17278,2.53415,1.23187
-4.90746,1.28259,1.36556
2.69065,-4.10890,1.65099
0.63184,5.47566,1.21301
-4.10545,-3.03120,1.63822
4.93370,-0.17723,1.40520
-3.53890,3.62430,1.21087
-0.04219,-4.93303,1.70465
3.28531,4.10976,1.22053
-4.99420,-0.40704,1.44366
3.99585,-2.88549,1.56557
-1.23563,5.36398,1.20921
-2.80465,-4.23314,1.69392
4.73871,1.59243,1.30015
-4.45604,2.22167,1.26463
1.72848,-4.67063,1.68576
1.76335,5.18809,1.20070
-4.66506,-2.09941,1.56525
4.77394,-1.27300,1.45543
-2.85871,4.50778,1.20934
-1.12586,-4.78841,1.67459
3.87227,3.13443,1.19120
-5.00341,0.63881,1.36953
3.17760,-3.63174,1.56925
-0.08752,5.53061,1.18463
-3.68426,-3.56731,1.64744
4.95018,0.50556,1.34256
-3.81336,3.01301,1.16705
0.64663,-4.95010,1.68884
2.78067,4.61996,1.19200
-4.92490,-1.05681,1.46201
4.44645,-2.34929,1.52499
-1.90187,5.11109,1.18195
-2.18772,-4.52526,1.66777
4.41491,2.19250,1.21721
-4.79978,1.66725,1.29759
2.34949,-4.36901,1.63040
1.07514,5.41241,1.16664
-4.36189,-2.70321,1.57666
4.90085,-0.60126,1.38292
-3.32977,3.99996,1.17716
-0.46038,-4.88819,1.64770
3.55001,3.75812,1.16982
-5.03985,-0.01061,1.38010
3.67065,-3.17056,1.51585
-0.80575,5.47328,1.15856
-3.17254,-4.02388,1.64357
4.86763,1.18561,1.27901
-4.18570,2.51380,1.17670
1.33153,-4.83779,1.65575
2.17007,5.00173,1.15372
-4.81065,-1.71448,1.49119
4.69718,-1.69934,1.44579
-2.52071,4.77563,1.15962
-1.53991,-4.72896,1.63626
4.06508,2.76244,1.15051
-4.96771,1.03714,1.30649
2.89755,-3.95431,1.55920
0.35913,5.52248,1.13427
-3.95782,-3.24865,1.57711
4.96787,0.07929,1.31832
-3.66198,3.39494,1.13321
0.22071,-4.97652,1.63892
3.11914,4.33078,1.14537
-4.98241,-0.65969,1.38807
4.20931,-2.71466,1.49344
-1.50077,5.29425,1.13265
-2.58488,-4.37857,1.62449
4.65037,1.83436,1.20756
-4.62059,2.02436,1.22029
1.98020,-4.59116,1.60445
1.51118,5.30440,1.12086
-4.58302,-2.35054,1.51143
4.84548,-1.02472,1.36383
-3.06260,4.33644,1.13503
-0.87472,-4.84365,1.60027
3.77584,3.38492,1.12002
-5.04135,0.38895,1.31344
3.36391,-3.45893,1.47997
-0.36422,5.53763,1.10747
-3.51380,-3.77265,1.58703
4.94703,0.76515,1.25511
-3.94134,2.80886,1.10409
0.91479,-4.95007,1.61774
2.56319,4.78840,1.11036
-4.90993,-1.31674,1.41388
4.58294,-2.12232,1.43483
-2.15151,5.00496,1.10781
-1.95042,-4.63411,1.59566
4.28582,2.41038,1.12477
-4.89482,1.43175,1.24233
2.58151,-4.24771,1.54469
0.80559,5.47822,1.08606
-4.22346,-2.92631,1.51343
4.95035,-0.34747,1.29449
-3.48779,3.78918,1.10154
-0.20382,-4.94851,1.58254
3.41069,3.99505,1.09617
-5.04218,-0.26362,1.32331
3.89904,-3.02386,1.44674
-1.07903,5.43358,1.08223
-2.96475,-4.18833,1.57568
4.82570,1.44210,1.19109
-4.36978,2.33869,1.13427
1.59181,-4.78294,1.57671
1.93010,5.13987,1.07325
-4.75309,-1.97170,1.43927
4.77695,-1.45093,1.35014
-2.74778,4.63184,1.08698
-1.29167,-4.80409,1.56252
3.97018,3.00326,1.07473
-5.01442,0.78838,1.24778
3.08820,-3.78068,1.46518
0.08324,5.55578,1.05657
-3.80718,-3.46764,1.51873
4.98845,0.33849,1.23117
-3.76961,3.16136,1.05795
0.48722,-5.00404,1.57133
2.93099,4.53373,1.06706
-4.97208,-0.91532,1.33611
4.39658,-2.51898,1.41381
-1.76050,5.20620,1.05688
-2.35584,-4.50919,1.55376
4.53159,2.06353,1.11254
-4.75912,1.80906,1.17119
2.22740,-4.49661,1.52201
1.24973,5.39978,1.04026
-4.47760,-2.59299,1.45388
4.90941,-0.77363,1.27379
-3.25127,4.14907,1.06135
-0.62156,-4.89607,1.52841
3.66213,3.63260,1.04780
-5.07007,0.13661,1.25818
3.56750,-3.30092,1.40049
-0.64169,5.52573,1.03085
-3.32541,-3.96186,1.52288
4.93136,1.02572,1.16814
-4.09613,2.62384,1.05148
1.18335,-4.93043,1.54353
2.33266,4.94020,1.02799
-4.87926,-1.57797,1.36412
4.69024,-1.88090,1.34061
-2.39509,4.88577,1.03522
-1.70801,-4.73263,1.52362
4.16845,2.63432,1.03949
-4.96577,1.18765,1.18445
2.79827,-4.10158,1.45471
0.53231,5.53050,1.00654
-4.07346,-3.14208,1.45017
4.98868,-0.09045,1.20690
-3.62098,3.56037,1.02549
0.05806,-5.00202,1.51773
3.25289,4.22272,1.02042
-5.03197,-0.51729,1.26672
4.12719,-2.86606,1.37696
-1.34861,5.37272,1.00618
-2.74814,-4.34212,1.50723
4.75318,1.69174,1.10053
-4.54789,2.15137,1.09123
1.84813,-4.70994,1.49576
1.68148,5.26694,0.99365
-4.68084,-2.22739,1.38637
4.84872,-1.20028,1.25677
-2.96081,4.46804,1.01412
-1.03870,-4.85995,1.48681
3.87493,3.25153,1.00086
-5.05462,0.53791,1.19089
3.27297,-3.60244,1.37308
-0.19500,5.57249,0.97963
-3.64792,-3.68403,1.46089
4.99385,0.59962,1.14388
-3.88023,2.93896,0.98953
0.75717,-5.01642,1.50166
2.72109,4.71400,0.98597
-4.96082,-1.17497,1.28682
4.55057,-2.29948,1.32622
-2.01514,5.10459,0.98274
-2.11921,-4.62533,1.48210
4.39928,2.28376,1.01872
-4.86906,1.57861,1.11789
2.46617,-4.38264,1.43740
0.98057,5.47398,0.95942
-4.34448,-2.82123,1.39108
4.96194,-0.51912,1.18445
-3.42234,3.94569,0.98798
-0.36583,-4.95289,1.46049
3.52961,3.87311,0.97309
-5.08265,-0.11765,1.20254
3.79506,-3.15685,1.32932
-0.91810,5.49391,0.95468
-3.12204,-4.13471,1.45613
4.90095,1.28590,1.08083
-4.27505,2.44944,1.00603
1.44908,-4.88773,1.46597
2.09440,5.08263,0.94656
-4.83080,-1.83813,1.31253
4.77576,-1.63108,1.24473
-2.62910,4.74890,0.96318
-1.45956,-4.81567,1.45037
4.06560,2.86971,0.96023
-5.01857,0.93875,1.12592
2.99772,-3.93360,1.36203
0.25598,5.57107,0.92842
-3.92306,-3.36043,1.39014
5.01609,0.16928,1.11950
-3.73057,3.31937,0.95003
0.32480,-5.04243,1.45142
3.07483,4.43665,0.94247
-5.01946,-0.77280,1.21249
4.33306,-2.68318,1.30047
-1.61326,5.29260,0.93073
-2.52237,-4.48309,1.43786
4.64550,1.92903,1.00696
-4.70347,1.94558,1.04422
2.10020,-4.62082,1.41306
1.42337,5.37552,0.91351
-4.58789,-2.47724,1.33066
4.91435,-0.94770,1.16556
-3.15957,4.28769,0.94197
-0.78370,-4.90507,1.41162
3.76681,3.50011,0.92685
-5.08903,0.28538,1.13560
3.46910,-3.43641,1.28915
-0.47428,5.56979,0.90291
-3.47123,-3.88733,1.40003
4.98546,0.86196,1.05670
-4.01394,2.73830,0.93105
1.02913,-5.01084,1.42924
2.49447,4.87352,0.90332
-4.93845,-1.43718,1.23709
4.67224,-2.06176,1.23354
-2.26373,4.99073,0.91016
-1.87692,-4.72980,1.41022
4.27261,2.50471,0.93010
-4.95262,1.33733,1.06157
2.69215,-4.24570,1.34927
0.70669,5.53178,0.87929
-4.19265,-3.03711,1.32625
5.00262,-0.26153,1.09575
-3.56948,3.72302,0.91439
-0.10557,-5.01133,1.39496
3.37955,4.10595,0.89655
-5.07887,-0.37285,1.14604
4.03321,-3.01000,1.25993
-1.19159,5.44161,0.87891
-2.90844,-4.29582,1.38828
4.84505,1.54217,0.99188
-4.46092,2.27049,0.96272
1.71039,-4.82346,1.38568
1.84905,5.21732,0.86645
-4.76782,-2.09718,1.26003
4.84878,-1.37794,1.15001
-2.85038,4.59230,0.89147
-1.20532,-4.87645,1.37459
3.96805,3.11407,0.88369
-5.06112,0.68764,1.06840
3.18610,-3.75459,1.26956
-0.02336,5.59732,0.85151
-3.77158,-3.58305,1.33300
5.03051,0.43131,1.03224
-3.83056,3.08120,0.87867
0.59549,-5.06813,1.38332
2.87466,4.63018,0.86193
-5.00818,-1.03182,1.16112
4.50471,-2.47292,1.21569
-1.87272,5.19743,0.85678
-2.28770,-4.60861,1.36702
4.51386,2.15413,0.91304
-4.82949,1.72205,0.99280
2.34483,-4.51346,1.32882
1.15595,5.46130,0.83289
-4.46569,-2.71364,1.26976
4.96989,-0.69227,1.07522
-3.34271,4.09232,0.87068
-0.52772,-4.95245,1.33993
3.64121,3.74382,0.85131
-5.11176,0.03045,1.08057
3.69020,-3.28897,1.21438
-0.75347,5.54637,0.82678
-3.27534,-4.07168,1.33513
4.96396,1.12476,0.96958
-4.17844,2.55737,0.88121
1.29990,-4.98214,1.35314
2.25773,5.01993,0.82102
-4.89854,-1.69944,1.18540
4.76702,-1.81231,1.13829
-2.50418,4.86085,0.83863
-1.62867,-4.82085,1.33742
4.16005,2.73456,0.84753
-5.01446,1.08938,1.00383
2.90257,-4.08651,1.25827
0.42995,5.57795,0.80048
-4.03823,-3.25193,1.26373
5.03395,-0.00144,1.00785
-3.68882,3.48180,0.84070
0.16011,-5.06330,1.32952
3.21115,4.32876,0.81838
-5.06682,-0.62899,1.09047
4.25629,-2.84095,1.18552
-1.46062,5.36999,0.80377
-2.68629,-4.44612,1.31989
4.75346,1.78820,0.90014
-4.63239,2.07532,0.91707
1.96725,-4.74070,1.30324
1.59488,5.33821,0.78648
-4.68789,-2.35360,1.20581
4.91552,-1.12348,1.05766
-3.05803,4.41871,0.82047
-0.94774,-4.91767,1.29731
3.86335,3.36150,0.80753
-5.09839,0.43491,1.01256
3.37821,-3.58139,1.18210
-0.30434,5.60490,0.77491
-3.60776,-3.79949,1.27483
5.03036,0.69505,0.94501
-3.94360,2.86175,0.81516
0.86972,-5.07707,1.31245
2.65455,4.80077,0.77950
-4.99073,-1.29394,1.11070
4.64181,-2.24060,1.12450
-2.12674,5.08964,0.78448
-2.04616,-4.71990,1.29552
4.37915,2.37425,0.82219
-4.92699,1.48502,0.93797
2.57878,-4.38497,1.24206
0.88216,5.52670,0.75245
-4.31685,-2.93380,1.20476
5.01235,-0.43385,0.98541
-3.50458,3.87843,0.79961
-0.26922,-5.00791,1.27218
3.49881,3.98127,0.77394
-5.11796,-0.22599,1.02491
3.93119,-3.14815,1.14356
-1.03036,5.50243,0.75113
-3.06553,-4.24040,1.26801
4.92297,1.38584,0.88147
-4.36334,2.38230,0.83588
1.56651,-4.92891,1.27383
2.01436,5.15914,0.73995
-4.84332,-1.96087,1.13275
4.84369,-1.55728,1.04295
-2.73319,4.71182,0.76767
-1.37417,-4.88999,1.26243
4.05706,2.97371,0.76835
-5.06148,0.83797,0.94625
3.09948,-3.91230,1.16683
0.15027,5.61229,0.72312
-3.88842,-3.47471,1.20524
5.05614,0.26101,0.92044
-3.78745,3.23366,0.76887
0.43079,-5.10311,1.26270
3.02176,4.53494,0.73812
-5.05409,-0.88752,1.03716
4.44596,-2.64181,1.10326
-1.72471,5.28226,0.73000
-2.45482,-4.58217,1.25030
4.62908,2.02055,0.80696
-4.77564,1.86062,0.86729
2.21755,-4.63976,1.21895
1.33072,5.43769,0.70616
-4.58111,-2.59971,1.14750
4.97437,-0.86697,0.96661
-3.25162,4.23068,0.75064
-0.68983,-4.95334,1.22179
3.74436,3.60716,0.73074
-5.12841,0.18004,0.95771
3.59060,-3.42629,1.10299
-0.58552,5.59117,0.69859
-3.42280,-3.99779,1.21237
5.01623,0.95961,0.85767
-4.08707,2.66723,0.76051
1.14442,-5.06356,1.23796
2.42063,4.95346,0.69659
-4.95800,-1.55714,1.05866
4.74839,-1.99331,1.03023
-2.37335,4.96728,0.71327
-1.79843,-4.81834,1.22318
4.25584,2.59900,0.73653
-5.00026,1.23920,0.88130
2.79963,-4.23565,1.15296
0.60486,5.57800,0.67301
-4.15785,-3.14625,1.14015
5.04475,-0.17323,0.89649
-3.63828,3.64288,0.72847
-0.00562,-5.06661,1.20643
3.33963,4.21094,0.69511
-5.11074,-0.48327,0.96910
4.16749,-2.99175,1.06982
-1.30339,5.43914,0.67625
-2.84669,-4.39847,1.20013
4.85049,1.64005,0.79154
-4.54631,2.19725,0.79039
1.82816,-4.85431,1.19189
1.76382,5.28897,0.65958
-4.77459,-2.22152,1.07920
4.91178,-1.30072,0.94949
-2.94926,4.54497,0.69762
-1.11438,-4.93300,1.18466
3.95252,3.21815,0.69012
-5.10064,0.58490,0.88971
3.29336,-3.73650,1.07786
-0.13199,5.63020,0.64659
-3.73471,-3.69982,1.14810
5.06560,0.52554,0.83302
-3.88557,2.99637,0.70256
0.70582,-5.12723,1.19342
2.81071,4.71891,0.65598
-5.03853,-1.14918,0.98521
4.59892,-2.41662,1.01391
-1.98385,5.18130,0.65786
-2.21486,-4.70220,1.17930
4.49003,2.24292,0.71519
-4.88828,1.62953,0.81383
2.45841,-4.51886,1.13299
1.05827,5.51394,0.62569
-4.44237,-2.82876,1.08403
5.01983,-0.60762,0.87586
-3.42694,4.02569,0.68163
-0.43188,-4.99798,1.15062
3.61005,3.84864,0.65261
-5.14517,-0.07701,0.90270
3.82719,-3.28499,1.02903
-0.86551,5.55601,0.62305
-3.21882,-4.17599,1.14632
4.98642,1.22383,0.76990
-4.26105,2.48932,0.71193
1.41618,-5.02362,1.15974
2.17878,5.09602,0.61448
-4.90911,-1.81975,1.00538
4.83160,-1.73756,0.93494
-2.60995,4.82648,0.64292
-1.54431,-4.89745,1.14914
4.14462,2.83230,0.65479
-5.05486,0.98848,0.82413
3.00785,-4.07014,1.06299
0.32495,5.61848,0.59492
-4.00405,-3.36480,1.07918
5.07131,0.08930,0.80851
-3.74413,3.39184,0.65800
0.26383,-5.11966,1.14036
3.16084,4.42786,0.61474
-5.09806,-0.74195,0.91429
4.37467,-2.80523,0.98918
-1.57192,5.35899,0.60264
-2.61939,-4.54464,1.13161
4.74099,1.88154,0.69970
-4.70689,1.99299,0.74186
2.08404,-4.76051,1.10775
1.50369,5.40164,0.57923
-4.68453,-2.47658,1.02299
4.97412,-1.04303,0.85786
-3.15205,4.36353,0.62885
-0.85342,-4.95940,1.10638
3.83840,3.46361,0.61173
-5.13445,0.33014,0.83440
3.49955,-3.57340,0.99476
-0.41505,5.62717,0.57029
-3.56259,-3.91192,1.08798
5.05949,0.79144,0.74555
-4.00632,2.78380,0.64375
0.98340,-5.12992,1.12041
2.58213,4.88146,0.57288
-5.01115,-1.41243,0.93270
4.71889,-2.17304,0.92064
-2.23655,5.06656,0.58704
-1.96817,-4.80789,1.10742
4.35594,2.46453,0.62723
-4.97440,1.38728,0.75825
2.68815,-4.37868,1.04527
0.78079,5.57194,0.54579
-4.28312,-3.04336,1.01875
5.05229,-0.34604,0.78590
-3.57614,3.79879,0.61285
-0.17101,-5.05520,1.08319
3.46006,4.08436,0.57302
-5.14652,-0.33532,0.84722
4.06992,-3.13706,0.95425
-1.14217,5.50100,0.54829
-3.00332,-4.34061,1.07888
4.93223,1.48425,0.68102
-4.44791,2.31105,0.66518
1.68276,-4.95922,1.07857
1.93058,5.23118,0.53326
-4.84831,-2.08242,0.95159
4.90197,-1.47886,0.84080
-2.83421,4.66714,0.57358
-1.28368,-4.94794,1.07220
4.03669,3.07220,0.57468
-5.09737,0.73525,0.76735
3.20906,-3.89772,0.97412
0.04226,5.64534,0.51799
-3.85456,-3.59214,1.02117
5.08988,0.35416,0.72104
-3.83618,3.14162,0.59097
0.53874,-5.15971,1.07230
2.96032,4.62509,0.53255
-5.08274,-1.00306,0.86076
4.54404,-2.58894,0.90163
-1.83537,5.26507,0.53040
-2.38240,-4.67515,1.06148
4.60489,2.10980,0.60809
-4.83606,1.76977,0.68954
2.33139,-4.64719,1.02213
1.23397,5.49116,0.49873
-4.56243,-2.71702,0.96218
5.02481,-0.78293,0.76675
-3.33882,4.16655,0.56117
-0.59397,-4.98859,1.03130
3.71186,3.70806,0.53268
-5.15930,0.07333,0.77969
3.72766,-3.42611,0.91702
-0.69738,5.60189,0.49454
-3.36719,-4.10175,1.02351
5.03780,1.05748,0.65763
-4.16125,2.59566,0.59150
1.25942,-5.10533,1.04353
2.34266,5.02920,0.48989
-4.96760,-1.67559,0.87865
4.81139,-1.91802,0.82574
-2.48022,4.93454,0.51716
-1.71497,-4.89679,1.03428
4.23428,2.69210,0.54318
-5.03935,1.13836,0.70177
2.90738,-4.22305,0.95670
0.50047,5.61751,0.46703
-4.12324,-3.25733,0.95545
5.07898,-0.08318,0.69699
-3.69471,3.55090,0.54472
0.09596,-5.11741,1.01703
3.29161,4.31002,0.49204
-5.13719,-0.59455,0.79186
4.29169,-2.96267,0.87428
-1.41459,5.42841,0.47465
-2.77986,-4.49533,1.01098
4.84305,1.73527,0.59073
-4.62312,2.11790,0.61696
1.94381,-4.87403,0.99509
1.67414,5.35389,0.45247
-4.77256,-2.34371,0.89640
4.96734,-1.21990,0.74854
-3.04560,4.49225,0.50559
-1.01944,-4.97137,0.99294
3.92411,3.31508,0.49473
-5.13301,0.48050,0.71142
3.41469,-3.73040,0.88846
-0.24217,5.65307,0.44162
-3.69370,-3.81488,0.96231
5.09385,0.62087,0.63330
-3.93817,2.91025,0.52963
0.81761,-5.17966,1.00090
2.73967,4.80009,0.44932
-5.05893,-1.26611,0.80731
4.67843,-2.35072,0.80950
-2.09338,5.15767,0.45976
-2.13731,-4.78923,0.99022
4.46303,2.33137,0.51898
-4.93611,1.53253,0.63489
2.56878,-4.51510,0.93527
0.95746,5.55873,0.41851
-4.41059,-2.93946,0.89764
5.05935,-0.52024,0.67595
-3.50246,3.94864,0.49429
-0.33465,-5.03509,0.96101
3.57166,3.94921,0.45223
-5.17036,-0.18542,0.72455
3.96921,-3.28036,0.83983
-0.97743,5.55559,0.41982
-3.15551,-4.27321,0.95639
4.99754,1.32192,0.56915
-4.34209,2.41852,0.54246
1.53093,-5.05339,0.96328
2.09616,5.16796,0.40768
-4.91181,-1.93883,0.82399
4.88572,-1.65775,0.73135
-2.71238,4.78361,0.44827
-1.45453,-4.95871,0.95869
4.11975,2.92622,0.46121
-5.08831,0.88567,0.64522
3.11902,-4.05825,0.86857
0.21767,5.65115,0.38940
-3.97149,-3.48153,0.89537
5.10309,0.18144,0.60896
-3.78962,3.29424,0.47858
0.36935,-5.17302,0.94991
3.10184,4.51869,0.40943
-5.12246,-0.85546,0.73704
4.47742,-2.75666,0.78791
-1.68228,5.34100,0.40244
-2.54710,-4.63689,0.94179
4.71932,1.97248,0.49990
-4.76991,1.90442,0.56557
2.19770,-4.76915,0.90975
1.40816,5.45650,0.37167
-4.66988,-2.59530,0.83796
5.02477,-0.95947,0.65734
-3.24242,4.30229,0.43886
-0.75656,-4.98570,0.91483
3.80351,3.55972,0.41426
-5.16221,0.22403,0.65629
3.63541,-3.57541,0.80698
-0.52659,5.63844,0.36575
-3.50910,-4.01706,0.89936
5.07997,0.88829,0.54527
-4.07016,2.70624,0.47435
1.09699,-5.17234,0.92526
2.50472,4.95635,0.36580
-5.02024,-1.52934,0.75272
4.78260,-2.09797,0.71525
-2.34354,5.03409,0.39020
-1.88546,-4.88730,0.91775
4.33002,2.55465,0.43310
-5.01303,1.28665,0.57910
2.79707,-4.36843,0.84770
0.67687,5.61021,0.33924
-4.24746,-3.15277,0.83316
5.08391,-0.25639,0.58610
-3.63590,3.70720,0.42844
-0.07136,-5.09859,0.89389
3.41403,4.18264,0.37042
-5.16765,-0.44525,0.66910
4.19986,-3.11505,0.75915
-1.25348,5.49063,0.34617
-2.93525,-4.43423,0.88864
4.92928,1.58080,0.47988
-4.52595,2.23459,0.49344
1.79711,-4.97845,0.88045
1.84236,5.29701,0.32613
-4.84586,-2.20280,0.76877
4.95322,-1.39713,0.63852
-2.93211,4.61582,0.38078
-1.18829,-4.98707,0.88007
4.00461,3.16446,0.37988
-5.12650,0.63095,0.58901
3.32954,-3.89234,0.78203
-0.06749,5.66827,0.31269
-3.81737,-3.70923,0.83608
5.11767,0.44852,0.52119
-3.88067,3.04726,0.41673
0.64839,-5.21140,0.87967
2.89068,4.70616,0.32582
-5.10090,-1.11817,0.68247
4.62693,-2.52541,0.69685
-1.94460,5.24024,0.33159
-2.30511,-4.76117,0.87130
4.57672,2.19823,0.41059
-4.88519,1.67394,0.51160
2.44231,-4.64526,0.82326
1.13367,5.53606,0.29123
-4.53333,-2.82945,0.77536
5.06550,-0.69604,0.56623
-3.41873,4.09266,0.37329
-0.49676,-5.01442,0.84108
3.67264,3.80509,0.33299
-5.18106,-0.03430,0.60139
3.87077,-3.42613,0.72667
-0.80928,5.60174,0.29080
-3.30273,-4.19651,0.83276
5.04903,1.15493,0.45660
-4.23570,2.52311,0.42284
1.37319,-5.13530,0.84586
2.26038,5.10005,0.28282
-4.96819,-1.79237,0.69710
4.86336,-1.83726,0.62094
-2.58307,4.89181,0.32161
-1.62628,-4.96214,0.84346
4.20631,2.78285,0.34948
-5.07156,1.03556,0.52302
3.01890,-4.21240,0.76016
0.39380,5.64913,0.26096
-4.08986,-3.37175,0.77093
5.10797,0.00818,0.49728
-3.74019,3.44981,0.36410
0.19928,-5.16682,0.82676
3.23489,4.40125,0.28719
-5.15547,-0.70608,0.61365
4.39979,-2.91937,0.67315
-1.52482,5.40967,0.27379
-2.70733,-4.58549,0.82027
4.82556,1.82818,0.38999
-4.68947,2.03231,0.44241
2.05712,-4.88340,0.79558
1.57991,5.41004,0.24477
-4.76083,-2.46274,0.71154
5.01677,-1.13644,0.54714
-3.13820,4.43263,0.31480
-0.92136,-4.99255,0.80065
