-4.11167,1.26585,-2.32622
1.90788,-3.44520,-2.16635
0.69715,3.41940,-1.91643
-3.42805,-2.36331,-2.25019
3.85260,-0.53341,-2.16919
-2.85544,3.31078,-2.39097
-0.23553,-3.81897,-2.08855
2.76341,2.81499,-2.20244
-4.21368,-0.19506,-2.28835
2.92572,-2.52640,-2.15106
-0.52581,3.46132,-1.92171
-2.31804,-3.23000,-2.16404
3.93688,0.87498,-2.26846
-3.84578,2.16383,-2.41943
1.11426,-3.75496,-2.16846
1.50223,3.35981,-2.05396
-3.86960,-1.59357,-2.28403
3.56005,-1.33054,-2.13693
-1.99118,3.66883,-2.30993
-1.05274,-3.70997,-2.12000
3.38953,2.19534,-2.28372
-4.19645,0.70643,-2.33639
2.33869,-3.13956,-2.19496
0.22321,3.38918,-1.88952
-3.03502,-2.74465,-2.24959
3.93684,-0.00585,-2.23562
-3.33052,2.96093,-2.47641
0.27480,-3.82670,-2.13547
2.28420,3.06741,-2.16619
-4.10426,-0.73762,-2.29853
3.18891,-2.07638,-2.15668
-1.05428,3.62122,-2.10665
-1.84694,-3.45834,-2.17288
3.78267,1.40111,-2.30729
-3.99667,1.59723,-2.39385
1.60157,-3.56211,-2.20432
0.99450,3.39829,-2.00275
-3.60780,-2.07626,-2.31108
3.72654,-0.84013,-2.18759
-2.52640,3.46604,-2.41165
-0.54821,-3.78685,-2.14400
3.01473,2.59497,-2.28459
-4.21206,0.14776,-2.35056
2.70148,-2.75865,-2.20546
-0.23334,3.40392,-1.92608
-2.58783,-3.04784,-2.23571
3.93876,0.53336,-2.29679
-3.67607,2.48413,-2.50267
0.79289,-3.80198,-2.20587
1.80126,3.26356,-2.14222
-3.95866,-1.26518,-2.32974
3.40448,-1.60975,-2.17387
-1.63855,3.71653,-2.31113
-1.35474,-3.61699,-2.17976
3.53990,1.89157,-2.33341
-4.11233,1.04206,-2.39463
2.06031,-3.30864,-2.24252
0.51179,3.40109,-1.97172
-3.26407,-2.50094,-2.32220
3.84875,-0.33051,-2.25237
-3.02421,3.16675,-2.50101
-0.04132,-3.79811,-2.16867
2.55406,2.88829,-2.24738
-4.14200,-0.40111,-2.35757
3.00041,-2.33281,-2.21135
-0.71722,3.50823,-2.05412
-2.12672,-3.30198,-2.23466
3.84591,1.06712,-2.34593
-3.87104,1.92672,-2.47374
1.29173,-3.65780,-2.24595
1.29285,3.34931,-2.09095
-3.75130,-1.77001,-2.36537
3.58752,-1.13286,-2.21165
-2.19544,3.59724,-2.43608
-0.85627,-3.72558,-2.19784
3.22324,2.33409,-2.35031
-4.17477,0.48815,-2.40925
2.45886,-2.97014,-2.26025
0.04844,3.38705,-1.96774
-2.84885,-2.84885,-2.31395
3.90168,0.19705,-2.31852
-3.44817,2.76576,-2.56419
0.46898,-3.80283,-2.23143
2.07966,3.11890,-2.21655
-4.01908,-0.93280,-2.37531
3.24082,-1.87963,-2.21985
-1.27317,3.67275,-2.27089
-1.65142,-3.50658,-2.24553
3.65688,1.57514,-2.37899
-4.00571,1.37057,-2.45725
1.76494,-3.44295,-2.28345
0.80309,3.38580,-2.05437
-3.46062,-2.22998,-2.38769
3.73549,-0.64066,-2.26867
-2.70536,3.34121,-2.52380
-0.35244,-3.77256,-2.21970
2.81703,2.69211,-2.33659
-4.15792,-0.06338,-2.42109
2.79148,-2.57197,-2.26641
-0.41125,3.42806,-2.03644
-2.39570,-3.12708,-2.30116
3.86911,0.73036,-2.37717
-3.72578,2.25134,-2.56175
0.97862,-3.72981,-2.29016
1.59097,3.27475,-2.18306
-3.85759,-1.45007,-2.41312
3.43974,-1.41369,-2.24389
-1.85368,3.68643,-2.45247
-1.15813,-3.64135,-2.25405
3.38818,2.04369,-2.40223
-4.10432,0.82242,-2.46586
2.19798,-3.15719,-2.31372
0.33221,3.39059,-2.03821
-3.09054,-2.62442,-2.39152
3.83054,-0.12922,-2.33538
-3.16750,2.99708,-2.60016
0.15100,-3.77816,-2.25749
2.34613,2.94976,-2.29234
-4.06190,-0.60058,-2.42811
3.06443,-2.13899,-2.27240
-0.91872,3.56413,-2.20656
-1.93577,-3.36635,-2.30873
3.73946,1.25028,-2.42042
-3.88670,1.69480,-2.53041
1.46136,-3.54995,-2.32354
1.09299,3.33838,-2.13436
-3.62169,-1.93680,-2.44582
3.60632,-0.93636,-2.28906
-2.38330,3.49303,-2.55166
-0.66040,-3.72803,-2.27546
3.04672,2.45762,-2.41327
-4.14058,0.27393,-2.48244
2.56391,-2.79242,-2.32238
-0.12544,3.39554,-2.06090
-2.65819,-2.93943,-2.37715
3.85145,0.39587,-2.40031
-3.53441,2.55160,-2.63794
0.66022,-3.76200,-2.32605
1.87563,3.15695,-2.26574
-3.92952,-1.12259,-2.45659
3.28411,-1.68443,-2.28537
-1.49319,3.69469,-2.43334
-1.45529,-3.54280,-2.31851
3.51892,1.73795,-2.44839
-4.00790,1.14887,-2.52428
1.91762,-3.31148,-2.36066
0.61890,3.37873,-2.11596
-3.30327,-2.37138,-2.46280
3.73225,-0.44224,-2.35050
-2.86233,3.18984,-2.62572
-0.15950,-3.75195,-2.29943
2.61164,2.76990,-2.38217
-4.08924,-0.26833,-2.48993
2.86962,-2.38326,-2.32742
-0.59542,3.46219,-2.16385
-2.20577,-3.20016,-2.37140
3.78370,0.92017,-2.45516
-3.75614,2.01724,-2.61636
1.15547,-3.63789,-2.36933
1.38425,3.27285,-2.22230
-3.74575,-1.62696,-2.49680
3.46685,-1.21922,-2.31686
-2.05414,3.61480,-2.57891
-0.96253,-3.65617,-2.33069
3.22913,2.18458,-2.47055
-4.08665,0.60668,-2.53929
2.31969,-2.99274,-2.37959
0.15646,3.39019,-2.11847
-2.90858,-2.73247,-2.45765
3.79727,0.06927,-2.41725
-3.28421,2.80614,-2.68718
0.34218,-3.75445,-2.35337
2.14216,3.00189,-2.33992
-3.97710,-0.79387,-2.50287
3.11817,-1.94553,-2.33508
-1.12873,3.61465,-2.37274
-1.74390,-3.42020,-2.38452
3.61835,1.42294,-2.49169
-3.89540,1.46910,-2.59091
1.62299,-3.43291,-2.40193
0.90284,3.33290,-2.18858
-3.48143,-2.09299,-2.52549
3.61521,-0.74097,-2.36852
-2.55112,3.35884,-2.65546
-0.46617,-3.71773,-2.35302
2.85851,2.56238,-2.46974
-4.09108,0.06445,-2.55385
2.65594,-2.61018,-2.38328
-0.30084,3.41050,-2.16800
-2.46698,-3.01976,-2.44212
3.78629,0.58935,-2.48076
-3.59369,2.32661,-2.70123
0.84523,-3.69807,-2.41450
1.67108,3.17875,-2.31101
-3.83283,-1.30635,-2.54098
3.31890,-1.49108,-2.35354
-1.70617,3.67451,-2.58295
-1.25936,-3.56742,-2.39231
3.37213,1.88970,-2.51691
-4.00208,0.93167,-2.59479
2.05638,-3.16582,-2.43322
0.44007,3.37892,-2.18960
-3.13575,-2.49874,-2.53504
3.71450,-0.24549,-2.43175
-2.99550,3.01575,-2.71706
0.03082,-3.72974,-2.38676
2.40407,2.83227,-2.42444
-4.00997,-0.46636,-2.55887
2.93665,-2.19385,-2.38924
-0.78757,3.50356,-2.30953
-2.01766,-3.26722,-2.44686
3.68258,1.10125,-2.52991
-3.77374,1.78669,-2.67118
1.32355,-3.53211,-2.44626
1.18554,3.26700,-2.26648
-3.62277,-1.79468,-2.58006
3.48562,-1.02632,-2.39285
-2.23539,3.50569,-2.69025
-0.76818,-3.65962,-2.40830
3.06192,2.31243,-2.53715
-4.05689,0.39490,-2.61336
2.42610,-2.81918,-2.44180
-0.01780,3.39727,-2.21264
-2.72072,-2.82598,-2.52171
3.74942,0.26370,-2.49798
-3.37528,2.59957,-2.76346
0.53092,-3.71751,-2.45006
1.94117,3.04323,-2.38913
-3.88862,-0.98143,-2.58297
3.16203,-1.75309,-2.39940
-1.34192,3.64160,-2.54039
-1.55035,-3.46095,-2.46015
3.48475,1.58442,-2.56042
-3.89724,1.24892,-2.65552
1.77468,-3.30511,-2.47928
0.72077,3.33560,-2.25611
-3.33069,-2.23723,-2.60402
3.61173,-0.54679,-2.44854
-2.69539,3.19803,-2.74660
-0.27469,-3.69892,-2.43359
2.65968,2.64641,-2.51810
-4.02575,-0.13907,-2.62254
2.73638,-2.42585,-2.44486
-0.47948,3.42910,-2.28859
-2.27829,-3.09357,-2.51180
3.70617,0.77609,-2.55915
-3.63176,2.09804,-2.75879
1.02152,-3.61190,-2.49603
1.46834,3.18590,-2.35386
-3.72645,-1.48262,-2.62668
3.34576,-1.29968,-2.42507
-1.90461,3.60907,-2.71412
-1.06449,-3.58082,-2.46726
3.21915,2.03094,-2.58609
-3.98717,0.71868,-2.66819
2.17949,-3.00671,-2.50026
0.26454,3.38681,-2.27690
-2.95866,-2.61061,-2.60360
3.68166,-0.05164,-2.51145
-3.10602,2.82490,-2.79891
0.21917,-3.70413,-2.48122
2.19888,2.88284,-2.46736
-3.92473,-0.65756,-2.63122
2.99256,-2.00424,-2.45193
-0.98661,3.54233,-2.46997
-1.82920,-3.32546,-2.52561
3.56642,1.27209,-2.60120
-3.78192,1.56166,-2.72886
1.48297,-3.41615,-2.52324
0.99655,3.26582,-2.32190
-3.48904,-1.95228,-2.66279
3.49466,-0.83486,-2.47111
-2.39354,3.36327,-2.78561
-0.57577,-3.65168,-2.48688
2.88375,2.42360,-2.59863
-4.01188,0.18758,-2.68568
2.51939,-2.64084,-2.50257
-0.19239,3.40538,-2.31780
-2.53129,-2.90791,-2.58667
3.68783,0.45298,-2.57788
-3.44306,2.38371,-2.83162
0.71439,-3.65940,-2.54180
1.74110,3.07126,-2.43688
-3.79459,-1.16308,-2.66741
3.19669,-1.56229,-2.46615
-1.55043,3.63074,-2.69815
-1.35588,-3.48742,-2.53480
3.34242,1.73489,-2.62841
-3.89159,1.03389,-2.72431
1.91367,-3.16430,-2.55293
0.54433,3.34746,-2.33861
-3.16926,-2.36785,-2.67969
3.59341,-0.35439,-2.52741
-2.81605,3.01617,-2.82589
-0.08617,-3.67573,-2.52019
2.45412,2.71101,-2.55940
-3.94776,-0.33553,-2.69010
2.80582,-2.24062,-2.50739
-0.66269,3.44914,-2.42280
-2.09229,-3.16201,-2.58801
3.61081,0.95459,-2.63463
-3.65399,1.87068,-2.81414
1.18822,-3.50878,-2.57312
1.27162,3.18558,-2.39954
-3.60927,-1.65023,-2.71256
3.36488,-1.11031,-2.50023
-2.08220,3.50096,-2.82505
-0.87121,-3.58324,-2.54361
3.05984,2.16104,-2.65540
-3.96085,0.50971,-2.74284
2.28726,-2.83756,-2.56296
0.09016,3.39799,-2.37639
-2.77446,-2.70722,-2.66930
3.63469,0.13805,-2.59025
-3.19697,2.62373,-2.87405
0.40503,-3.66762,-2.57822
1.99735,2.92268,-2.51238
-3.83596,-0.84248,-2.70916
3.03739,-1.81477,-2.51566
-1.18986,3.56490,-2.63598
-1.63894,-3.37072,-2.60450
3.43753,1.43189,-2.66968
-3.78223,1.34241,-2.79019
1.63282,-3.29023,-2.59983
0.81657,3.27469,-2.39341
-3.34466,-2.09839,-2.74458
3.49108,-0.64462,-2.54981
-2.52559,3.19226,-2.86441
-0.38610,-3.63474,-2.56831
2.69314,2.51399,-2.65109
-3.95024,-0.01408,-2.75478
2.60118,-2.46042,-2.56423
-0.36783,3.40845,-2.43086
-2.34379,-2.98225,-2.65632
3.61270,0.63597,-2.65678
-3.49084,2.16339,-2.89429
0.88969,-3.57848,-2.62609
1.54252,3.08545,-2.48257
-3.69226,-1.33767,-2.75433
3.22341,-1.37382,-2.53650
-1.74724,3.57589,-2.83704
-1.16173,-3.50029,-2.60886
3.19460,1.87546,-2.69783
-3.87777,0.82352,-2.79668
2.03765,-3.01039,-2.62129
0.37079,3.36662,-2.43621
-2.99758,-2.48308,-2.75128
3.55961,-0.16504,-2.60447
-2.91669,2.82171,-2.89736
0.09969,-3.64772,-2.61326
2.24712,2.75915,-2.59707
-3.86210,-0.52460,-2.76000
2.86356,-2.05486,-2.57051
-0.85036,3.46632,-2.56995
-1.90690,-3.22294,-2.66908
3.50047,1.12332,-2.70669
-3.66349,1.64716,-2.87019
1.34566,-3.39359,-2.64886
1.08393,3.18716,-2.45571
-3.48143,-1.80805,-2.79807
3.37475,-0.92260,-2.57818
-2.23374,3.35448,-2.91441
-0.68040,-3.57546,-2.62197
2.89103,2.27644,-2.72131
-3.91982,0.30504,-2.81615
2.38139,-2.66292,-2.62392
-0.08435,3.40316,-2.48262
-2.58728,-2.79117,-2.73505
3.57553,0.32261,-2.66915
-3.27040,2.41709,-2.94588
0.58622,-3.61250,-2.67176
1.79873,2.95088,-2.55803
-3.74301,-1.02123,-2.79242
3.07202,-1.62647,-2.58133
-1.39133,3.55840,-2.79752
-1.44660,-3.40034,-2.68138
3.29985,1.58090,-2.73735
-3.77515,1.12891,-2.85590
1.77085,-3.15286,-2.67371
0.64315,3.29533,-2.48362
-3.18927,-2.23131,-2.82386
3.47220,-0.45626,-2.62668
-2.63283,3.00060,-2.92879
-0.19952,-3.61129,-2.65495
2.49149,2.58173,-2.69283
-3.87440,-0.20875,-2.82156
2.67205,-2.27907,-2.62717
-0.54410,3.40392,-2.55052
-2.15928,-3.05109,-2.73292
3.52356,0.81131,-2.73369
-3.52090,1.94223,-2.95355
1.05529,-3.47860,-2.70430
1.34859,3.09012,-2.53009
-3.57990,-1.50399,-2.84211
3.24297,-1.18784,-2.61121
-1.92380,3.47557,-2.95252
-0.96938,-3.50121,-2.68364
3.04192,2.00599,-2.76887
-3.85348,0.61751,-2.87129
2.14647,-2.84585,-2.68499
0.19751,3.38570,-2.54470
-2.81767,-2.58274,-2.81937
3.51248,0.01989,-2.68060
-3.00259,2.62297,-2.96731
0.28259,-3.60964,-2.70942
2.04240,2.79386,-2.63409
-3.77239,-0.70670,-2.83531
2.90931,-1.86845,-2.63395
-1.04126,3.47371,-2.72600
-1.71984,-3.27180,-2.75132
3.37721,1.28131,-2.77579
-3.66269,1.42894,-2.92845
1.49317,-3.26861,-2.72408
0.90585,3.19871,-2.52928
-3.34281,-1.95484,-2.88286
3.37204,-0.73623,-2.65665
-2.35642,3.17544,-2.98178
-0.49264,-3.55900,-2.70380
2.70904,2.37190,-2.77811
-3.86210,0.10574,-2.88621
2.46391,-2.48612,-2.68544
-0.25838,3.39301,-2.58907
-2.40129,-2.86604,-2.80492
3.50505,0.50121,-2.74851
-3.32766,2.20752,-3.01556
0.75997,-3.53563,-2.75847
1.60286,2.96708,-2.60337
-3.64325,-1.19322,-2.87943
3.09826,-1.44070,-2.65051
-1.58548,3.51467,-2.94428
-1.25391,-3.41414,-2.75611
3.15692,1.72008,-2.80698
-3.76047,0.92083,-2.92617
1.89482,-3.00336,-2.74303
0.47284,3.32447,-2.59165
-3.02316,-2.34920,-2.89903
3.43757,-0.27104,-2.70114
-2.72272,2.80032,-2.98553
-0.01608,-3.58116,-2.74705
2.28337,2.62795,-2.72533
-3.78910,-0.39566,-2.88963
2.73109,-2.09664,-2.69072
-0.72130,3.39260,-2.67809
-1.97628,-3.11299,-2.81544
3.42011,0.97753,-2.80754
-3.53493,1.72253,-3.01104
1.21088,-3.36496,-2.77960
1.16276,3.09393,-2.58692
-3.45692,-1.66089,-2.93000
3.25388,-1.00390,-2.68968
-2.07247,3.33164,-3.04160
-0.77986,-3.49208,-2.76102
2.88110,2.12342,-2.83818
-3.81559,0.41589,-2.94542
2.24135,-2.67517,-2.74639
0.02339,3.39181,-2.65534
-2.63353,-2.66865,-2.88681
3.45485,0.19956,-2.75800
-3.07878,2.42477,-3.04023
0.46095,-3.55514,-2.80346
1.84173,2.81655,-2.67200
-3.67915,-0.88224,-2.91681
2.94356,-1.68272,-2.69860
-1.23320,3.46356,-2.88426
-1.53038,-3.30470,-2.83140
3.24474,1.42864,-2.84397
-3.65336,1.21652,-2.99067
1.62947,-3.13331,-2.79748
0.73540,3.22384,-2.62465
-3.19314,-2.08881,-2.96554
3.35378,-0.55166,-2.73292
-2.45206,2.97469,-3.03110
-0.30824,-3.53505,-2.79042
2.51260,2.44293,-2.82130
-3.78933,-0.08675,-2.95328
2.53541,-2.30815,-2.74868
-0.43017,3.36424,-2.69288
-2.21795,-2.93447,-2.88168
3.42243,0.67282,-2.82741
-3.36817,1.99606,-3.08229
0.92430,-3.43931,-2.83862
1.41178,2.97421,-2.65117
-3.53436,-1.35722,-2.96835
3.11742,-1.25783,-2.72470
-1.76137,3.42679,-3.06905
-1.06245,-3.41440,-2.83033
3.00989,1.84972,-2.87923
-3.73668,0.71773,-2.99976
2.00406,-2.84340,-2.80785
0.30214,3.35188,-2.71079
-2.84808,-2.45148,-2.97032
3.38994,-0.09048,-2.77490
-2.80159,2.60176,-3.04643
0.16382,-3.54081,-2.84188
2.07439,2.65592,-2.75243
-3.69870,-0.57497,-2.96260
2.77713,-1.91344,-2.75401
-0.89963,3.37587,-2.81558
-1.79214,-3.16373,-2.90029
3.30344,1.13347,-2.87841
-3.53507,1.50645,-3.06845
1.35640,-3.24086,-2.85382
0.98675,3.10625,-2.66154
-3.32334,-1.80698,-3.01720
3.25292,-0.82140,-2.76918
-2.19014,3.15045,-3.10237
-0.59384,-3.47455,-2.84236
2.70717,2.22195,-2.89904
-3.76177,0.21947,-3.01684
2.32416,-2.50178,-2.80830
-0.14998,3.37234,-2.75776
-2.44935,-2.74415,-2.95734
3.38821,0.37343,-2.83789
-3.14320,2.22725,-3.11786
0.63240,-3.48092,-2.89184
1.64586,2.82911,-2.71167
-3.58047,-1.05083,-3.00316
2.96853,-1.49917,-2.76618
-1.42099,3.42655,-3.03653
-1.33962,-3.32058,-2.90832
3.10674,1.56604,-2.91409
-3.63654,1.01034,-3.05793
1.75256,-2.98711,-2.86730
0.56876,3.25911,-2.74124
-3.03254,-2.20834,-3.04451
3.31957,-0.37024,-2.80636
-2.53075,2.76773,-3.07278
-0.12744,-3.50297,-2.88159
2.30496,2.48839,-2.84984
-3.70562,-0.27139,-3.02077
2.59479,-2.12906,-2.81268
-0.59923,3.32199,-2.79676
-2.03650,-2.99576,-2.96477
3.32632,0.83601,-2.90411
-3.39029,1.78353,-3.14555
1.07843,-3.32813,-2.91489
1.22857,2.97962,-2.70843
-3.41528,-1.51189,-3.05788
3.12880,-1.07750,-2.80356
-1.91005,3.29271,-3.16484
-0.87404,-3.40368,-2.90682
2.85574,1.96724,-2.95110
-3.70072,0.51937,-3.07444
2.09926,-2.67678,-2.87032
0.12952,3.36123,-2.82835
-2.66766,-2.53933,-3.04025
3.33331,0.08455,-2.85105
-2.87625,2.41067,-3.11880
0.33897,-3.48551,-2.93550
1.86924,2.67026,-2.77827
-3.60481,-0.74710,-3.04208
2.81064,-1.72995,-2.81744
-1.07932,3.35238,-2.96286
-1.60556,-3.19894,-2.98356
3.17671,1.27864,-2.94792
-3.52430,1.29568,-3.12807
1.49062,-3.10711,-2.92670
0.81934,3.13249,-2.76028
-3.17884,-1.94066,-3.10274
3.23677,-0.64074,-2.84683
-2.27935,2.94493,-3.14019
-0.41159,-3.44901,-2.92852
2.51695,2.29594,-2.94450
-3.69262,0.02960,-3.08560
2.39565,-2.32733,-2.87189
-0.31948,3.32302,-2.84667
-2.26711,-2.81174,-3.03405
3.31152,0.54079,-2.91916
-3.19452,2.02853,-3.19551
0.79500,-3.38798,-2.97439
1.45694,2.83508,-2.75649
-3.47374,-1.21159,-3.09245
2.98591,-1.31896,-2.83899
-1.59524,3.35233,-3.17213
-1.14961,-3.32122,-2.98353
2.96452,1.69381,-2.98747
-3.61170,0.80990,-3.12991
1.86144,-2.83115,-2.93331
0.40158,3.29267,-2.87015
-2.86263,-2.31247,-3.11970
3.27257,-0.19356,-2.87927
-2.60164,2.56825,-3.12343
0.04937,-3.46007,-2.97505
2.09281,2.51119,-2.86740
-3.61550,-0.44797,-3.09248
2.64084,-1.94860,-2.87589
-0.76622,3.27559,-2.90943
-1.85452,-3.04621,-3.05111
3.21647,0.98929,-2.97770
-3.39487,1.57203,-3.20556
1.22216,-3.20571,-2.98951
1.05565,2.99250,-2.78425
-3.28568,-1.65605,-3.14705
3.12941,-0.89915,-2.88481
-2.02735,3.11729,-3.22748
-0.68944,-3.38406,-2.98730
2.68910,2.06740,-3.01548
-3.65021,0.32623,-3.14775
2.18213,-2.50704,-2.93303
-0.04316,3.33685,-2.92998
-2.48575,-2.61547,-3.11232
3.26964,0.25376,-2.93159
-2.94636,2.22542,-3.20365
0.50752,-3.41251,-3.02500
1.67151,2.67563,-2.80778
-3.50617,-0.91199,-3.12744
2.83328,-1.54834,-2.88306
-1.25695,3.31465,-3.11482
-1.41720,-3.21669,-3.06343
3.04331,1.41370,-3.01894
-3.50520,1.09125,-3.19238
1.61231,-2.96331,-2.99702
0.65656,3.17027,-2.88291
-3.02348,-2.06042,-3.18545
3.20502,-0.46303,-2.92188
-2.34982,2.73366,-3.17019
-0.23336,-3.41445,-3.01855
2.31230,2.34246,-2.97154
-3.61173,-0.15252,-3.15413
2.45507,-2.15149,-2.93639
-0.48300,3.25197,-2.92663
-2.08656,-2.87103,-3.11708
3.22204,0.70031,-2.99919
-3.22740,1.82671,-3.26876
0.94763,-3.28004,-3.05286
1.27741,2.84122,-2.81351
-3.35741,-1.36311,-3.18295
2.99608,-1.14199,-2.91748
-1.74513,3.23348,-3.28035
-0.96226,-3.30935,-3.06011
2.81597,1.81010,-3.06135
-3.57660,0.61485,-3.20471
1.95657,-2.66847,-2.99712
0.23158,3.30565,-2.99572
-2.68658,-2.40187,-3.19303
3.21730,-0.02261,-2.95550
-2.67408,2.38320,-3.19375
0.22111,-3.40303,-3.06785
1.88371,2.51790,-2.88106
-3.52125,-0.61679,-3.17062
2.67311,-1.76754,-2.93833
-0.93231,3.23085,-3.03817
-1.67025,-3.08172,-3.13663
3.09504,1.13184,-3.04903
-3.38489,1.36412,-3.26510
1.35455,-3.07361,-3.06281
0.89201,3.01911,-2.88596
-3.14541,-1.78811,-3.23507
3.11623,-0.72265,-2.96567
-2.11636,2.91447,-3.26170
-0.50912,-3.35579,-3.07237
2.50607,2.14396,-3.06454
-3.58503,0.13944,-3.21917
2.25340,-2.33597,-2.99753
-0.21154,3.27311,-3.00809
-2.30475,-2.68180,-3.18955
3.19737,0.41668,-3.01525
-3.00604,2.04066,-3.29462
0.66775,-3.32224,-3.10996
1.48403,2.67799,-2.84705
-3.40044,-1.06885,-3.21663
2.84764,-1.37023,-2.95342
-1.42575,3.25063,-3.25971
-1.22889,-3.21800,-3.14079
2.90522,1.53877,-3.09307
-3.47875,0.89338,-3.26238
1.72028,-2.81057,-3.06433
0.49360,3.20699,-3.02015
-2.85889,-2.16530,-3.26478
3.16063,-0.28999,-2.99690
-2.41453,2.53388,-3.21256
-0.05967,-3.36842,-3.11059
2.10034,2.36398,-2.98345
-3.52308,-0.32635,-3.22622
2.50069,-1.97392,-3.00017
-0.64071,3.17523,-3.01185
-1.90562,-2.91928,-3.20350
3.11806,0.85023,-3.07558
-3.23948,1.62264,-3.33562
1.08964,-3.16022,-3.12944
1.10909,2.85560,-2.89193
-3.23086,-1.50418,-3.27350
2.99720,-0.96767,-3.00020
-1.86598,3.07194,-3.35363
-0.77897,-3.28734,-3.13982
2.65620,1.91055,-3.12931
-3.52870,0.42529,-3.28014
2.03915,-2.50227,-3.06133
0.06050,3.28013,-3.10024
-2.50771,-2.47841,-3.26771
3.15576,0.14236,-3.03745
-2.74675,2.20914,-3.28567
0.38632,-3.32993,-3.15786
1.68423,2.51667,-2.90016
-3.42241,-0.77789,-3.25499
2.69323,-1.58772,-3.00189
-1.09740,3.18457,-3.18236
-1.48413,-3.09986,-3.21888
2.96549,1.26365,-3.12065
-3.36461,1.16216,-3.32781
1.47449,-2.93207,-3.13412
0.73384,3.05751,-3.01420
-2.99471,-1.90670,-3.32103
3.08859,-0.54905,-3.04531
-2.18448,2.70435,-3.28720
-0.33335,-3.31768,-3.16087
2.30768,2.19368,-3.09428
-3.50772,-0.03978,-3.29034
2.31243,-2.16342,-3.06329
-0.37180,3.17985,-3.06802
-2.12469,-2.73834,-3.27206
3.11257,0.57205,-3.09810
-3.04945,1.85161,-3.38122
0.81831,-3.21742,-3.19143
1.30912,2.68462,-2.90417
-3.28572,-1.21652,-3.30770
2.85499,-1.19606,-3.03047
-1.57631,3.14884,-3.38286
-1.04299,-3.20533,-3.21812
2.76133,1.65282,-3.16868
-3.44362,0.70165,-3.33732
1.81472,-2.65132,-3.12991
0.32736,3.22287,-3.15410
-2.68761,-2.25552,-3.34225
3.10784,-0.12269,-3.07572
-2.48357,2.35342,-3.28188
0.10856,-3.30867,-3.20220
1.89065,2.36787,-2.99004
-3.42926,-0.49195,-3.30414
2.53194,-1.79528,-3.06255
-0.79414,3.10559,-3.11723
-1.72296,-2.95260,-3.28957
3.00078,0.98921,-3.14814
-3.23297,1.41964,-3.39829
1.22032,-3.03026,-3.20455
0.95095,2.88369,-2.99881
-3.09393,-1.63334,-3.36341
2.98668,-0.79577,-3.08516
-1.95978,2.88008,-3.39514
-0.60038,-3.25553,-3.22348
2.48143,1.98967,-3.18414
-3.46718,0.24199,-3.35507
2.10983,-2.33434,-3.12759
-0.10687,3.20944,-3.17373
-2.32831,-2.54342,-3.34618
3.08587,0.30101,-3.12320
-2.81324,2.03785,-3.38919
0.54343,-3.24104,-3.24474
1.49905,2.51635,-2.93482
-3.31680,-0.93062,-3.34398
2.70401,-1.41145,-3.06979
-1.25718,3.12446,-3.33140
-1.29798,-3.10088,-3.29820
2.83054,1.38508,-3.19498
-3.33660,0.96710,-3.39670
1.58126,-2.78183,-3.20312
0.57593,3.09542,-3.15912
-2.83508,-2.01092,-3.40441
3.04875,-0.37982,-3.12575
-2.24622,2.50648,-3.32696
-0.16262,-3.26766,-3.25097
2.10086,2.21870,-3.10817
-3.42138,-0.21070,-3.36447
2.35764,-1.98909,-3.12855
-0.52303,3.07761,-3.12834
-1.94422,-2.78270,-3.35743
3.01210,0.71791,-3.17633
-3.07000,1.65718,-3.45825
0.95827,-3.10050,-3.27089
1.14740,2.70208,-2.98795
-3.16106,-1.35370,-3.39926
2.85488,-1.02572,-3.11411
-1.70214,3.00646,-3.47345
-0.86119,-3.18071,-3.29764
2.60820,1.75254,-3.24096
-3.39752,0.51586,-3.41514
1.89641,-2.48825,-3.19618
0.15903,3.19912,-3.26489
-2.51241,-2.33191,-3.42048
3.04802,0.03857,-3.16023
-2.55656,2.18822,-3.37976
0.27005,-3.23392,-3.29210
1.69249,2.36500,-3.00465
-3.33002,-0.64927,-3.38833
2.55003,-1.61771,-3.12533
-0.94639,3.04500,-3.24750
-1.53865,-2.96872,-3.37271
2.87361,1.11688,-3.21959
-3.21281,1.22123,-3.46197
1.33840,-2.89078,-3.27788
0.79864,2.92312,-3.13421
-2.94682,-1.74937,-3.45217
2.96362,-0.62687,-3.17140
-2.03136,2.67785,-3.42586
-0.42683,-3.21288,-3.31005
2.29275,2.04482,-3.22212
-3.39328,0.06606,-3.43028
2.16815,-2.16495,-3.19543
-0.26541,3.10361,-3.22192
-2.14879,-2.59664,-3.42847
3.00270,0.45208,-3.20759
-2.86431,1.86125,-3.48941
0.69109,-3.13822,-3.32903
1.32998,2.52488,-2.99508
-3.20250,-1.07393,-3.43539
2.70781,-1.23989,-3.14519
-1.40541,3.03708,-3.46820
-1.11382,-3.08659,-3.37673
2.69065,1.49584,-3.27221
-3.30107,0.77882,-3.47218
1.67430,-2.62525,-3.27094
0.41458,3.11328,-3.30194
-2.66846,-2.10059,-3.48636
2.99936,-0.21608,-3.21005
-2.31197,2.32964,-3.39763
0.00212,-3.20392,-3.34098
1.89647,2.22691,-3.11771
-3.32814,-0.37302,-3.44375
2.38832,-1.81348,-3.19255
-0.66702,2.98500,-3.21051
-1.76219,-2.81170,-3.44241
2.89660,0.85254,-3.24897
-3.06797,1.46060,-3.52706
