3.56894,-3.69394,1.78517
0.96553,5.22752,1.18985
-3.87018,-3.23673,1.89725
5.03045,0.44125,1.38209
-3.24319,4.07436,1.35389
0.83030,-5.13307,1.97210
3.31870,4.11163,1.19962
-4.62896,-0.24291,1.56972
4.30593,-2.02200,1.51110
-0.70837,5.24874,1.21588
-2.37606,-4.61400,1.99293
4.77803,2.01183,1.29235
-4.35400,2.64908,1.45057
2.59683,-4.28485,1.80296
1.94368,4.95709,1.17154
-4.40735,-2.12871,1.76437
4.78743,-0.51336,1.37929
-2.34806,4.70672,1.27893
-0.41604,-5.19076,1.98631
4.00391,3.39958,1.21207
-4.90796,0.88334,1.56039
4.06633,-3.19995,1.71374
0.33291,5.30683,1.17359
-3.38788,-3.85049,1.92080
5.00561,1.05017,1.32647
-3.73916,3.59111,1.36757
1.56310,-4.90569,1.89264
2.83141,4.48591,1.16280
-4.53063,-0.92678,1.58994
4.37309,-1.38066,1.37917
-1.35112,5.11667,1.21357
-1.66978,-4.96981,1.98367
4.53911,2.57156,1.23748
-4.65891,2.00752,1.47051
3.21318,-3.95185,1.75189
1.34849,5.15273,1.14537
-4.13097,-2.84256,1.81132
5.00178,0.06224,1.35644
-2.92166,4.34581,1.28583
0.36042,-5.19164,1.93493
3.60268,3.85917,1.16827
-4.79602,0.17015,1.53428
4.31881,-2.52291,1.57558
-0.31138,5.30380,1.16169
-2.79656,-4.37066,1.92813
4.90074,1.65249,1.27167
-4.15562,3.03229,1.38040
2.20672,-4.50515,1.77976
2.29909,4.80500,1.13198
-4.52983,-1.68440,1.66761
4.61867,-0.84622,1.33483
-1.98164,4.89974,1.21593
-0.90520,-5.17263,1.95074
4.23440,3.09886,1.18640
-4.87435,1.32289,1.49164
3.78652,-3.53607,1.69953
0.72755,5.27700,1.12486
-3.71402,-3.49771,1.83958
5.04499,0.67194,1.30573
-3.45491,3.90672,1.29689
1.12041,-5.09352,1.88022
3.14546,4.26828,1.12862
-4.57348,-0.50347,1.50236
4.33837,-1.77257,1.39993
-0.95971,5.22004,1.15515
-2.12368,-4.78827,1.92264
4.70551,2.23059,1.21518
-4.49647,2.41082,1.39386
2.82959,-4.15773,1.71085
1.72353,5.05089,1.10393
-4.34417,-2.42415,1.72169
4.90188,-0.30592,1.31984
-2.58192,4.58913,1.22021
-0.12077,-5.22174,1.89714
3.86636,3.58577,1.13899
-4.91534,0.60506,1.49235
4.21992,-2.98632,1.61302
0.08682,5.32690,1.11014
-3.19170,-4.08749,1.85892
4.98914,1.28222,1.25029
-3.92444,3.39289,1.31034
1.81543,-4.76228,1.77733
2.63936,4.62321,1.09393
-4.56659,-1.22394,1.55833
4.47060,-1.18153,1.30510
-1.60159,5.05720,1.15450
-1.39020,-5.09161,1.90508
4.44092,2.78086,1.16185
-4.77610,1.75270,1.41623
3.44511,-3.81602,1.66838
1.11524,5.21780,1.07896
-4.00357,-3.11828,1.75621
5.04978,0.29014,1.28430
-3.14201,4.19619,1.22800
0.65188,-5.19769,1.84899
3.44219,4.02820,1.09676
-4.71581,-0.09550,1.45407
4.35869,-2.24240,1.45226
-0.56247,5.29296,1.09966
-2.55984,-4.56586,1.85822
4.84739,1.87751,1.19447
-4.30964,2.80596,1.32232
2.44110,-4.35077,1.67613
2.08851,4.91780,1.06411
-4.50636,-1.98869,1.62794
4.74543,-0.65233,1.27603
-2.22520,4.80311,1.15695
-0.60874,-5.22782,1.86250
4.11015,3.29435,1.11207
-4.93450,1.05067,1.43222
3.98994,-3.36544,1.61208
0.48425,5.31575,1.06057
-3.54282,-3.75277,1.78065
5.04525,0.90316,1.22915
-3.65619,3.72749,1.24003
1.40073,-5.00421,1.77800
2.96390,4.41733,1.05835
-4.56077,-0.77227,1.45226
4.39061,-1.54677,1.30425
-1.21128,5.17959,1.09494
-1.85931,-4.94458,1.84923
4.62191,2.44639,1.13859
-4.63106,2.16817,1.33923
3.06648,-4.03655,1.62643
1.49785,5.13213,1.03632
-4.25338,-2.71421,1.67318
4.99384,-0.08701,1.25551
-2.81025,4.45691,1.16129
0.17584,-5.24473,1.81133
3.71902,3.76581,1.06651
-4.88094,0.32911,1.41881
4.32908,-2.74005,1.50253
-0.16166,5.33497,1.04708
-2.97631,-4.30871,1.79346
4.95867,1.51221,1.17414
-4.09712,3.18142,1.25233
2.05229,-4.59142,1.66095
2.43952,4.75221,1.02560
-4.59224,-1.53048,1.52668
4.58221,-0.98506,1.23820
-1.84976,4.98387,1.09538
-1.09947,-5.18535,1.82265
4.33212,2.98520,1.08716
-4.87365,1.48870,1.36013
3.67409,-3.67189,1.58662
0.87855,5.27237,1.01334
-3.85324,-3.38321,1.69804
5.07302,0.52196,1.20875
-3.35801,4.03281,1.17017
0.94599,-5.17270,1.76029
3.27227,4.18953,1.02560
-4.63798,-0.35635,1.37976
4.38547,-1.97278,1.33605
-0.81484,5.27020,1.03826
-2.30973,-4.74588,1.78691
4.77952,2.09905,1.11720
-4.45638,2.57029,1.26492
2.67253,-4.21585,1.58215
1.87049,5.01815,0.99633
-4.45164,-2.28808,1.58275
4.86536,-0.44968,1.21619
-2.46225,4.69049,1.09748
-0.31064,-5.26555,1.77392
3.97569,3.48375,1.03855
-4.96353,0.77069,1.36783
4.16862,-3.17009,1.51908
0.23798,5.34302,0.99679
-3.35604,-4.00028,1.72019
5.03414,1.13592,1.15290
-3.84713,3.53473,1.18251
1.66113,-4.86394,1.66503
2.77455,4.55900,0.98900
-4.58711,-1.06067,1.41472
4.46360,-1.33558,1.22075
-1.46240,5.12680,1.03521
-1.58222,-5.07786,1.77226
4.52839,2.65871,1.06300
-4.75499,1.91736,1.28487
3.30651,-3.91553,1.54678
1.26547,5.20224,0.96947
-4.13364,-2.99485,1.61740
5.05697,0.13882,1.18561
-3.03353,4.31166,1.10256
0.47151,-5.25756,1.72652
3.56218,3.93898,0.99471
-4.80879,0.05677,1.34030
4.39375,-2.46651,1.38549
-0.41283,5.33083,0.98461
-2.74271,-4.51148,1.72426
4.91206,1.73965,1.09729
-4.25743,2.95998,1.19424
2.28379,-4.41685,1.55241
2.23175,4.87111,0.95758
-4.58560,-1.83714,1.48904
4.70050,-0.78889,1.17508
-2.09609,4.89388,1.03589
-0.80229,-5.25270,1.73663
4.21203,3.18412,1.01270
-4.94695,1.21798,1.30191
3.89429,-3.51407,1.50405
0.63629,5.31694,0.94859
-3.68759,-3.64236,1.63852
5.07866,0.75440,1.13207
-3.56374,3.85872,1.11270
1.23388,-5.09931,1.66286
3.09392,4.34298,0.95501
-4.59263,-0.61959,1.31861
4.42061,-1.72636,1.23254
-1.06815,5.23534,0.97724
-2.04685,-4.90953,1.71435
4.69994,2.31728,1.04055
-4.59541,2.32956,1.20909
2.90901,-4.09908,1.49810
1.64618,5.10561,0.92856
-4.36915,-2.58055,1.53420
4.97004,-0.23537,1.15322
-2.69342,4.56261,1.03768
-0.01158,-5.29348,1.68785
3.83154,3.66707,0.96573
-4.95352,0.49128,1.29926
4.30913,-2.94142,1.41759
-0.01046,5.35840,0.93348
-3.14969,-4.23357,1.65697
5.01043,1.36833,1.07686
-4.02723,3.32843,1.12451
1.90090,-4.68493,1.54724
2.57747,4.69279,0.92028
-4.62342,-1.36483,1.38174
4.55401,-1.12900,1.14601
-1.71393,5.05982,0.97544
-1.29319,-5.18425,1.69204
4.42453,2.86651,0.98830
-4.86221,1.65546,1.22875
3.54559,-3.78848,1.46899
1.02940,5.26162,0.90324
-3.98818,-3.26314,1.55786
5.09201,0.37063,1.11139
-3.25210,4.15382,1.04418
0.76758,-5.24654,1.63975
3.39591,4.10494,0.92345
-4.71853,-0.20738,1.26288
4.42899,-2.18541,1.26929
-0.66651,5.31415,0.92247
-2.49447,-4.69687,1.65212
4.84936,1.96448,1.02004
-4.40951,2.72776,1.13639
2.51170,-4.26620,1.45507
2.01615,4.97822,0.88963
-4.54387,-2.14032,1.44384
4.81915,-0.58940,1.11320
-2.33769,4.78646,0.97567
-0.50268,-5.30012,1.64921
4.08104,3.37674,0.93890
-4.99382,0.93974,1.24061
4.09364,-3.33622,1.41692
0.39026,5.35085,0.88439
-3.50888,-3.89703,1.57860
5.07238,0.98785,1.05560
-3.76028,3.67156,1.05492
1.50237,-4.97015,1.55371
2.90741,4.48893,0.88518
-4.59385,-0.89599,1.27251
4.47167,-1.49841,1.14083
-1.31979,5.18849,0.91667
-1.77276,-5.05223,1.63789
4.61068,2.53219,0.96481
-4.72570,2.08026,1.15368
3.15369,-3.99147,1.42137
1.41562,5.18107,0.86121
-4.25821,-2.86565,1.47889
5.04948,-0.01198,1.08570
-2.91923,4.42162,0.97814
0.28745,-5.31293,1.60371
3.67818,3.84416,0.89356
-4.90030,0.21273,1.22475
4.40368,-2.68244,1.30838
-0.26149,5.36144,0.87052
-2.92270,-4.44703,1.58871
4.97107,1.59912,1.00040
-4.19596,3.11097,1.06628
2.12905,-4.49185,1.43410
2.37263,4.81725,0.85193
-4.63729,-1.67447,1.34542
4.65705,-0.92642,1.07727
-1.96200,4.97733,0.91544
-0.99626,-5.26441,1.60828
4.30913,3.06901,0.91393
-4.94692,1.38485,1.17049
3.78031,-3.64720,1.39091
0.78838,5.31117,0.83779
-3.82539,-3.52368,1.49676
5.10494,0.60426,1.03508
-3.46388,3.98376,0.98593
1.06072,-5.19187,1.54654
3.22091,4.26310,0.85263
-4.64107,-0.46793,1.19316
4.45715,-1.91945,1.16132
-0.92077,5.28481,0.86067
-2.23327,-4.86574,1.57878
4.77384,2.18512,0.94318
-4.55298,2.48921,1.07945
2.74622,-4.14503,1.37005
1.79358,5.07250,0.82172
-4.47189,-2.43815,1.39327
4.93111,-0.38091,1.05044
-2.57184,4.66351,0.91520
-0.20183,-5.33523,1.56335
3.94003,3.56330,0.86566
-5.00815,0.65609,1.17529
4.26226,-3.12585,1.32312
0.14181,5.37338,0.82065
-3.31313,-4.14181,1.51662
5.05493,1.22215,0.97966
-3.94778,3.47065,0.99677
1.74893,-4.79061,1.43724
2.71300,4.62715,0.81597
-4.62750,-1.19242,1.23534
4.53825,-1.28111,1.05852
-1.57268,5.12795,0.85622
-1.48637,-5.17010,1.55867
4.51159,2.74329,0.88996
-4.84079,1.82171,1.09739
3.40266,-3.88233,1.34769
1.17988,5.24543,0.79440
-4.11933,-3.13806,1.41918
5.09943,0.21853,1.01338
-3.13990,4.26924,0.91908
0.58605,-5.31454,1.51861
3.51584,4.01452,0.82206
-4.81220,-0.05644,1.14833
4.45907,-2.40302,1.19626
-0.51578,5.35138,0.80777
-2.67725,-4.63964,1.51689
4.91494,1.82648,0.92343
-4.35485,2.88287,1.00810
2.35223,-4.31935,1.33227
2.15992,4.93075,0.78376
-4.61434,-1.98151,1.30192
4.76799,-0.72557,1.01213
-2.20727,4.87671,0.85478
-0.69607,-5.32323,1.52241
4.18208,3.26516,0.83988
-5.00759,1.10798,1.11058
3.99866,-3.48658,1.30899
0.54311,5.35074,0.77299
-3.65140,-3.78123,1.43547
5.10362,0.83806,0.95851
-3.66561,3.80265,0.92786
1.34016,-5.07872,1.44289
3.03752,4.41343,0.78237
-4.60523,-0.73540,1.13605
4.49210,-1.67370,1.06358
-1.17477,5.24289,0.79915
-1.96047,-5.01567,1.50288
4.68846,2.40207,0.86723
-4.68825,2.24175,1.02291
2.99101,-4.04562,1.29416
1.56481,5.15407,0.75403
-4.37182,-2.72772,1.33884
5.02565,-0.16125,0.98461
-2.80084,4.52655,0.85478
0.09954,-5.36180,1.47955
3.79010,3.74389,0.79317
-4.98097,0.37468,1.10617
4.38708,-2.88427,1.22159
-0.10919,5.38376,0.75726
-3.09562,-4.36821,1.45030
5.02335,1.45560,0.90359
-4.12471,3.25854,0.93852
1.97911,-4.58258,1.32210
2.51092,4.75658,0.74719
-4.65888,-1.50158,1.19900
4.62040,-1.06824,0.98342
-1.82357,5.05242,0.79565
-1.19035,-5.26275,1.47716
4.40122,2.94942,0.81556
-4.93546,1.55245,1.03907
3.65003,-3.76133,1.27373
0.94017,5.29941,0.72825
-3.95936,-3.40018,1.35625
5.12276,0.45326,0.93799
-3.35710,4.10371,0.86008
0.88316,-5.27948,1.42889
3.34457,4.17754,0.75105
-4.71323,-0.31824,1.07418
4.49224,-2.12361,1.08762
-0.77058,5.32793,0.74522
-2.41768,-4.81312,1.44240
4.84411,2.04981,0.84652
-4.50411,2.64611,0.95025
2.58163,-4.18472,1.24451
1.93975,5.03198,0.71566
-4.55644,-2.28362,1.25164
4.88032,-0.52206,0.94807
-2.44594,4.75920,0.79367
-0.39378,-5.36732,1.43740
4.04447,3.45488,0.76631
-5.04236,0.82479,1.04810
4.19047,-3.29770,1.22119
0.29506,5.37968,0.70871
-3.46451,-4.03379,1.37389
5.09179,1.07322,0.88250
-3.85983,3.60773,0.86943
1.59742,-4.90642,1.33019
2.84601,4.55577,0.71267
-4.61794,-1.01953,1.09152
4.53741,-1.44270,0.97473
-1.42782,5.18819,0.73790
-1.67721,-5.14293,1.42389
4.59371,2.61603,0.79219
-4.81025,1.98550,0.96595
3.24627,-3.95320,1.22360
1.33015,5.22382,0.68672
-4.24312,-3.00609,1.27963
5.09264,0.06652,0.91444
-3.02382,4.37910,0.79500
0.40065,-5.37486,1.39580
3.63165,3.91839,0.72139
-4.90872,0.09742,1.03238
4.46861,-2.61618,1.11531
-0.36292,5.38097,0.69401
-2.85632,-4.57099,1.37920
4.97501,1.68557,0.82707
-4.29132,3.03573,0.88021
2.19748,-4.38687,1.21587
2.30125,4.87580,0.67867
-4.65921,-1.81228,1.15760
4.71668,-0.86168,0.91381
-2.07138,4.95978,0.73459
-0.89053,-5.33370,1.39315
4.27875,3.14919,0.74143
-5.00731,1.27663,0.97948
3.88630,-3.62030,1.19664
0.69609,5.34364,0.66274
-3.78720,-3.65780,1.29306
5.12760,0.68729,0.86153
-3.56456,3.92816,0.80149
1.17254,-5.18753,1.33098
3.16463,4.33251,0.68046
-4.63805,-0.57905,1.00849
4.51996,-1.86040,0.98645
-1.02583,5.29108,0.68281
-2.14555,-4.96806,1.36677
4.76224,2.26927,0.77027
-4.64361,2.40098,0.89259
2.82397,-4.08467,1.16815
1.71305,5.12034,0.64769
-4.46909,-2.57850,1.19707
4.98529,-0.30837,0.88296
-2.67776,4.62749,0.73262
-0.09086,-5.40151,1.35390
3.89785,3.63865,0.69348
-5.04230,0.54022,0.98294
4.34573,-3.07220,1.12674
0.04431,5.39715,0.64479
-3.25811,-4.27264,1.30910
5.06784,1.30867,0.80673
-4.04503,3.40102,0.81091
1.83233,-4.69297,1.21520
2.64668,4.68956,0.64339
-4.65489,-1.32221,1.05308
4.59575,-1.21807,0.89341
-1.68102,5.11913,0.67658
-1.38385,-5.24705,1.34339
4.48830,2.82575,0.71772
-4.91367,1.71917,0.90764
3.50389,-3.85415,1.15337
1.09196,5.28227,0.61995
-4.08928,-3.27225,1.21648
5.13013,0.30081,0.84056
-3.24349,4.22004,0.73550
0.70191,-5.35863,1.30933
3.46452,4.08612,0.65015
-4.80475,-0.16912,0.95792
4.51734,-2.33329,1.00904
-0.61872,5.36403,0.63075
-2.59905,-4.75048,1.30473
4.91024,1.91163,0.75027
-4.44827,2.80082,0.82147
2.42027,-4.23026,1.12390
2.08401,4.98359,0.61031
-4.62036,-2.11873,1.10877
4.82292,-0.65848,0.84736
-2.31458,4.84922,0.67304
-0.58717,-5.38824,1.30946
4.14495,3.34215,0.66766
-5.05750,0.99430,0.91841
4.09908,-3.45314,1.11399
0.44855,5.37795,0.59776
-3.60561,-3.91364,1.23043
5.12093,0.92243,0.78539
-3.76501,3.73938,0.74268
1.44227,-5.03085,1.22362
2.97633,4.47902,0.61033
-4.61355,-0.85192,0.95421
4.55006,-1.61371,0.89305
-1.28089,5.24114,0.62059
-1.86389,-5.10250,1.28801
4.67139,2.48544,0.69497
-4.77118,2.14677,0.83473
3.07941,-4.00408,1.09840
1.48005,5.19623,0.57997
-4.35366,-2.86395,1.13860
5.06963,-0.08403,0.81465
-2.90485,4.48398,0.67195
0.21237,-5.42464,1.27100
3.74316,3.81684,0.62140
-4.99629,0.25710,0.91343
4.45538,-2.81883,1.02639
-0.20952,5.40180,0.58099
-3.02800,-4.48813,1.23974
5.02808,1.54178,0.73065
-4.21978,3.18410,0.75243
2.05072,-4.47617,1.10624
2.43985,4.81379,0.57443
-4.67809,-1.63493,1.01228
4.67141,-1.00075,0.81881
-1.93159,5.03422,0.61504
-1.08419,-5.33051,1.26169
4.37093,3.02917,0.64353
-4.99577,1.44393,0.84785
3.75633,-3.73619,1.08062
0.84919,5.33064,0.55372
-3.91924,-3.53054,1.15199
5.14380,0.53588,0.76466
-3.45786,4.04894,0.67609
0.99759,-5.29219,1.21621
3.28842,4.24607,0.57930
-4.69985,-0.42838,0.88734
4.54788,-2.05716,0.90713
-0.87440,5.33289,0.56760
-2.32786,-4.90921,1.22866
4.83242,2.13373,0.67386
-4.59233,2.55844,0.76296
2.65661,-4.11941,1.04525
1.85998,5.07892,0.54211
-4.54767,-2.41839,1.05429
4.93129,-0.45108,0.78163
-2.54983,4.72390,0.61151
-0.28274,-5.43071,1.22649
4.00157,3.52905,0.59453
-5.08095,0.70998,0.85619
4.28126,-3.24869,1.02537
0.19880,5.40161,0.53323
-3.40914,-4.16162,1.16653
5.10383,1.15918,0.70975
-3.95755,3.53854,0.68373
1.68729,-4.82077,1.11139
2.77994,4.61677,0.54055
-4.63722,-1.14374,0.90998
4.58674,-1.37669,0.80664
-1.53484,5.17802,0.55850
-1.57359,-5.21621,1.20791
4.57076,2.69815,0.62037
-4.88222,1.88392,0.77620
3.34500,-3.92467,1.03114
1.24274,5.25998,0.51267
-4.21121,-3.13692,1.07680
5.12451,0.14793,0.74258
-3.12656,4.33115,0.61191
0.51640,-5.42559,1.18693
3.58029,3.98898,0.54994
-4.90412,-0.01679,0.84120
4.52595,-2.54239,0.92403
-0.46486,5.39222,0.51721
-2.77584,-4.67650,1.16583
4.97118,1.77011,0.65414
-4.38452,2.95391,0.69330
2.26790,-4.29275,1.01022
2.22578,4.92735,0.50574
-4.66324,-1.94593,0.96513
4.76416,-0.79352,0.74911
-2.17782,4.93216,0.55315
-0.78189,-5.39688,1.17903
4.24142,3.22567,0.56964
-5.05737,1.16416,0.78753
3.99078,-3.59120,1.00278
0.60223,5.36934,0.48797
-3.74024,-3.78656,1.08780
5.14271,0.77080,0.68848
-3.66380,3.86664,0.61679
1.27867,-5.16002,1.11464
3.10360,4.39713,0.50882
-4.63160,-0.69200,0.82486
4.57096,-1.79503,0.81135
-1.13066,5.28789,0.50446
-2.04668,-5.04834,1.15050
4.74508,2.35214,0.59827
-4.72431,2.30661,0.70418
2.90916,-4.04144,0.97510
1.62916,5.16169,0.47405
-4.44691,-2.71003,0.99647
5.02964,-0.23247,0.71442
-2.78059,4.58558,0.55014
0.02155,-5.46239,1.14400
3.85037,3.71046,0.52214
-5.06475,0.42210,0.79029
4.42015,-3.00995,0.93067
-0.05471,5.41340,0.46884
-3.19032,-4.39024,1.09843
5.07298,1.39451,0.63405
-4.14039,3.32750,0.62486
1.91048,-4.59044,1.00200
2.57579,4.74534,0.47110
-4.67422,-1.45255,0.86836
4.63800,-1.14668,0.72717
-1.78686,5.10055,0.49638
-1.27597,-5.31175,1.12783
4.45857,2.90535,0.54616
-4.97407,1.61087,0.71634
3.60861,-3.83215,0.96157
1.00208,5.31247,0.44590
-4.04748,-3.39946,1.01147
5.15092,0.38311,0.66772
-3.34617,4.16551,0.55174
0.81807,-5.38484,1.09819
3.40855,4.15388,0.47886
-4.78610,-0.28062,0.76913
4.56811,-2.25965,0.82358
-0.72143,5.36763,0.45334
-2.50653,-4.83971,1.08937
4.89868,1.99525,0.57777
-4.53542,2.71324,0.63382
2.49500,-4.16183,0.92768
2.00466,5.02939,0.43723
-4.60861,-2.24940,0.91202
4.86884,-0.58878,0.68179
-2.41727,4.81425,0.49119
-0.47640,-5.44899,1.09718
4.10158,3.41554,0.49626
-5.09852,0.88001,0.72650
4.19628,-3.41169,0.91887
0.35315,5.39806,0.42271
-3.55077,-4.03937,1.02329
5.13158,1.00754,0.61277
-3.86265,3.67192,0.55730
1.53794,-4.96312,1.00743
2.91035,4.53890,0.43864
-4.62234,-0.97089,0.77298
4.59237,-1.54353,0.72161
-1.38608,5.22984,0.44148
-1.75835,-5.16910,1.07094
4.64880,2.56719,0.52344
-4.84177,2.04663,0.64512
3.17677,-3.97628,0.90882
1.39315,5.23170,0.40629
-4.31973,-2.99138,0.93558
5.10346,-0.00407,0.64407
-3.00619,4.43768,0.48929
0.32799,-5.47737,1.06151
3.69164,3.88651,0.45039
-4.99732,0.14069,0.72145
4.51509,-2.74527,0.83256
-0.31019,5.41147,0.40445
-2.94624,-4.59070,1.02598
5.02502,1.62615,0.55794
-4.31255,3.10429,0.56555
2.12469,-4.38117,0.90270
2.36462,4.86389,0.40200
-4.68524,-1.76664,0.82237
4.71090,-0.92963,0.65382
-2.03650,5.00678,0.43399
-0.97523,-5.39126,1.04679
4.33395,3.10552,0.47218
-5.04584,1.33288,0.65614
3.86328,-3.71262,0.88807
0.75621,5.35504,0.37942
-3.87134,-3.65612,0.94633
5.15738,0.61834,0.59177
-3.55680,3.98996,0.49190
1.10914,-5.28264,1.00246
3.22761,4.30997,0.40800
-4.68098,-0.53910,0.70218
4.59288,-1.98512,0.72743
-0.97777,5.32842,0.38950
-2.22544,-4.98166,1.01150
4.81500,2.21624,0.50196
-4.67088,2.46547,0.57449
2.74117,-4.07564,0.85552
1.77662,5.11927,0.36887
-4.52259,-2.54631,0.85397
4.97467,-0.37700,0.61455
-2.65089,4.68290,0.42935
-0.17055,-5.48852,1.01513
3.95364,3.59986,0.42358
-5.10939,0.59172,0.66354
4.36395,-3.19115,0.82931
0.10117,5.41602,0.35771
-3.34279,-4.27899,0.95637
5.10895,1.24462,0.53731
-4.05287,3.46656,0.49779
1.77209,-4.72837,0.90001
2.70886,4.67143,0.36867
-4.65537,-1.27003,0.72770
4.62080,-1.30059,0.63824
-1.63923,5.15880,0.37868
-1.46421,-5.27490,0.99146
4.54169,2.77789,0.44915
-4.94247,1.77759,0.58532
3.44995,-3.90564,0.84167
1.15349,5.28934,0.33897
-4.16808,-3.26163,0.87134
5.14675,0.23012,0.57059
-3.22835,4.27913,0.42859
0.63389,-5.46030,0.97621
3.52459,4.05600,0.37908
-4.88541,-0.12992,0.65111
4.57459,-2.46386,0.73468
-0.56692,5.39438,0.33999
-2.68110,-4.76101,0.94969
4.95988,1.85371,0.48168
-4.47144,2.86714,0.50539
2.34306,-4.22344,0.81608
2.14660,4.97183,0.33313
-4.65322,-2.07514,0.77014
4.80383,-0.72400,0.58418
-2.27960,4.89742,0.37161
-0.67111,-5.45549,0.96576
4.19804,3.29860,0.39860
-5.09973,1.05033,0.59557
4.09408,-3.55735,0.80868
0.50708,5.38791,0.31331
-3.68617,-3.91058,0.88090
5.15187,0.85511,0.51601
-3.76131,3.80118,0.43171
1.38153,-5.11095,0.90061
3.03772,4.45622,0.33748
-4.62701,-0.80563,0.64341
4.60725,-1.71996,0.63625
-1.23402,5.27556,0.32571
-1.93806,-5.10615,0.93227
4.72255,2.43341,0.42687
-4.79336,2.20817,0.51474
3.00606,-4.01556,0.78863
1.54255,5.19637,0.30067
-4.41150,-2.83485,0.79378
5.06585,-0.15358,0.54540
-2.88135,4.53986,0.36761
0.13668,-5.51397,0.93323
3.79869,3.77920,0.35152
-5.07328,0.30551,0.59823
4.48484,-2.93957,0.73532
-0.15442,5.42145,0.29264
-3.10967,-4.49302,0.88511
5.07058,1.47925,0.46158
-4.23280,3.24981,0.43801
1.98862,-4.49881,0.79943
2.50045,4.79416,0.29911
-4.68677,-1.58367,0.68124
4.66925,-1.07067,0.56139
-1.89006,5.07336,0.31580
-1.16554,-5.36820,0.91247
4.42234,2.98185,0.37514
-5.02475,1.50099,0.52487
3.71759,-3.81433,0.77068
0.90946,5.33590,0.27197
-3.99862,-3.52246,0.80579
5.16429,0.46587,0.49531
-3.44531,4.10861,0.36780
0.93347,-5.39014,0.88566
3.34814,4.21722,0.30793
-4.75907,-0.39061,0.58252
4.60832,-2.18121,0.63960
-0.82332,5.36194,0.27556
-2.40084,-4.90560,0.87180
4.88085,2.07759,0.40584
-4.61261,2.62169,0.44525
2.57916,-4.11864,0.74054
1.92168,5.06851,0.26443
-4.58358,-2.37550,0.71276
4.90923,-0.51723,0.51595
-2.51685,4.77374,0.30929
-0.36406,-5.50421,0.88465
4.05336,3.48564,0.32563
-5.13126,0.76243,0.53393
4.28794,-3.36111,0.72323
0.25687,5.41076,0.24769
-3.48685,-4.15753,0.81444
5.13633,1.09263,0.44056
-3.95742,3.60165,0.37144
1.63027,-4.88411,0.79710
2.83935,4.59256,0.26716
-4.63425,-1.09108,0.59255
4.61922,-1.46358,0.55057
-1.48838,5.21017,0.26211
-1.64628,-5.21896,0.85352
4.62026,2.64694,0.35243
-4.90178,1.94263,0.45464
3.28334,-3.96087,0.72232
1.30409,5.26033,0.23286
-4.27627,-3.11397,0.73110
5.12870,0.07768,0.47329
-3.10638,4.38779,0.30628
0.44572,-5.51600,0.85032
3.63604,3.95296,0.27992
-4.98270,0.02561,0.53034
4.56448,-2.66482,0.64027
-0.41058,5.41232,0.22763
-2.85073,-4.67474,0.81087
5.01428,1.70972,0.38556
-4.39901,3.01981,0.37761
2.20240,-4.31167,0.70974
2.28552,4.90697,0.22989
-4.68100,-1.89582,0.62998
4.74384,-0.85804,0.48927
-2.13737,4.97233,0.25278
-0.86378,-5.44742,0.83288
4.29091,3.17842,0.30143
-5.08926,1.21976,0.46420
3.97203,-3.68682,0.69507
0.66168,5.37234,0.20520
-3.81751,-3.77841,0.73966
5.16551,0.70208,0.41954
-3.65387,3.92667,0.30698
1.21833,-5.25143,0.78952
3.16206,4.36852,0.23697
-4.66236,-0.64930,0.51955
4.62386,-1.90411,0.54859
-1.07958,5.31506,0.21112
-2.11288,-5.03106,0.79292
4.79199,2.29724,0.33060
-4.73895,2.36802,0.38501
2.83846,-4.05224,0.67198
1.69028,5.15296,0.19581
-4.48736,-2.66924,0.65253
5.01256,-0.29983,0.44717
-2.75110,4.63707,0.24686
-0.05594,-5.53776,0.80307
3.90173,3.66780,0.25326
-5.12509,0.47414,0.47106
4.43612,-3.12513,0.63310
0.00260,5.42258,0.18199
-3.26532,-4.38448,0.74416
5.10728,1.32936,0.36507
-4.14423,3.39103,0.31096
1.85579,-4.64254,0.69744
2.63330,4.71923,0.19704
-4.67072,-1.39771,0.54369
4.64360,-1.21943,0.47103
-1.74079,5.13177,0.19857
-1.35151,-5.32415,0.77566
4.50625,2.85467,0.27836
-4.99437,1.66879,0.39396
3.56072,-3.89380,0.65279
1.06176,5.31182,0.16538
-4.11890,-3.38274,0.66585
5.16167,0.31290,0.39886
-3.32834,4.22309,0.24458
0.75156,-5.47627,0.76388
3.46448,4.11908,0.20853
-4.85532,-0.24088,0.46301
4.61189,-2.37777,0.54709
-0.66753,5.38755,0.16256
-2.57346,-4.82436,0.73264
4.94171,1.93617,0.30973
-4.54822,2.77679,0.31664
2.42757,-4.18082,0.63045
2.06376,5.00963,0.16080
-4.63164,-2.20011,0.57338
4.84022,-0.65326,0.41945
-2.37834,4.85692,0.18989
-0.55801,-5.50906,0.75263
4.14973,3.36825,0.22822
-5.13528,0.93386,0.40307
4.19350,-3.51619,0.61339
0.41185,5.39915,0.13881
-3.62458,-4.02921,0.67256
5.15615,0.93959,0.34399
-3.85530,3.73218,0.24580
1.48154,-5.04691,0.69064
2.96700,4.50917,0.16637
-4.62701,-0.91990,0.46342
4.62808,-1.63522,0.46226
-1.33492,5.25522,0.14676
-1.82177,-5.14619,0.71476
4.69411,2.51295,0.25591
-4.85343,2.10534,0.32435
3.11346,-4.00463,0.60485
