1.4341,0.50606,6.1662
-2.2779,0.17979,6.276
0.0088224,0.29999,6.0509
2.4322,0.46092,6.2022
-1.3304,0.13495,4.6567
0.85801,0.45158,6.0915
-2.8657,0.28415,6.2489
-0.49989,0.20273,6.1933
1.8091,0.50844,6.1264
-1.8969,0.1553,4.6023
0.32507,0.36069,6.0228
2.8135,0.40045,6.1831
-1.0258,0.13154,6.4522
1.2112,0.48783,6.3114
-2.5022,0.21103,6.4294
-0.18397,0.25895,6.0513
2.1933,0.48413,6.1595
-1.5335,0.1388,4.2547
0.65221,0.41633,6.3034
-3.0949,0.32708,6.1888
-0.69776,0.16835,6.3036
1.5754,0.5058,6.1108
-2.1348,0.16259,5.5797
0.12987,0.31927,6.035
2.5775,0.43541,6.1795
-1.2121,0.12687,5.173
0.99031,0.46365,6.0854
-2.727,0.25057,6.2911
-0.37821,0.2189,6.1769
1.9551,0.49773,6.1397
-1.7548,0.14341,4.3474
0.4492,0.37863,6.1315
2.9567,0.36806,6.2324
-0.9012,0.13776,6.5959
1.3495,0.49278,6.2707
-2.3656,0.18207,6.4572
-0.063491,0.27756,6.0593
2.3399,0.46343,6.1756
-1.4054,0.12912,4.4218
0.77973,0.43209,6.136
-2.9546,0.29269,6.2294
-0.57373,0.18244,6.2092
1.7187,0.50164,6.0866
-1.9873,0.15084,4.8353
0.25162,0.33849,6.0167
2.7219,0.40727,6.1489
-1.0968,0.12112,5.9439
1.1265,0.47271,6.1977
-2.5892,0.2181,6.3498
-0.25652,0.23687,6.0794
2.1018,0.48286,6.1731
-1.616,0.13317,4.2196
0.57555,0.39553,6.2819
3.0984,0.33508,6.2221
-0.77376,0.14924,6.3849
1.4883,0.49497,6.1383
-2.2258,0.15977,6.0501
0.057336,0.29682,6.0327
2.4859,0.43929,6.1958
-1.2843,0.11988,4.8202
0.91002,0.44558,6.0855
-2.8153,0.25877,6.2568
-0.4514,0.19781,6.1868
1.8644,0.49301,6.1328
-1.843,0.13836,4.4699
0.37448,0.35715,6.0383
2.8657,0.37593,6.1995
-0.9786,0.12102,6.6473
1.2654,0.47866,6.3348
-2.4525,0.1867,6.4911
-0.13572,0.25535,6.05
2.2477,0.46474,6.1503
-1.4836,0.12323,4.2782
0.70272,0.41182,6.2293
-3.044,0.30168,6.1858
-0.64845,0.16248,6.2544
1.63,0.49315,6.0926
-2.0804,0.14508,5.2794
0.1786,0.31608,6.0301
2.6304,0.4128,6.1579
-1.1668,0.11291,5.4123
1.0432,0.45657,6.0959
-2.6768,0.22551,6.3091
-0.32963,0.2148,6.1455
2.0103,0.48061,6.1532
-1.7016,0.12728,4.2645
0.4994,0.37459,6.1854
3.0083,0.34303,6.2417
-0.85075,0.13067,6.4895
1.4029,0.48271,6.2089
-2.3147,0.16014,6.3618
-0.01513,0.27423,6.0593
2.394,0.44241,6.1874
-1.3582,0.11362,4.5408
0.83102,0.42671,6.1059
-2.904,0.26718,6.2395
-0.52497,0.17721,6.1907
1.7742,0.48707,6.1112
-1.9325,0.134,4.6346
0.30067,0.33519,6.014
2.7745,0.38319,6.1703
-1.0517,0.10845,6.277
1.1809,0.4641,6.2767
-2.5392,0.19336,6.4021
-0.2081,0.23325,6.0534
2.1564,0.46435,6.1679
-1.5649,0.11719,4.2154
0.62624,0.39112,6.2939
-3.1336,0.31004,6.1995
-0.72413,0.1429,6.3286
1.5427,0.48323,6.1218
-2.1719,0.14165,5.7015
0.10589,0.29369,6.0207
2.5391,0.41727,6.1838
-1.2387,0.10512,5.024
0.96224,0.43917,6.0873
-2.7649,0.23346,6.2735
-0.40289,0.19324,6.1796
1.9193,0.47704,6.1296
-1.7893,0.12173,4.3616
0.42415,0.3534,6.0807
2.9178,0.35116,6.2168
-0.92938,0.11232,6.6747
1.319,0.46921,6.3079
-2.4023,0.16323,6.5033
-0.08746,0.25189,6.0557
2.302,0.44459,6.1606
-1.4344,0.10784,4.3316
0.75328,0.40707,6.1568
-2.9931,0.27603,6.2049
-0.59932,0.15693,6.22
1.6847,0.47982,6.0843
-2.0245,0.12887,4.9484
0.22741,0.31292,6.0201
2.6832,0.38967,6.1483
-1.1218,0.099323,5.7
1.0967,0.44884,6.1486
-2.6265,0.20066,6.3308
-0.28097,0.21108,6.1
2.0652,0.46285,6.1691
-1.6489,0.11137,4.208
0.54977,0.37041,6.2297
3.0597,0.31809,6.2297
-0.80072,0.12385,6.4208
1.4565,0.47201,6.1641
-2.2628,0.13961,6.1628
0.03335,0.27115,6.0368
2.4476,0.42102,6.187
-1.3115,0.098478,4.689
0.88255,0.42095,6.088
-2.8534,0.24191,6.2358
-0.47629,0.17232,6.1788
1.8292,0.47194,6.125
-1.8783,0.11687,4.4983
0.34987,0.33177,6.0233
2.8269,0.35889,6.1853
-1.0047,0.09752,6.4955
1.2351,0.45504,6.3335
-2.4892,0.16879,6.4754
-0.15981,0.22969,6.0502
2.2105,0.44539,6.1506
-1.5144,0.10157,4.2305
0.67673,0.38665,6.2566
-3.0826,0.28484,6.1851
-0.6746,0.13698,6.2788
1.5969,0.4709,6.1045
-2.1173,0.12404,5.3787
0.15449,0.2905,6.0299
2.5921,0.3948,6.1731
-1.193,0.091059,5.2429
1.0146,0.43235,6.0886
-2.7144,0.20833,6.291
-0.35432,0.18906,6.1627
1.9742,0.46027,6.1451
-1.7357,0.10543,4.2749
0.47407,0.34945,6.1382
2.9696,0.32619,6.2328
-0.87861,0.10519,6.5609
1.372,0.45941,6.248
-2.3518,0.14059,6.4663
-0.039152,0.24857,6.0625
2.356,0.42389,6.1728
-1.3865,0.092378,4.4326
0.80416,0.40192,6.116
-2.9423,0.25036,6.2294
-0.5503,0.15174,6.1931
1.7397,0.46563,6.1044
-1.9687,0.11257,4.6886
0.2763,0.30974,6.0116
2.7358,0.3659,6.1627
-1.077,0.086122,6.045
1.1506,0.44049,6.2265
-2.5762,0.17597,6.3661
-0.23242,0.20754,6.0655
2.1197,0.4446,6.1731
-1.597,0.095473,4.1886
0.6003,0.36604,6.2688
3.111,0.29312,6.2088
-0.75082,0.11747,6.3603
1.5104,0.46063,6.1388
-2.2094,0.12073,5.8525
0.081852,0.26813,6.0176
2.5009,0.39922,6.1803
-1.2656,0.083564,4.8798
0.93435,0.41476,6.0855
-2.8028,0.21655,6.2526
-0.42767,0.16773,6.1724
1.884,0.45623,6.1322
-1.8242,0.10013,4.381
0.39925,0.32819,6.0493
2.879,0.33432,6.2004
-0.95709,0.087486,6.684
1.2885,0.44575,6.3289
-2.4391,0.14484,6.5243
-0.11152,0.22629,6.0509
2.2644,0.42577,6.142
-1.4642,0.086379,4.2613
0.72698,0.3821,6.1779
-3.0316,0.25942,6.1865
-0.62519,0.13145,6.2364
1.6512,0.45793,6.0906
-2.0622,0.10688,5.086
0.20319,0.2874,6.0249
2.6448,0.37194,6.1612
-1.1474,0.077468,5.4968
1.0673,0.42497,6.1142
-2.664,0.18338,6.3138
-0.30563,0.18529,6.1272
2.0289,0.44285,6.162
-1.6825,0.08945,4.2099
0.52414,0.34538,6.1818
3.0211,0.30123,6.2332
-0.8281,0.098445,6.4696
1.4252,0.44905,6.1949
-2.2999,0.11973,6.2768
0.0092781,0.24551,6.047
2.4096,0.40276,6.1758
-1.3393,0.077138,4.5685
0.85532,0.39636,6.0941
-2.8915,0.22507,6.226
-0.50143,0.14685,6.1775
1.7945,0.45082,6.1222
-1.914,0.095516,4.5293
0.32531,0.30644,6.0148
2.7882,0.3418,6.178
-1.0312,0.074139,6.3554
1.2046,0.4316,6.3042
-2.5261,0.15124,6.4415
-0.184,0.2041,6.0481
2.1736,0.42602,6.1504
-1.5458,0.07984,4.193
0.65074,0.36159,6.2666
-3.1211,0.268,6.1926
-0.70099,0.11155,6.3035
1.5642,0.44866,6.1152
-2.1546,0.10311,5.4923
0.13037,0.26506,6.0182
2.5539,0.37696,6.1747
-1.2197,0.069211,5.0948
0.9863,0.40816,6.0855
-2.7522,0.19134,6.2717
-0.37907,0.16346,6.1663
1.9385,0.43988,6.1391
-1.7704,0.083579,4.2938
0.44886,0.32439,6.0931
2.9309,0.30949,6.2174
-0.90695,0.079652,6.6514
1.3414,0.43616,6.2811
-2.3887,0.12153,6.5455
-0.063228,0.22301,6.0583
2.3183,0.4054,6.1525
-1.4152,0.071169,4.3338
0.77747,0.37718,6.1256
-2.9806,0.23378,6.2095
-0.57595,0.12625,6.2059
1.7056,0.44422,6.0927
-2.0057,0.090848,4.777
0.25196,0.28428,6.0208
2.6974,0.34853,6.1638
-1.1021,0.064279,5.7974
1.1206,0.41695,6.1741
-2.6135,0.15866,6.3406
-0.2569,0.18186,6.08
2.0833,0.42489,6.1709
-1.6299,0.073615,4.1755
0.57437,0.34113,6.2221
3.0724,0.27631,6.2158
-0.77784,0.092061,6.3992
1.4785,0.43804,6.1565
-2.2471,0.099904,6.028
0.057767,0.24262,6.0163
2.4629,0.38123,6.1709
-1.2928,0.062121,4.7441
0.90667,0.39041,6.0821
-2.8408,0.19981,6.23
-0.45263,0.14228,6.1663
1.8491,0.43539,6.136
-1.8597,0.078476,4.4131
0.37446,0.303,6.0297
2.8403,0.31747,6.1869
-0.98354,0.063805,6.5551
1.2582,0.42237,6.3387
-2.4759,0.12697,6.5084
-0.13568,0.20075,6.0471
2.2273,0.40679,6.1358
-1.495,0.064624,4.2137
0.70086,0.35715,6.205
-3.07,0.24278,6.1801
-0.65135,0.10598,6.2593
1.618,0.43604,6.0969
-2.0996,0.085477,5.2047
0.17895,0.26195,6.0275
2.6066,0.35427,6.1693
-1.1737,0.055552,5.3248
1.0384,0.4011,6.0909
-2.7016,0.16626,6.2979
-0.33038,0.15959,6.1457
1.993,0.42284,6.1522
-1.7167,0.067431,4.2242
0.49868,0.32041,6.1429
2.9825,0.28452,6.229
-0.85596,0.072958,6.5387
1.3942,0.42607,6.2285
-2.3376,0.099484,6.4657
-0.014855,0.21992,6.0542
2.3719,0.38448,6.164
-1.3675,0.055817,4.459
0.82828,0.37182,6.1005
-2.9297,0.20833,6.2197
-0.52683,0.12139,6.1825
1.7602,0.42968,6.1176
-1.9503,0.074044,4.5798
0.30081,0.28113,6.014
2.7498,0.32466,6.177
-1.0571,0.051422,6.1611
1.1742,0.4083,6.2511
-2.5631,0.13399,6.3943
-0.20835,0.17852,6.053
2.1371,0.40656,6.1555
-1.5781,0.057888,4.1732
0.6247,0.3367,6.2497
3.1236,0.25126,6.2006
-0.72772,0.086109,6.3366
1.5318,0.4264,6.1271
-2.1923,0.082068,5.6444
0.10623,0.23969,6.0036
2.5158,0.35924,6.1641
-1.2467,0.047508,4.9528
0.95824,0.38402,6.0805
-2.79,0.17449,6.253
-0.40392,0.13798,6.1618
1.9034,0.4194,6.1404
-1.8054,0.061824,4.3159
0.4238,0.29936,6.0601
2.8923,0.29285,6.1995
-0.93513,0.054493,6.7022
1.311,0.41295,6.3088
-2.4254,0.10327,6.5562
-0.08737,0.19751,6.0516
2.2809,0.38683,6.1371
-1.445,0.049559,4.2656
0.75099,0.35245,6.1407
-3.0189,0.21734,6.1868
-0.60185,0.10078,6.2225
1.672,0.42268,6.095
-2.0434,0.068907,4.9
0.22761,0.25889,6.0265
2.6592,0.33112,6.1696
-1.1279,0.042363,5.5898
1.091,0.39342,6.1274
-2.6509,0.1414,6.3276
-0.28161,0.15612,6.1073
2.0471,0.40522,6.1609
-1.6634,0.05162,4.1756
0.5486,0.3163,6.1771
3.0339,0.2596,6.2209
-0.80523,0.066639,6.4473
1.447,0.41539,6.1826
-2.2847,0.079505,6.1966
0.033604,0.21707,6.0272
2.4251,0.3632,6.1624
-1.3205,0.040695,4.6209
0.87924,0.36609,6.0818
-2.8788,0.1831,6.2159
-0.47783,0.11682,6.1667
1.8146,0.4145,6.1407
-1.8955,0.056917,4.4501
0.34977,0.27782,6.0219
2.8019,0.30055,6.1824
-1.0102,0.040316,6.4231
1.2278,0.39916,6.3197
-2.5127,0.10948,6.4703
-0.15993,0.17525,6.042
2.1905,0.38769,6.1366
-1.5267,0.042604,4.1858
0.67486,0.33222,6.2313
-3.1084,0.22611,6.1852
-0.67777,0.080538,6.2847
1.5852,0.41413,6.1034
-2.137,0.06451,5.3126
0.15471,0.2366,6.02
2.5686,0.3367,6.1676
-1.2006,0.033564,5.1783
1.0099,0.3772,6.0801
-2.7393,0.14936,6.2749
-0.35522,0.13399,6.1552
1.9574,0.40276,6.1461
-1.7514,0.045437,4.2446
0.47332,0.29552,6.1003
2.944,0.26798,6.214
-0.88428,0.047399,6.6262
1.3634,0.40311,6.259
-2.3747,0.080257,6.5707
-0.03903,0.19441,6.0542
2.3344,0.36621,6.1489
-1.3962,0.034477,4.3601
0.80142,0.34731,6.1058
-2.9679,0.19178,6.206
-0.5525,0.095902,6.1954
1.7262,0.40849,6.1159
-1.9872,0.052417,4.6538
0.27634,0.2558,6.0235
2.7115,0.30751,6.177
-1.0824,0.029421,5.9173
1.1441,0.38506,6.1943
-2.6003,0.11678,6.3609
-0.23288,0.15289,6.0666
2.1008,0.38711,6.1558
-1.6108,0.035967,4.157
0.5987,0.31194,6.2147
3.0852,0.23462,6.2052
-0.75473,0.060696,6.3726
1.4999,0.40411,6.1429
-2.2308,0.060557,5.8785
0.082045,0.21424,6.0076
2.478,0.3415,6.1536
-1.274,0.025922,4.8169
0.93039,0.35992,6.0731
-2.828,0.15779,6.2321
-0.42894,0.11253,6.1579
1.8686,0.39881,6.1484
-1.8408,0.040152,4.3421
0.39888,0.27432,6.0423
2.8538,0.27618,6.1868
-0.96227,0.030335,6.6312
1.2807,0.38978,6.3276
-2.4621,0.08547,6.5341
-0.1116,0.17204,6.0462
2.2439,0.36817,6.1251
-1.4758,0.027675,4.2181
0.72472,0.32771,6.1622
-3.0573,0.20085,6.1763
-0.62799,0.075322,6.2425
1.6388,0.40113,6.0946
-2.0815,0.046997,5.0453
0.20327,0.23354,6.0291
2.6211,0.31374,6.1713
-1.1543,0.020314,5.4182
1.0619,0.36984,6.0956
-2.6885,0.12433,6.3103
-0.30646,0.13038,6.1343
2.0114,0.38545,6.1555
-1.6976,0.029538,4.1863
0.523,0.29149,6.1395
2.9955,0.24302,6.2187
-0.83302,0.04116,6.5094
1.4159,0.39272,6.2097
-2.3229,0.058747,6.4494
0.009386,0.19154,6.0389
2.3876,0.34514,6.1531
-1.3488,0.019236,4.5105
0.85205,0.34177,6.0846
-2.917,0.16645,6.209
-0.50329,0.091326,6.1761
1.7804,0.39364,6.1388
-1.9318,0.035367,4.4976
0.32516,0.25259,6.0259
2.7636,0.28361,6.181
-1.0368,0.017131,6.2743
1.1975,0.37608,6.2763
-2.5496,0.092199,6.4272
-0.18431,0.14974,6.0434
2.1541,0.36855,6.1367
-1.559,0.020459,4.1689
0.64881,0.30744,6.2314
3.1364,0.2095,6.1923
-0.70448,0.055092,6.3148
1.5528,0.39218,6.1109
-2.1749,0.043349,5.4635
0.13047,0.21128,6.0114
2.5306,0.31926,6.152
-1.2278,0.011634,5.0421
0.9817,0.35331,6.0698
-2.7771,0.13257,6.2552
-0.38014,0.10849,6.1554
1.9223,0.38256,6.1469
-1.7864,0.023566,4.2656
0.44813,0.27063,6.0696
2.9055,0.2515,6.196
-0.91279,0.021956,6.7072
1.3329,0.38017,6.2833
-2.4114,0.062002,6.5815
-0.063258,0.16895,6.0516
2.2972,0.34793,6.1288
-1.4261,0.012729,4.2915
0.77479,0.3228,6.1161
-3.0062,0.17537,6.1873
-0.57841,0.070415,6.2119
1.6925,0.38736,6.1018
-2.0248,0.030611,4.7566
0.2519,0.23049,6.0316
2.6734,0.29035,6.1779
-1.1082,0.0074431,5.7013
1.1143,0.36183,6.1402
-2.6376,0.099613,6.3404
-0.25757,0.12722,6.087
2.0649,0.36762,6.1556
-1.6444,0.013773,4.1601
0.57282,0.28727,6.1741
3.0468,0.21807,6.2074
-0.78211,0.035226,6.4205
1.4683,0.38175,6.1639
-2.2691,0.039492,6.1139
0.057821,0.1888,6.0141
2.4404,0.32369,6.1454
-1.3018,0.0043348,4.6932
0.9028,0.33582,6.0681
-2.866,0.14115,6.217
-0.45419,0.087037,6.1629
1.8343,0.37815,6.1594
-1.8768,0.018347,4.3853
0.37407,0.24924,6.0353
2.8155,0.25945,6.1805
-0.98896,0.0067691,6.4995
1.2505,0.36675,6.3217
-2.499,0.067938,6.4997
-0.1359,0.14658,6.0416
2.2073,0.34936,6.1224
-1.5076,0.0054231,4.1946
0.69862,0.30296,6.1873
-3.0956,0.1843,6.1802
-0.65442,0.049841,6.2681
1.6059,0.37954,6.0938
-2.1193,0.025679,5.1703
0.17894,0.20824,6.027
2.5832,0.29644,6.1639
-1.1812,-0.0017776,5.2678
1.0332,0.34623,6.0719
-2.7261,0.1075,6.2831
-0.33135,0.10477,6.1469
1.976,0.36562,6.1517
-1.7324,0.0072997,4.2118
0.49756,0.26672,6.1044
2.9571,0.2266,6.205
-0.86124,0.015601,6.5876
1.385,0.37005,6.2326
-2.3603,0.039265,6.589
-0.014873,0.16604,6.0464
2.3503,0.32708,6.139
-1.3777,-0.002388,4.4181
0.82508,0.31745,6.0898
-2.9551,0.14993,6.198
-0.52898,0.065805,6.1907
1.7464,0.37279,6.1293
-1.9688,0.013651,4.5682
0.30059,0.22737,6.033
2.7255,0.26666,6.1793
-1.0626,-0.005241,6.055
1.1673,0.3531,6.2174
-2.5868,0.075039,6.3877
-0.20884,0.12417,6.0524
2.118,0.34934,6.138
-1.592,-0.0018274,4.1638
0.62276,0.2828,6.2064
3.0981,0.19294,6.2004
-0.73146,0.029636,6.3496
1.5208,0.37018,6.1215
-2.2138,0.021607,5.7058
0.10621,0.18595,6.0087
2.4929,0.30174,6.1395
-1.2553,-0.010168,4.9089
0.95375,0.32942,6.0617
-2.815,0.11588,6.2373
-0.40521,0.083005,6.1558
1.8877,0.36223,6.1552
-1.822,0.0016698,4.2958
0.4231,0.2457,6.0531
2.8672,0.23501,6.1797
-0.94055,-0.0026996,6.6927
1.3027,0.35723,6.3038
-2.4482,0.044145,6.5637
-0.087553,0.14349,6.05
2.2603,0.32951,6.1158
-1.4568,-0.0093231,4.2441
0.74836,0.29826,6.1307
-3.0445,0.159,6.1735
-0.60455,0.044913,6.2322
1.6592,0.36613,6.0947
-2.063,0.0086051,4.8953
0.22747,0.2052,6.0367
2.6355,0.27324,6.1719
-1.1347,-0.014747,5.5277
1.085,0.33853,6.0993
-2.6752,0.082607,6.3172
-0.28242,0.10151,6.1123
2.0293,0.34809,6.1512
-1.6786,-0.0084666,4.1707
0.54711,0.26261,6.1382
3.0085,0.20161,6.2055
-0.80983,0.0097188,6.477
1.4371,0.35936,6.1845
-2.3074,0.018756,6.362
0.033543,0.16329,6.0285
2.403,0.30583,6.1372
-1.3302,-0.017354,4.5853
0.87549,0.3117,6.0684
-2.904,0.12457,6.208
-0.4797,0.061475,6.1771
1.8001,0.35756,6.1559
-1.9134,-0.003489,4.4411
0.34935,0.22413,6.0362
2.7773,0.24272,6.1734
-1.0159,-0.016708,6.373
1.2202,0.34384,6.2912
-2.5359,0.050613,6.4584
-0.16029,0.12113,6.0375
2.171,0.33048,6.1202
-1.5401,-0.017009,4.1843
0.67258,0.27827,6.2009
-3.1339,0.16777,6.1879
-0.68108,0.024361,6.2956
1.5734,0.35791,6.093
-2.1574,0.0044266,5.3165
0.15462,0.18298,6.0209
2.5454,0.27917,6.1491
-1.2087,-0.024028,5.1431
1.0048,0.32256,6.0598
-2.7639,0.090782,6.256
-0.35632,0.079224,6.1517
1.941,0.34567,6.1524
-1.7676,-0.01482,4.2376
0.47228,0.24194,6.0781
2.9188,0.21025,6.1858
-0.88986,-0.01002,6.6796
1.3545,0.34737,6.2527
-2.3971,0.020894,6.6117
-0.039174,0.14056,6.0511
2.3131,0.30904,6.1166
-1.4076,-0.024365,4.3517
0.79834,0.2931,6.0984
-2.9933,0.13358,6.1791
-0.55488,0.04028,6.2067
1.7127,0.35191,6.1158
-2.0063,-0.0081236,4.6581
0.27606,0.20212,6.0427
2.6875,0.24973,6.174
-1.0885,-0.027364,5.835
1.1374,0.3301,6.1621
-2.6241,0.057971,6.3537
-0.23353,0.098527,6.0698
2.0823,0.33004,6.1419
-1.6256,-0.024143,4.1644
0.59681,0.25825,6.1721
3.0598,0.17652,6.2004
-0.75877,0.0041371,6.3919
1.4892,0.3481,6.1361
-2.253,-0.00014514,6.0044
0.081937,0.16056,6.0137
2.4555,0.28414,6.1305
-1.2832,-0.032025,4.7896
0.92603,0.30553,6.0533
-2.8529,0.099249,6.224
-0.43048,0.057473,6.162
1.8534,0.34185,6.1628
-1.8581,-0.02031,4.3397
0.3982,0.22072,6.0467
2.829,0.21846,6.1683
-0.96754,-0.026544,6.5837
1.2725,0.33436,6.3077
-2.485,0.026564,6.5303
-0.11193,0.11799,6.0527
2.2237,0.31097,6.1087
-1.4886,-0.031772,4.2217
0.72214,0.27368,6.1506
-3.0827,0.14261,6.1682
-0.63095,0.019384,6.2564
1.6262,0.34485,6.0859
-2.1013,-0.013162,5.0421
0.20307,0.17995,6.0367
2.5977,0.25616,6.1601
-1.1618,-0.037112,5.3848
1.0562,0.31515,6.0721
-2.7128,0.06578,6.2879
-0.30741,0.075765,6.1389
1.9941,0.32845,6.1515
-1.7135,-0.030931,4.1991
0.52159,0.23794,6.1084
2.9702,0.18526,6.1937
-0.83794,-0.015865,6.5463
1.4062,0.33697,6.1997
-2.3455,-0.0013955,6.5866
0.0092127,0.13774,6.0472
2.3659,0.28797,6.1226
-1.3593,-0.039293,4.4994
0.84844,0.28755,6.0735
-2.9422,0.10813,6.1928
-0.50537,0.035925,6.1896
1.7661,0.33699,6.1417
-1.9506,-0.025408,4.5147
0.3247,0.19897,6.0446
2.7393,0.22595,6.1675
-1.0424,-0.039635,6.1986
1.19,0.32103,6.2397
-2.5731,0.033452,6.4141
-0.18484,0.095558,6.0475
2.135,0.3115,6.1205
-1.5732,-0.039533,4.1822
0.64652,0.25371,6.1886
3.111,0.15135,6.1909
-0.70802,-0.0011516,6.3279
1.5412,0.3362,6.095
-2.1965,-0.017406,5.5525
0.1303,0.15771,6.016
2.5078,0.26188,6.132
-1.2364,-0.046151,5.0183
0.97677,0.29887,6.049
-2.8018,0.074089,6.2386
-0.38142,0.053668,6.1569
1.9063,0.32563,6.1548
-1.8033,-0.03696,4.2718
0.44716,0.2171,6.0627
2.8805,0.19388,6.1679
-0.9183,-0.035271,6.7297
1.3241,0.32466,6.2689
-2.4339,0.0030202,6.5891
-0.063523,0.11507,6.0549
2.2763,0.29087,6.0996
-1.4383,-0.046599,4.3035
0.77181,0.26873,6.11
-3.0316,0.11732,6.1575
-0.58101,0.014716,6.2266
1.6792,0.33101,6.0963
-2.0444,-0.030062,4.7785
0.25157,0.17688,6.0493
2.6497,0.23279,6.1659
-1.1151,-0.04974,5.6602
1.1079,0.30706,6.1123
-2.6616,0.041,6.3232
-0.25838,0.072784,6.0961
2.0469,0.31066,6.1449
-1.6598,-0.04665,4.1796
0.57102,0.2337,6.1388
3.0216,0.16015,6.1973
-0.78639,-0.021408,6.4412
1.4579,0.32596,6.1514
-2.2916,-0.021032,6.2623
0.057618,0.13506,6.0302
2.4182,0.26648,6.1204
-1.3117,-0.053958,4.6829
0.89863,0.28158,6.0524
-2.891,0.082695,6.213
-0.45599,0.031846,6.1777
1.8193,0.32147,6.1606
-1.8949,-0.042383,4.3993
0.3734,0.19568,6.0481
2.7909,0.20188,6.1587
-0.99466,-0.050232,6.4674
1.2424,0.3116,6.2863
-2.522,0.0092199,6.4838
-0.13636,0.092519,6.0509
2.1875,0.29231,6.1041
-1.5212,-0.05452,4.2183
0.69603,0.24913,6.1631
-3.121,0.1262,6.1697
-0.65757,-0.0061628,6.2822
1.5936,0.32351,6.0757
-2.14,-0.034832,5.2108
0.17868,0.15472,6.0325
2.56,0.23907,6.1436
-1.1893,-0.059484,5.2534
1.0277,0.2917,6.0522
-2.7506,0.04904,6.2613
-0.33243,0.050124,6.1508
1.9591,0.30877,6.1473
-1.7489,-0.053327,4.2301
0.49623,0.21324,6.0849
2.932,0.169,6.1746
-0.86647,-0.041555,6.6318
1.3755,0.31454,6.2115
-2.3826,-0.020046,6.6409
-0.015133,0.11222,6.0571
2.3288,0.27015,6.097
-1.3892,-0.061479,4.4324
0.82162,0.26335,6.0816
-2.9804,0.091846,6.1683
-0.53122,0.010357,6.2028
1.7324,0.31637,6.124
-1.9881,-0.047301,4.6014
0.30012,0.17377,6.0559
2.7014,0.20918,6.1602
-1.0689,-0.062274,6.0102
1.1601,0.29824,6.1839
-2.6104,0.016449,6.3655
-0.2095,0.069934,6.0602
2.0993,0.29241,6.123
-1.6069,-0.062203,4.1916
0.62054,0.22923,6.1633
3.0728,0.135,6.1894
-0.73527,-0.026725,6.3673
1.5095,0.31437,6.1037
-2.2361,-0.039416,5.863
0.10598,0.13233,6.0227
2.4704,0.24446,6.121
-1.2644,-0.068206,4.8966
0.949,0.27513,6.0424
-2.8398,0.057443,6.2269
-0.4067,0.028067,6.165
1.872,0.30553,6.1547
-1.8395,-0.059144,4.3168
0.42219,0.19218,6.0581
2.8424,0.17749,6.1518
-0.94614,-0.059852,6.6988
1.294,0.30198,6.273
-2.4708,-0.014584,6.5485
-0.08794,0.089525,6.0625
2.2399,0.27255,6.0884
-1.47,-0.069218,4.2791
0.74545,0.24433,6.1212
-3.0698,0.10101,6.1476
-0.60735,-0.010878,6.2486
1.6462,0.31001,6.0798
-2.0832,-0.052188,4.9389
0.22711,0.15166,6.0507
2.6119,0.21587,6.1516
-1.1423,-0.072291,5.5148
1.0789,0.2839,6.0777
-2.6993,0.024144,6.2922
-0.28336,0.046988,6.1241
2.0116,0.29129,6.138
-1.6948,-0.069291,4.2073
0.54542,0.20913,6.1108
2.9833,0.1439,6.1835
-0.81438,-0.047043,6.5021
1.4268,0.3038,6.1621
-2.3301,-0.041542,6.5278
0.033258,0.10948,6.0525
2.3812,0.24881,6.1031
-1.3409,-0.076142,4.5976
0.87152,0.25756,6.0585
-2.9291,0.066284,6.1949
-0.48162,0.0062397,6.1888
1.7854,0.30109,6.1492
-1.9322,-0.06457,4.4788
0.3487,0.17057,6.0564
2.7529,0.18527,6.1482
-1.0219,-0.073749,6.3416
1.2123,0.28892,6.2458
-2.5591,-0.0079624,6.4325
-0.16088,0.066968,6.0549
2.1516,0.27354,6.1026
-1.5544,-0.077341,4.2215
0.66996,0.22464,6.1599
3.124,0.10982,6.1733
-0.68446,-0.031763,6.3129
1.5613,0.30207,6.0697
-2.1793,-0.056732,5.4392
0.15433,0.12945,6.0298
2.5225,0.2219,6.1283
-1.217,-0.081757,5.1227
0.99953,0.26817,6.0418
-2.7885,0.032376,6.2372
-0.35755,0.024476,6.1602
1.9244,0.28902,6.1401
-1.7847,-0.075739,4.2689
0.47105,0.18846,6.0718
2.8938,0.15272,6.1561
-0.89525,-0.067218,6.7169
1.345,0.29206,6.2219
-2.4194,-0.03793,6.6071
-0.039513,0.086686,6.0657
2.292,0.25219,6.0755
-1.4201,-0.084052,4.3908
0.79499,0.23912,6.09
-3.0186,0.075623,6.1437
-0.55729,-0.015273,6.2204
1.699,0.29569,6.1024
-2.0263,-0.069299,4.7137
0.27558,0.14855,6.064
2.6637,0.19236,6.1522
-1.0957,-0.084919,5.838
1.1305,0.2754,6.13
-2.6479,-0.00051568,6.3262
-0.2343,0.0442,6.0806
2.064,0.27322,6.126
-1.6411,-0.084896,4.206
0.5947,0.20477,6.1344
3.0346,0.1187,6.1853
-0.7628,-0.052351,6.412
1.4782,0.29243,6.1178
-2.2753,-0.060685,6.1532
0.081637,0.10681,6.0415
2.4333,0.22698,6.1077
-1.2929,-0.090353,4.7877
0.92154,0.25131,6.0421
-2.8779,0.04087,6.2164
-0.43217,0.0023775,6.1795
