0.54247,-5.14844,2.06413
3.48112,3.94528,1.27040
-4.70717,0.01865,1.64960
4.25420,-2.28020,1.62631
-0.45849,5.26898,1.27812
-2.62083,-4.43496,2.06751
4.83299,1.78837,1.36862
-4.20580,2.87883,1.50837
2.35095,-4.40638,1.89505
2.15595,4.84892,1.23879
-4.43578,-1.82451,1.80129
4.64692,-0.70718,1.43185
-2.10753,4.80716,1.33673
-0.70919,-5.13268,2.07079
4.13054,3.20663,1.28585
-4.87634,1.16017,1.62678
3.89641,-3.39979,1.81411
0.57679,5.27691,1.23803
-3.56311,-3.59898,1.97842
5.01630,0.82088,1.40470
-3.53517,3.76610,1.42070
1.28798,-4.99814,1.99540
3.01620,4.34208,1.23291
-4.50711,-0.64736,1.62651
4.30092,-1.58852,1.46579
-1.10122,5.16425,1.27338
-1.94227,-4.83618,2.06370
4.62927,2.35987,1.31455
-4.53376,2.25342,1.52534
2.96932,-4.06643,1.83171
1.57624,5.07749,1.21259
-4.24953,-2.56725,1.86895
4.91180,-0.15874,1.41931
-2.69371,4.47839,1.34256
0.06735,-5.18171,2.02426
3.75123,3.68083,1.23971
-4.85128,0.44339,1.61375
4.21569,-2.76696,1.68524
-0.06279,5.30512,1.22483
-3.01645,-4.15748,1.99434
4.93371,1.42405,1.34707
-3.98569,3.24154,1.43595
1.96267,-4.64894,1.88649
2.50199,4.68137,1.19987
-4.47558,-1.36605,1.68255
4.48532,-1.03494,1.39308
-1.73477,4.97810,1.27396
-1.19463,-5.08404,2.03270
4.34746,2.89788,1.26110
-4.79365,1.58918,1.54960
3.58395,-3.70948,1.79268
0.96616,5.23093,1.19063
-3.87244,-3.23862,1.89836
5.03282,0.44145,1.38274
-3.23726,4.06691,1.35141
0.83144,-5.14010,1.97480
3.31776,4.11046,1.19928
-4.63524,-0.24323,1.57185
4.29546,-2.01708,1.50743
-0.70872,5.25135,1.21648
-2.38433,-4.63006,1.99986
4.77721,2.01149,1.29213
-4.35752,2.65123,1.45174
2.58615,-4.26722,1.79555
1.94298,4.95530,1.17111
-4.41529,-2.13255,1.76755
4.77186,-0.51169,1.37481
-2.34633,4.70324,1.27798
-0.41563,-5.18568,1.98436
4.00160,3.39762,1.21137
-4.91611,0.88480,1.56298
4.06805,-3.20130,1.71447
0.33301,5.30831,1.17392
-3.38187,-3.84366,1.91739
5.00819,1.05071,1.32715
-3.73092,3.58319,1.36455
1.55892,-4.89256,1.88757
2.83229,4.48732,1.16317
-4.49865,-0.92024,1.57872
4.37286,-1.38058,1.37909
-1.35091,5.11587,1.21338
-1.67191,-4.97615,1.98620
4.54121,2.57275,1.23806
-4.65926,2.00767,1.47062
3.20816,-3.94567,1.74915
1.34917,5.15533,1.14595
-4.14070,-2.84926,1.81559
4.99128,0.06211,1.35360
-2.91808,4.34048,1.28425
0.36149,-5.20716,1.94072
3.60045,3.85679,1.16755
-4.79593,0.17015,1.53425
4.29312,-2.50790,1.56621
-0.31152,5.30621,1.16222
-2.79981,-4.37573,1.93037
4.89562,1.65076,1.27035
-4.15390,3.03103,1.37983
2.20158,-4.49466,1.77562
2.29848,4.80371,1.13168
-4.49720,-1.67227,1.65560
4.60768,-0.84421,1.33165
-1.98003,4.89575,1.21494
-0.90332,-5.16188,1.94669
4.23205,3.09714,1.18574
-4.88190,1.32494,1.49395
3.80431,-3.55268,1.70751
0.72794,5.27978,1.12545
-3.71240,-3.49618,1.83877
5.05055,0.67268,1.30717
-3.44765,3.89852,1.29416
1.11998,-5.09160,1.87951
3.14556,4.26842,1.12865
-4.57742,-0.50391,1.50366
4.33601,-1.77161,1.39916
-0.95998,5.22148,1.15547
-2.13088,-4.80450,1.92915
4.70790,2.23172,1.21579
-4.49902,2.41219,1.39464
2.81789,-4.14053,1.70377
1.72336,5.05042,1.10383
-4.35510,-2.43024,1.72602
4.88407,-0.30481,1.31504
-2.57960,4.58502,1.21911
-0.12092,-5.22800,1.89942
3.86349,3.58311,1.13815
-4.91569,0.60511,1.49246
4.20738,-2.97744,1.60823
0.08683,5.32786,1.11034
-3.18617,-4.08040,1.85570
4.98661,1.28157,1.24965
-3.91824,3.38753,1.30827
1.81141,-4.75174,1.77339
2.63986,4.62408,1.09413
-4.51810,-1.21095,1.54178
4.46485,-1.18001,1.30342
-1.60057,5.05399,1.15377
-1.38975,-5.08996,1.90446
4.44087,2.78083,1.16183
-4.77475,1.75220,1.41583
3.44946,-3.82084,1.67049
1.11604,5.22153,1.07973
-4.00630,-3.12041,1.75741
5.04537,0.28989,1.28318
-3.13738,4.19000,1.22619
0.65349,-5.21059,1.85358
3.44058,4.02631,1.09625
-4.72292,-0.09564,1.45626
4.34329,-2.23447,1.44713
-0.56270,5.29514,1.10011
-2.56677,-4.57823,1.86325
4.84493,1.87656,1.19387
-4.31147,2.80716,1.32288
2.43590,-4.34149,1.67255
2.08761,4.91568,1.06366
-4.49286,-1.98273,1.62307
4.73085,-0.65033,1.27211
-2.22282,4.79799,1.15572
-0.60800,-5.22153,1.86025
4.10667,3.29156,1.11113
-4.94161,1.05218,1.43428
4.00166,-3.37532,1.61681
0.48438,5.31716,1.06085
-3.53790,-3.74757,1.77818
5.04992,0.90400,1.23029
-3.64910,3.72026,1.23763
1.39851,-4.99626,1.77517
2.96471,4.41854,1.05864
-4.54924,-0.77031,1.44859
4.38783,-1.54579,1.30343
-1.21119,5.17917,1.09485
-1.86329,-4.95517,1.85319
4.62516,2.44811,1.13939
-4.62884,2.16713,1.33859
3.05628,-4.02313,1.62102
1.49831,5.13369,1.03663
-4.25827,-2.71733,1.67511
4.97672,-0.08671,1.25121
-2.80779,4.45300,1.16027
0.17632,-5.25903,1.81627
3.71625,3.76300,1.06572
-4.87664,0.32882,1.41756
4.31102,-2.72862,1.49626
-0.16168,5.33561,1.04720
-2.97448,-4.30607,1.79236
4.95305,1.51050,1.17281
-4.09472,3.17956,1.25160
2.05062,-4.58767,1.65960
2.43923,4.75165,1.02548
-4.54506,-1.51475,1.51100
4.57322,-0.98313,1.23577
-1.84768,4.97826,1.09414
-1.09818,-5.17924,1.82051
4.32956,2.98344,1.08651
-4.87478,1.48904,1.36044
3.68619,-3.68398,1.59185
0.87913,5.27584,1.01401
-3.85331,-3.38326,1.69807
5.07527,0.52219,1.20928
-3.35272,4.02645,1.16832
0.94687,-5.17752,1.76193
3.27174,4.18885,1.02543
-4.65230,-0.35745,1.38402
4.37895,-1.96985,1.33406
-0.81508,5.27174,1.03856
-2.31699,-4.76080,1.79253
4.78115,2.09977,1.11758
-4.45797,2.57120,1.26537
2.66560,-4.20492,1.57804
1.86988,5.01651,0.99600
-4.44987,-2.28717,1.58212
4.84725,-0.44801,1.21166
-2.45989,4.68599,1.09642
-0.31081,-5.26840,1.77488
3.97211,3.48061,1.03761
-4.96434,0.77082,1.36806
4.16998,-3.17112,1.51957
0.23798,5.34294,0.99677
-3.34895,-3.99183,1.71655
5.03418,1.13593,1.15291
-3.84216,3.53016,1.18098
1.65888,-4.85735,1.66277
2.77533,4.56029,0.98927
-4.55421,-1.05306,1.40457
4.45750,-1.33376,1.21908
-1.46155,5.12381,1.03460
-1.58316,-5.08089,1.77332
4.52982,2.65955,1.06334
-4.74861,1.91479,1.28315
3.30161,-3.90973,1.54449
1.26626,5.20550,0.97008
-4.13258,-2.99408,1.61698
5.04507,0.13849,1.18282
-3.03101,4.30808,1.10165
0.47283,-5.27230,1.73136
3.56005,3.93662,0.99411
-4.80916,0.05677,1.34041
4.37994,-2.45875,1.38113
-0.41287,5.33133,0.98470
-2.74553,-4.51612,1.72603
4.90746,1.73802,1.09626
-4.25836,2.96063,1.19450
2.28450,-4.41822,1.55289
2.23086,4.86915,0.95720
-4.55520,-1.82496,1.47917
4.68957,-0.78705,1.17234
-2.09323,4.88721,1.03448
-0.80158,-5.24806,1.73509
4.20804,3.18110,1.01174
-4.95144,1.21909,1.30309
3.90841,-3.52680,1.50950
0.63652,5.31891,0.94894
-3.68572,-3.64051,1.63769
5.08410,0.75521,1.13329
-3.55899,3.85358,1.11122
1.23325,-5.09673,1.66202
3.09435,4.34359,0.95515
-4.60369,-0.62109,1.32178
4.41557,-1.72439,1.23114
-1.06821,5.23565,0.97730
-2.05149,-4.92068,1.71824
4.70405,2.31931,1.04146
-4.59230,2.32798,1.20827
2.89987,-4.08620,1.49339
1.64618,5.10559,0.92856
-4.36726,-2.57943,1.53353
4.94975,-0.23441,1.14851
-2.69186,4.55997,1.03708
-0.01160,-5.30455,1.69138
3.82851,3.66417,0.96497
-4.94574,0.49051,1.29722
4.30306,-2.93728,1.41559
-0.01046,5.35714,0.93326
-3.14362,-4.22541,1.65378
5.00552,1.36699,1.07580
-4.02560,3.32707,1.12405
1.90156,-4.68656,1.54778
2.57762,4.69305,0.92033
-4.57936,-1.35183,1.36857
4.54693,-1.12724,1.14422
-1.71200,5.05412,0.97434
-1.29272,-5.18236,1.69142
4.42301,2.86552,0.98796
-4.85697,1.65368,1.22743
3.54845,-3.79154,1.47017
1.03014,5.26538,0.90388
-3.98641,-3.26169,1.55717
5.08874,0.37039,1.11068
-3.24961,4.15064,1.04338
0.76882,-5.25501,1.64240
3.39477,4.10356,0.92314
-4.73163,-0.20795,1.26638
4.42172,-2.18182,1.26720
-0.66657,5.31464,0.92256
-2.49946,-4.70627,1.65543
4.84898,1.96433,1.01996
-4.41075,2.72853,1.13671
2.51203,-4.26676,1.45526
2.01517,4.97581,0.88920
-4.53101,-2.13427,1.43976
4.80499,-0.58767,1.10993
-2.33505,4.78105,0.97457
-0.50282,-5.30163,1.64967
4.07714,3.37351,0.93800
-4.99620,0.94019,1.24120
4.10410,-3.34475,1.42054
0.39024,5.35067,0.88436
-3.50403,-3.89165,1.57642
5.07556,0.98847,1.05626
-3.75763,3.66897,1.05418
1.50141,-4.96695,1.55271
2.90823,4.49020,0.88543
-4.58837,-0.89492,1.27099
4.46452,-1.49601,1.13900
-1.31937,5.18684,0.91638
-1.77432,-5.05666,1.63932
4.61409,2.53407,0.96553
-4.71686,2.07637,1.15152
3.14455,-3.97990,1.41725
1.41614,5.18297,0.86153
-4.25169,-2.86126,1.47663
5.03152,-0.01194,1.08183
-2.91871,4.42084,0.97796
0.28817,-5.32630,1.60775
3.67594,3.84181,0.89302
-4.89058,0.21231,1.22232
4.39704,-2.67839,1.30640
-0.26140,5.35959,0.87022
-2.92045,-4.44361,1.58749
4.96467,1.59706,0.99911
-4.19709,3.11180,1.06656
2.13410,-4.50250,1.43750
2.37200,4.81598,0.85170
-4.60047,-1.66118,1.33474
4.65099,-0.92521,1.07587
-1.95915,4.97011,0.91411
-0.99588,-5.26238,1.60766
4.30556,3.06646,0.91317
-4.94756,1.38503,1.17064
3.78996,-3.65651,1.39446
0.78880,5.31397,0.83823
-3.82529,-3.52359,1.49672
5.10913,0.60475,1.03593
-3.46211,3.98172,0.98542
1.06088,-5.19266,1.54677
3.22079,4.26294,0.85260
-4.66477,-0.47032,1.19925
4.45118,-1.91688,1.15976
-0.92084,5.28521,0.86074
-2.23702,-4.87391,1.58143
4.77759,2.18684,0.94392
-4.55039,2.48779,1.07883
2.74292,-4.14005,1.36841
1.79300,5.07088,0.82146
-4.46564,-2.43474,1.39132
4.91255,-0.37947,1.04649
-2.57060,4.66125,0.91476
-0.20214,-5.34352,1.56578
3.93713,3.56068,0.86503
-5.00085,0.65513,1.17358
4.26752,-3.12971,1.32476
0.14175,5.37108,0.82030
-3.30636,-4.13335,1.51352
5.05250,1.22156,0.97919
-3.94801,3.47085,0.99683
1.75057,-4.79509,1.43859
2.71354,4.62807,0.81613
-4.60295,-1.18609,1.22879
4.53174,-1.27928,1.05700
-1.57141,5.12378,0.85552
-1.48627,-5.16973,1.55856
4.51209,2.74359,0.89006
-4.83088,1.81798,1.09515
3.39753,-3.87649,1.34566
1.18060,5.24861,0.79489
-4.11257,-3.13291,1.41686
5.08955,0.21811,1.01142
-3.14020,4.26966,0.91917
0.58702,-5.32331,1.52112
3.51442,4.01289,0.82173
-4.81351,-0.05646,1.14864
4.45514,-2.40090,1.19520
-0.51562,5.34976,0.80753
-2.67842,-4.64167,1.51756
4.91159,1.82524,0.92280
-4.35638,2.88388,1.00845
2.35936,-4.33244,1.33631
2.15885,4.92833,0.78337
-4.59501,-1.97321,1.29647
4.76098,-0.72450,1.01064
-2.20445,4.87048,0.85368
-0.69631,-5.32507,1.52294
4.17838,3.26227,0.83913
-5.01165,1.10888,1.11148
4.01117,-3.49748,1.31309
0.54318,5.35144,0.77309
-3.65079,-3.78059,1.43523
5.10963,0.83905,0.95964
-3.66571,3.80276,0.92789
1.33971,-5.07700,1.44240
3.03809,4.41426,0.78252
-4.62594,-0.73871,1.14116
4.48358,-1.67052,1.06156
-1.17471,5.24265,0.79911
-1.96157,-5.01848,1.50372
4.69338,2.40459,0.86814
-4.67966,2.23765,1.02104
2.98353,-4.03551,1.29093
1.56480,5.15407,0.75403
-4.36292,-2.72217,1.33611
5.00526,-0.16059,0.98062
-2.80155,4.52770,0.85500
0.09975,-5.37290,1.48261
3.78826,3.74207,0.79278
-4.96423,0.37342,1.10245
4.38992,-2.88613,1.22238
-0.10912,5.38001,0.75674
-3.09007,-4.36038,1.44770
5.01667,1.45366,0.90239
-4.12700,3.26035,0.93904
1.98594,-4.59839,1.32666
2.51079,4.75634,0.74715
-4.62814,-1.49167,1.19109
4.61839,-1.06778,0.98300
-1.82136,5.04628,0.79468
-1.19012,-5.26176,1.47688
4.39898,2.94793,0.81515
-4.93170,1.55127,1.03828
3.65181,-3.76317,1.27435
0.94074,5.30265,0.72870
-3.95739,-3.39850,1.35558
5.12336,0.45331,0.93810
-3.35826,4.10511,0.86037
0.88335,-5.28066,1.42921
3.34396,4.17677,0.75091
-4.73390,-0.31963,1.07889
4.48766,-2.12145,1.08652
-0.77047,5.32721,0.74512
-2.41936,-4.81648,1.44340
4.84584,2.05054,0.84682
-4.50279,2.64533,0.94997
2.58602,-4.19184,1.24663
1.93874,5.02936,0.71529
-4.54989,-2.28034,1.24985
4.86854,-0.52080,0.94578
-2.44456,4.75650,0.79322
-0.39430,-5.37435,1.43928
4.04205,3.45281,0.76585
-5.04002,0.82441,1.04761
4.20251,-3.30718,1.22470
0.29496,5.37776,0.70846
-3.46109,-4.02981,1.37253
5.09354,1.07359,0.88280
-3.86236,3.61010,0.87000
1.59882,-4.91069,1.33135
2.84675,4.55697,0.71286
-4.62148,-1.02031,1.09236
4.52947,-1.44017,0.97302
-1.42735,5.18648,0.73766
-1.67662,-5.14110,1.42339
4.59657,2.61766,0.79269
-4.79859,1.98069,0.96360
3.23764,-3.94270,1.22034
1.33058,5.22549,0.68694
-4.23224,-2.99838,1.27635
5.07699,0.06631,0.91163
-3.02614,4.38246,0.79561
0.40122,-5.38245,1.39777
3.63050,3.91714,0.72116
-4.89475,0.09714,1.02944
4.47117,-2.61768,1.11595
-0.36265,5.37697,0.69349
-2.85384,-4.56702,1.37800
4.96883,1.68347,0.82604
-4.29360,3.03734,0.88067
2.20862,-4.40910,1.22203
2.30050,4.87421,0.67845
-4.63870,-1.80430,1.15250
4.71794,-0.86191,0.91406
-2.06884,4.95370,0.73369
-0.89084,-5.33553,1.39363
4.27576,3.14699,0.74092
-5.01169,1.27774,0.98034
3.89464,-3.62807,1.19921
0.69634,5.34559,0.66298
-3.78930,-3.65983,1.29378
5.13489,0.68827,0.86276
-3.56719,3.93106,0.80208
1.17187,-5.18457,1.33022
3.16477,4.33269,0.68049
-4.67212,-0.58330,1.01590
4.51077,-1.85662,0.98445
-1.02588,5.29136,0.68285
-2.14554,-4.96803,1.36677
4.76727,2.27167,0.77108
-4.63719,2.39767,0.89136
2.82228,-4.08222,1.16745
1.71245,5.11854,0.64747
-4.46388,-2.57549,1.19568
4.96776,-0.30729,0.87985
-2.67875,4.62919,0.73289
-0.09103,-5.41141,1.35638
3.89687,3.63774,0.69330
-5.02603,0.53847,0.97977
4.35654,-3.07984,1.12954
0.04428,5.39287,0.64428
-3.25296,-4.26589,1.30703
5.06337,1.30751,0.80602
-4.04897,3.40433,0.81170
1.83853,-4.70887,1.21932
2.64713,4.69035,0.64350
-4.64092,-1.31824,1.04992
4.59485,-1.21783,0.89324
-1.67985,5.11557,0.67611
-1.38312,-5.24428,1.34268
4.48805,2.82559,0.71768
-4.90635,1.71661,0.90628
3.49870,-3.84843,1.15166
1.09252,5.28499,0.62027
-4.08284,-3.26709,1.21457
5.12527,0.30052,0.83976
-3.24684,4.22439,0.73626
0.70190,-5.35851,1.30930
3.46378,4.08525,0.65001
-4.80990,-0.16930,0.95894
4.51691,-2.33307,1.00895
-0.61840,5.36126,0.63042
-2.59847,-4.74942,1.30443
4.90863,1.91101,0.75003
-4.44826,2.80081,0.82147
2.43096,-4.24895,1.12886
2.08294,4.98105,0.61000
-4.61541,-2.11646,1.10758
4.82153,-0.65829,0.84711
-2.31302,4.84596,0.67258
-0.58784,-5.39445,1.31097
4.14321,3.34074,0.66738
-5.06189,0.99516,0.91921
4.11146,-3.46357,1.11736
0.44852,5.37757,0.59771
-3.60724,-3.91542,1.23099
5.12753,0.92362,0.78640
-3.76954,3.74389,0.74358
1.44253,-5.03175,1.22384
2.97700,4.48003,0.61047
-4.64245,-0.85726,0.96019
4.53914,-1.60984,0.89091
-1.28102,5.24167,0.62066
-1.86229,-5.09813,1.28691
4.67607,2.48792,0.69567
-4.76084,2.14212,0.83292
3.07238,-3.99494,1.09589
1.47995,5.19588,0.57993
-4.34448,-2.85791,1.13619
5.05139,-0.08372,0.81172
-2.90803,4.48888,0.67269
0.21266,-5.43202,1.27273
3.74288,3.81656,0.62135
-4.97186,0.25585,0.90897
4.46509,-2.82498,1.02863
-0.20931,5.39631,0.58040
-3.02389,-4.48204,1.23806
5.02066,1.53951,0.72957
-4.22301,3.18654,0.75301
2.06227,-4.50138,1.11247
2.43976,4.81361,0.57441
-4.66124,-1.62904,1.00864
4.67916,-1.00241,0.82017
-1.92989,5.02979,0.61450
-1.08410,-5.33007,1.26159
4.36907,3.02789,0.64326
-4.99857,1.44474,0.84832
3.75749,-3.73734,1.08096
0.84963,5.33334,0.55401
-3.92021,-3.53141,1.15228
5.14976,0.53650,0.76555
-3.46221,4.05404,0.67694
0.99642,-5.28601,1.21479
3.28813,4.24569,0.57925
-4.72993,-0.43112,0.89302
4.54001,-2.05360,0.90556
-0.87431,5.33236,0.56754
-2.32689,-4.90716,1.22814
4.83574,2.13520,0.67432
-4.58864,2.55638,0.76235
2.66174,-4.12735,1.04727
1.85898,5.07619,0.54182
-4.55034,-2.41981,1.05491
4.92220,-0.45025,0.78019
-2.55045,4.72504,0.61165
-0.28324,-5.44038,1.22867
4.00164,3.52911,0.59454
-5.07261,0.70881,0.85479
4.29553,-3.25951,1.02879
0.19869,5.39849,0.53293
-3.40780,-4.15997,1.16607
5.10414,1.15925,0.70979
-3.96300,3.54341,0.68467
1.69131,-4.83227,1.11404
2.78081,4.61823,0.54072
-4.64564,-1.14582,0.91164
4.58296,-1.37556,0.80598
-1.53475,5.17771,0.55847
-1.57176,-5.21013,1.20650
4.57263,2.69926,0.62062
-4.87361,1.88060,0.77484
3.33668,-3.91491,1.02857
1.24302,5.26116,0.51278
-4.20213,-3.13015,1.07447
5.11388,0.14763,0.74104
-3.13097,4.33725,0.61277
0.51636,-5.42522,1.18685
3.57999,3.98865,0.54990
-4.89005,-0.01674,0.83879
4.53166,-2.54560,0.92519
-0.46444,5.38740,0.51674
-2.77382,-4.67310,1.16498
4.96607,1.76829,0.65347
-4.38540,2.95451,0.69343
2.28129,-4.31811,1.01619
2.22518,4.92601,0.50560
-4.65836,-1.94390,0.96412
4.77415,-0.79518,0.75068
-2.17647,4.92910,0.55280
-0.78242,-5.40054,1.17982
4.24035,3.22486,0.56950
-5.06669,1.16631,0.78898
3.99821,-3.59788,1.00464
0.60240,5.37080,0.48810
-3.74504,-3.79141,1.08920
5.15306,0.77235,0.68987
-3.66944,3.87258,0.61774
1.27742,-5.15499,1.11355
3.10392,4.39758,0.50887
-4.67343,-0.69825,0.83231
4.55723,-1.78964,0.80891
-1.13101,5.28949,0.50461
-2.04446,-5.04288,1.14926
4.75022,2.35469,0.59892
-4.71727,2.30317,0.70313
2.90702,-4.03847,0.97438
1.62849,5.15955,0.47386
-4.44679,-2.70996,0.99645
5.01393,-0.23174,0.71219
-2.78354,4.59045,0.55072
0.02159,-5.47148,1.14590
3.85139,3.71144,0.52228
-5.03988,0.42003,0.78641
4.43477,-3.01990,0.93375
-0.05466,5.40810,0.46838
-3.18742,-4.38624,1.09743
5.06715,1.39291,0.63332
-4.14454,3.33083,0.62549
1.91964,-4.61245,1.00680
2.57652,4.74667,0.47124
-4.66553,-1.44985,0.86674
4.64762,-1.14906,0.72868
-1.78634,5.09907,0.49623
-1.27481,-5.30695,1.12681
4.45808,2.90503,0.54610
-4.97432,1.61095,0.71638
3.60338,-3.82660,0.96018
1.00251,5.31478,0.44610
-4.04464,-3.39707,1.01076
5.15275,0.38325,0.66796
-3.35114,4.17170,0.55256
0.81674,-5.37605,1.09640
3.40811,4.15334,0.47880
-4.79904,-0.28138,0.77121
4.56438,-2.25780,0.82291
-0.72112,5.36534,0.45315
-2.50536,-4.83746,1.08887
4.89875,1.99528,0.57777
-4.53369,2.71221,0.63358
2.50489,-4.17833,0.93136
2.00373,5.02705,0.43703
-4.61727,-2.25363,0.91373
4.87220,-0.58919,0.68226
-2.41742,4.81455,0.49122
-0.47712,-5.45725,1.09885
4.10255,3.41634,0.49638
-5.10122,0.88048,0.72689
4.20837,-3.42151,0.92152
0.35310,5.39725,0.42265
-3.55413,-4.04319,1.02426
5.13814,1.00883,0.61356
-3.86887,3.67783,0.55820
1.53911,-4.96691,1.00819
2.91131,4.54040,0.43878
-4.65151,-0.97702,0.77786
4.58268,-1.54027,0.72009
-1.38673,5.23229,0.44169
-1.75563,-5.16108,1.06928
4.65230,2.56912,0.52384
-4.83461,2.04360,0.64416
3.16963,-3.96735,0.90678
1.39291,5.23081,0.40623
-4.31451,-2.98777,0.93445
5.08917,-0.00405,0.64227
-3.01049,4.44404,0.48999
0.32814,-5.47991,1.06200
3.69236,3.88727,0.45048
-4.96969,0.13992,0.71746
4.52684,-2.75241,0.83473
-0.30986,5.40565,0.40401
-2.94417,-4.58748,1.02526
5.01783,1.62383,0.55714
-4.31382,3.10520,0.56572
2.13695,-4.40645,0.90791
2.36491,4.86448,0.40205
-4.67747,-1.76371,0.82101
4.72973,-0.93335,0.65643
-2.03585,5.00519,0.43385
-0.97494,-5.38963,1.04648
4.33343,3.10516,0.47213
-5.05625,1.33563,0.65749
3.86344,-3.71276,0.88810
0.75658,5.35760,0.37960
-3.87520,-3.65977,0.94728
5.16865,0.61969,0.59307
-3.56235,3.99619,0.49267
1.10674,-5.27121,1.00029
3.22745,4.30975,0.40798
-4.71949,-0.54354,0.70795
4.57870,-1.97900,0.72518
-0.97797,5.32954,0.38958
-2.22377,-4.97791,1.01074
4.81888,2.21802,0.50236
-4.66732,2.46359,0.57405
2.74426,-4.08024,0.85649
1.77562,5.11640,0.36866
-4.53469,-2.55313,0.85626
4.96726,-0.37644,0.61364
-2.65302,4.68666,0.42969
-0.17089,-5.49943,1.01715
3.95600,3.60200,0.42384
-5.09376,0.58991,0.66151
4.37901,-3.20216,0.83217
0.10110,5.41263,0.35748
-3.34308,-4.27935,0.95646
5.10775,1.24433,0.53718
-4.05757,3.47059,0.49837
1.77749,-4.74278,0.90275
2.71023,4.67379,0.36886
-4.65889,-1.27099,0.72825
4.62626,-1.30213,0.63899
-1.63982,5.16068,0.37882
-1.46180,-5.26623,0.98983
4.54253,2.77841,0.44923
-4.94091,1.77703,0.58514
3.44187,-3.89649,0.83970
1.15366,5.29009,0.33902
-4.16308,-3.25771,0.87030
5.14275,0.22994,0.57015
-3.23285,4.28509,0.42919
0.63300,-5.45260,0.97483
3.52446,4.05585,0.37907
-4.87707,-0.12970,0.65000
4.57731,-2.46532,0.73511
-0.56649,5.39034,0.33974
-2.68046,-4.75988,0.94946
4.95623,1.85235,0.48133
-4.47039,2.86647,0.50527
2.35400,-4.24317,0.81989
2.14632,4.97118,0.33309
-4.66017,-2.07824,0.77129
4.82064,-0.72654,0.58623
-2.27961,4.89746,0.37161
-0.67153,-5.45885,0.96635
4.19944,3.29969,0.39874
-5.11121,1.05269,0.59691
4.09971,-3.56224,0.80979
0.50723,5.38949,0.31340
-3.69196,-3.91671,0.88228
5.16404,0.85713,0.51723
-3.76718,3.80710,0.43238
1.38002,-5.10537,0.89962
3.03835,4.45713,0.33755
-4.66829,-0.81282,0.64915
4.59127,-1.71399,0.63404
-1.23490,5.27933,0.32594
-1.93569,-5.09992,0.93113
4.72664,2.43552,0.42724
-4.78946,2.20637,0.51432
3.00274,-4.01111,0.78776
1.54177,5.19375,0.30052
-4.41732,-2.83859,0.79483
5.05230,-0.15317,0.54394
-2.88473,4.54518,0.36804
0.13688,-5.52201,0.93459
3.80079,3.78129,0.35171
-5.04325,0.30370,0.59469
4.49993,-2.94946,0.73779
-0.15427,5.41633,0.29236
-3.10876,-4.49171,0.88485
5.06403,1.47734,0.46099
-4.23414,3.25084,0.43815
1.99726,-4.51837,0.80291
2.50179,4.79673,0.29927
-4.67567,-1.57992,0.67962
4.69108,-1.07568,0.56401
-1.89040,5.07427,0.31586
-1.16381,-5.36025,0.91112
4.42221,2.98176,0.37513
-5.03299,1.50346,0.52573
3.71168,-3.80826,0.76945
0.90984,5.33815,0.27208
-3.99865,-3.52249,0.80579
5.17282,0.46664,0.49613
-3.44966,4.11380,0.36826
0.93086,-5.37504,0.88317
3.34758,4.21651,0.30788
-4.78147,-0.39245,0.58526
4.59770,-2.17618,0.63813
-0.82325,5.36150,0.27554
-2.40074,-4.90541,0.87177
4.88195,2.07806,0.40594
-4.61114,2.62086,0.44511
2.58529,-4.12844,0.74230
1.92088,5.06641,0.26432
-4.60292,-2.38552,0.71577
4.91454,-0.51779,0.51651
-2.51812,4.77615,0.30944
-0.36469,-5.51363,0.88617
4.05661,3.48844,0.32589
-5.12922,0.76213,0.53372
4.29838,-3.36929,0.72499
0.25685,5.41025,0.24767
-3.49024,-4.16157,0.81523
5.14178,1.09379,0.44103
-3.96201,3.60583,0.37188
1.63180,-4.88868,0.79785
2.84091,4.59508,0.26730
-4.65200,-1.09525,0.59482
4.61576,-1.46248,0.55016
-1.48967,5.21469,0.26234
-1.64354,-5.21026,0.85210
4.62213,2.64802,0.35257
-4.90042,1.94209,0.45451
3.27624,-3.95230,0.72076
1.30374,5.25892,0.23280
-4.27505,-3.11308,0.73089
5.11949,0.07755,0.47244
-3.10966,4.39243,0.30661
0.44560,-5.51448,0.85008
3.63671,3.95369,0.27997
-4.95836,0.02549,0.52775
4.57374,-2.67023,0.64157
-0.41021,5.40751,0.22743
-2.85071,-4.67471,0.81086
5.00793,1.70755,0.38507
-4.39760,3.01884,0.37749
2.21105,-4.32860,0.71253
2.28635,4.90875,0.22998
-4.67752,-1.89441,0.62951
4.77119,-0.86299,0.49209
-2.13770,4.97310,0.25282
-0.86301,-5.44253,0.83214
4.29215,3.17934,0.30152
-5.10394,1.22328,0.46553
3.96983,-3.68477,0.69468
0.66204,5.37524,0.20531
-3.82177,-3.78262,0.74049
5.18047,0.70411,0.42075
-3.65818,3.93130,0.30734
1.21507,-5.23736,0.78740
3.16199,4.36842,0.23696
-4.70304,-0.65497,0.52408
4.60471,-1.89622,0.54632
-1.08026,5.31843,0.21126
-2.11249,-5.03013,0.79277
4.79529,2.29882,0.33083
-4.73830,2.36770,0.38495
2.83902,-4.05303,0.67211
1.68924,5.14980,0.19569
-4.50622,-2.68046,0.65527
5.00528,-0.29939,0.44652
-2.75326,4.64071,0.24705
-0.05607,-5.55026,0.80488
