3.78098,2.53689,-1.12904
-4.69635,0.71447,-1.14879
2.71172,-3.50204,-1.09017
0.17512,3.52248,-0.84759
-3.17761,-2.97297,-1.04833
4.56289,0.07266,-1.14040
-3.44071,2.96109,-1.10726
0.38035,-4.21325,-1.03374
2.58183,3.57959,-1.10051
-4.56076,-0.89692,-1.13249
3.76438,-2.35221,-1.10947
-1.08983,3.51852,-0.89237
-1.90822,-3.72767,-1.01985
4.27512,1.66489,-1.15901
-4.55019,1.73749,-1.20254
1.86341,-3.94729,-1.08757
1.03487,3.74822,-0.96449
-3.86525,-2.31190,-1.10618
4.39482,-0.90791,-1.13811
-2.37891,3.14366,-0.96565
-0.51978,-4.10699,-1.02333
3.36555,2.99146,-1.14595
-4.70184,0.08964,-1.16689
3.16245,-3.11038,-1.12435
-0.29673,3.50232,-0.86675
-2.70569,-3.29937,-1.05575
4.52895,0.69233,-1.17724
-4.08551,2.66876,-1.22615
0.95463,-4.19002,-1.08379
2.01124,3.77756,-1.09211
-4.35958,-1.47341,-1.15079
4.04310,-1.82068,-1.14063
-1.58735,3.43102,-0.94145
-1.38676,-3.90985,-1.03874
3.98602,2.21448,-1.18246
-4.64060,1.09915,-1.20634
2.39264,-3.68711,-1.12860
0.47913,3.57453,-0.91017
-3.45309,-2.73992,-1.11071
4.50738,-0.30698,-1.17834
-3.00894,3.04663,-1.08510
0.03074,-4.17574,-1.06351
2.89010,3.37200,-1.15851
-4.62636,-0.52385,-1.18506
3.53958,-2.64687,-1.15269
-0.78074,3.52624,-0.91557
-2.21706,-3.57705,-1.06993
4.39100,1.29821,-1.20797
-4.43243,2.12235,-1.26922
1.51901,-4.05960,-1.12577
1.40062,3.79766,-1.05371
-4.07466,-2.00680,-1.16539
4.26127,-1.26044,-1.17535
-2.07548,3.26788,-0.99129
-0.85257,-4.03689,-1.06324
3.61430,2.70697,-1.20046
-4.68848,0.47305,-1.22122
2.87953,-3.34821,-1.16683
-0.00625,3.48607,-0.89878
-2.99558,-3.09958,-1.11377
4.53783,0.30800,-1.21898
-3.71844,2.88778,-1.23403
0.59712,-4.20227,-1.11456
2.35639,3.65214,-1.16026
-4.47504,-1.11644,-1.20405
3.85009,-2.13790,-1.18036
-1.28269,3.50062,-0.96952
-1.70718,-3.79581,-1.08723
4.15767,1.87282,-1.23441
-4.56869,1.48473,-1.26918
2.06087,-3.84160,-1.16556
0.80723,3.65728,-0.99236
-3.70863,-2.47954,-1.17368
4.41709,-0.67629,-1.21442
-2.62291,3.12606,-1.07395
-0.31021,-4.12309,-1.09650
3.17474,3.13096,-1.21453
-4.66250,-0.14602,-1.23882
3.29712,-2.92465,-1.19727
-0.47801,3.50516,-0.93587
-2.51728,-3.40584,-1.12270
4.46692,0.92200,-1.25481
-4.24034,2.47503,-1.32319
1.16839,-4.13873,-1.16291
1.76859,3.78337,-1.13845
-4.24594,-1.67724,-1.22156
4.10258,-1.59801,-1.21274
-1.78168,3.38999,-1.02298
-1.18072,-3.95293,-1.10680
3.83652,2.39979,-1.25510
-4.64523,0.85533,-1.27699
2.57411,-3.55304,-1.20659
0.28590,3.50560,-0.94822
-3.27740,-2.88050,-1.17611
4.50275,-0.07280,-1.25681
-3.29983,3.02265,-1.21810
0.24417,-4.17872,-1.14261
2.67770,3.47342,-1.22249
-4.55721,-0.74986,-1.25667
3.64044,-2.44047,-1.22278
-0.97155,3.52645,-0.99290
-2.02048,-3.66031,-1.13795
4.29352,1.51555,-1.28413
-4.47669,1.87130,-1.33736
1.72180,-3.96982,-1.20309
1.15980,3.73199,-1.08508
-3.93416,-2.18988,-1.23476
4.29743,-1.03267,-1.24992
-2.28950,3.23242,-1.08651
-0.64434,-4.06031,-1.13420
3.43690,2.86373,-1.27034
-4.66813,0.23435,-1.29346
3.03282,-3.17990,-1.24172
-0.18449,3.47433,-0.95940
-2.81023,-3.21701,-1.17972
4.49893,0.54078,-1.29768
-3.95039,2.75971,-1.34932
0.81310,-4.17617,-1.19575
2.12363,3.69931,-1.21470
-4.37881,-1.32967,-1.27545
3.92287,-1.92037,-1.25104
-1.47883,3.47935,-1.05186
-1.50380,-3.85219,-1.15444
4.02710,2.07141,-1.30864
-4.57999,1.23652,-1.33669
2.25141,-3.72450,-1.24397
0.59474,3.56866,-1.02074
-3.54392,-2.63648,-1.24040
4.42936,-0.44492,-1.29197
-2.89054,3.11510,-1.19970
-0.10023,-4.13340,-1.17227
2.97491,3.25479,-1.28104
-4.61017,-0.37730,-1.31012
3.41492,-2.72840,-1.26803
-0.66310,3.51550,-1.01187
-2.32549,-3.50269,-1.19021
4.39083,1.14654,-1.33186
-4.33887,2.24662,-1.40389
1.37700,-4.06962,-1.24104
1.52441,3.75940,-1.17711
-4.12289,-1.87350,-1.29245
4.15191,-1.37458,-1.28551
-1.98428,3.35234,-1.11196
-0.97384,-3.98622,-1.17592
3.67479,2.57299,-1.32620
-4.64157,0.61467,-1.34878
2.74410,-3.40477,-1.28373
0.10327,3.46347,-0.99585
-3.09652,-3.01055,-1.24105
4.48573,0.16014,-1.33604
-3.57477,2.96013,-1.35259
0.45843,-4.17201,-1.22395
2.45720,3.55426,-1.28242
-4.47721,-0.97022,-1.32805
3.72674,-2.22886,-1.29199
-1.16701,3.52498,-1.07550
-1.82068,-3.73162,-1.20537
4.18256,1.72515,-1.35976
-4.49952,1.61879,-1.40252
1.91851,-3.86756,-1.28071
0.92892,3.65056,-1.11136
-3.78461,-2.36344,-1.30362
4.32420,-0.80499,-1.32582
-2.52535,3.20973,-1.19611
-0.43633,-4.07664,-1.20668
3.24961,3.00628,-1.33845
-4.63420,-0.00099,-1.36514
3.16967,-2.99824,-1.31424
-0.36375,3.48103,-1.02935
-2.62195,-3.32542,-1.24603
4.44574,0.76998,-1.37625
-4.12260,2.58130,-1.45196
1.02618,-4.13241,-1.27619
1.88545,3.71927,-1.26220
-4.27304,-1.53613,-1.34696
3.98455,-1.70141,-1.32196
-1.68001,3.45592,-1.14041
-1.29880,-3.89759,-1.22198
3.88345,2.25962,-1.38134
-4.58659,0.99297,-1.40583
2.43358,-3.59529,-1.32225
0.39731,3.49587,-1.05442
-3.37156,-2.78212,-1.30624
4.43110,-0.21409,-1.37059
-3.16940,3.08971,-1.33405
0.11049,-4.13761,-1.25096
2.76677,3.36158,-1.34455
-4.54582,-0.60352,-1.38127
3.51649,-2.52433,-1.33667
-0.85344,3.52878,-1.09408
-2.13006,-3.58882,-1.25811
4.30064,1.36476,-1.40850
-4.39454,2.00002,-1.47311
1.57961,-3.98458,-1.31845
1.28380,3.70912,-1.20875
-3.99080,-2.06149,-1.36327
4.19192,-1.15102,-1.35945
-2.19928,3.32181,-1.21206
-0.76670,-4.01066,-1.24627
3.50171,2.73295,-1.39558
-4.62661,0.37676,-1.42075
2.89999,-3.24199,-1.35888
-0.07428,3.44833,-1.05438
-2.91154,-3.13053,-1.30635
4.45553,0.39107,-1.41554
-3.81368,2.84582,-1.47425
0.67242,-4.15205,-1.30630
2.22960,3.61218,-1.33750
-4.38730,-1.18457,-1.39969
3.80046,-2.01446,-1.36073
-1.36738,3.52122,-1.16463
-1.61845,-3.79107,-1.27236
4.05828,1.92572,-1.43441
-4.51240,1.37024,-1.46802
2.10861,-3.75401,-1.35878
0.71200,3.56630,-1.13713
-3.62597,-2.52616,-1.37149
4.34153,-0.57750,-1.40311
-2.78102,3.19166,-1.32147
-0.22849,-4.08699,-1.28143
3.05346,3.13378,-1.40405
-4.58688,-0.23216,-1.43621
3.28941,-2.80525,-1.38401
-0.54674,3.49914,-1.10827
-2.43076,-3.42434,-1.31297
4.37805,0.99448,-1.45419
-4.23702,2.36398,-1.53796
1.23453,-4.07032,-1.35531
1.64481,3.71132,-1.30220
-4.15832,-1.73564,-1.41883
4.03666,-1.48208,-1.39365
-1.88830,3.43189,-1.23633
-1.09291,-3.93279,-1.29048
3.72726,2.43586,-1.45246
-4.58664,0.75316,-1.47664
2.60529,-3.45262,-1.39970
0.21222,3.44780,-1.09799
-3.19264,-2.91626,-1.37132
4.42134,0.01583,-1.45035
-3.43794,3.03253,-1.47301
0.32192,-4.13383,-1.33234
2.55099,3.44963,-1.40454
-4.47082,-0.82423,-1.45222
3.60336,-2.31520,-1.40380
-1.04999,3.54237,-1.18272
-1.93142,-3.66341,-1.32564
4.19653,1.57560,-1.48437
-4.42319,1.74872,-1.53707
1.77577,-3.88605,-1.39580
1.05138,3.64034,-1.23527
-3.84923,-2.24038,-1.43376
4.22303,-0.92748,-1.43476
-2.43020,3.29762,-1.32506
-0.55997,-4.02743,-1.31802
3.31830,2.87874,-1.46305
-4.59843,0.14199,-1.49222
3.03965,-3.06533,-1.43126
-0.25153,3.45529,-1.12420
-2.72337,-3.24089,-1.37219
4.41118,0.61902,-1.49520
-3.99931,2.68103,-1.58160
0.88436,-4.11563,-1.38825
1.99657,3.64526,-1.38649
-4.28847,-1.39267,-1.47185
3.86358,-1.79881,-1.42998
-1.57375,3.51475,-1.26073
-1.41460,-3.83922,-1.33947
3.92084,2.11635,-1.50748
-4.52044,1.12692,-1.53549
2.29097,-3.62907,-1.43697
0.51009,3.49267,-1.16734
-3.45824,-2.67725,-1.43815
4.34895,-0.35042,-1.48179
-3.04746,3.16186,-1.45593
-0.02041,-4.09167,-1.35925
2.84924,3.24521,-1.46703
-4.52725,-0.45840,-1.50672
3.39234,-2.60388,-1.45128
-0.73562,3.52332,-1.19506
-2.23638,-3.51306,-1.38044
4.29564,1.21310,-1.53152
-4.30453,2.12352,-1.60968
1.43699,-3.99110,-1.43328
1.40588,3.67749,-1.33523
-4.03465,-1.92755,-1.49130
4.08009,-1.26273,-1.46663
-2.10598,3.40862,-1.34201
-0.88682,-3.95863,-1.36022
3.55923,2.59910,-1.52163
-4.57688,0.51632,-1.54826
2.76368,-3.29569,-1.47533
0.03441,3.42711,-1.15357
-3.00856,-3.03932,-1.43607
4.39911,0.24419,-1.53074
-3.67791,2.92821,-1.60060
0.53344,-4.11882,-1.41548
2.32874,3.51686,-1.46035
-4.38629,-1.03908,-1.52374
3.67759,-2.10331,-1.47061
-1.25282,3.55479,-1.27898
-1.73046,-3.72617,-1.39273
4.07872,1.77782,-1.55938
-4.43827,1.50004,-1.60044
1.96525,-3.77589,-1.47339
0.83094,3.56444,-1.25973
-3.69766,-2.40878,-1.50335
4.24497,-0.70416,-1.51181
-2.67612,3.27355,-1.45083
-0.35395,-4.03777,-1.39177
3.12588,3.00969,-1.52800
-4.55651,-0.08882,-1.56310
3.16207,-2.87655,-1.50045
-0.43195,3.47757,-1.20489
-2.53248,-3.34175,-1.43844
4.35208,0.84285,-1.57429
-4.12806,2.47484,-1.67234
1.09217,-4.06111,-1.46870
1.76034,3.65266,-1.42835
-4.18134,-1.59439,-1.54465
3.91765,-1.58314,-1.50035
-1.78707,3.50477,-1.36416
-1.20986,-3.87677,-1.40741
3.77073,2.29554,-1.57872
-4.52345,0.88801,-1.60504
2.46352,-3.49175,-1.51456
0.32163,3.44002,-1.20686
-3.28246,-2.81601,-1.50382
4.34561,-0.12408,-1.56185
-3.30770,3.10484,-1.59501
0.18815,-4.08960,-1.44031
2.63805,3.33922,-1.52694
-4.45672,-0.67918,-1.57715
3.48015,-2.39720,-1.51653
-0.93155,3.55006,-1.28978
-2.03909,-3.59075,-1.44805
4.19869,1.42473,-1.60785
-4.34023,1.87418,-1.67316
1.63275,-3.89707,-1.51072
1.17324,3.62373,-1.36277
-3.90147,-2.11102,-1.56363
4.11489,-1.04349,-1.54151
-2.33419,3.38537,-1.45907
-0.68119,-3.97619,-1.43129
3.38039,2.74828,-1.58870
-4.55461,0.28249,-1.61978
2.90638,-3.12474,-1.54795
-0.14133,3.43085,-1.22193
-2.82070,-3.15193,-1.50118
4.36326,0.47011,-1.61128
-3.87193,2.77487,-1.71297
0.74359,-4.08910,-1.49879
2.10110,3.56168,-1.51079
-4.29335,-1.24810,-1.59622
3.74144,-1.89065,-1.53792
-1.46280,3.56435,-1.38305
-1.52786,-3.77748,-1.45977
3.94774,1.97039,-1.63284
-4.44742,1.25684,-1.66575
2.14709,-3.65480,-1.55127
0.62490,3.49384,-1.28769
-3.53585,-2.56540,-1.57146
4.25741,-0.48117,-1.59050
-2.93071,3.23761,-1.58465
-0.14827,-4.04248,-1.46850
2.92549,3.12513,-1.59044
-4.50168,-0.31488,-1.63332
3.26729,-2.67852,-1.56664
-0.61838,3.50931,-1.29538
-2.33906,-3.43273,-1.50530
4.27776,1.06132,-1.65254
-4.20753,2.24125,-1.74714
1.29431,-3.98874,-1.54765
1.52450,3.63538,-1.46340
-4.06573,-1.78924,-1.61855
3.96352,-1.36795,-1.57239
-2.00769,3.49031,-1.47605
-1.00477,-3.90451,-1.47656
3.60843,2.46209,-1.64805
-4.51841,0.65246,-1.67613
2.62399,-3.34064,-1.59065
0.14233,3.41310,-1.25887
-3.10018,-2.94270,-1.56845
4.33049,0.10107,-1.64292
-3.54380,3.00687,-1.72820
0.39687,-4.07822,-1.52377
2.42070,3.41445,-1.58311
-4.37673,-0.89418,-1.64833
3.55501,-2.18763,-1.58130
-1.13513,3.57697,-1.39324
-1.83941,-3.65700,-1.51552
4.08763,1.62808,-1.68315
-4.35823,1.62569,-1.73445
1.82157,-3.79056,-1.58810
0.95093,3.55943,-1.38790
-3.75780,-2.28458,-1.63520
4.14093,-0.82452,-1.61825
-2.57251,3.35679,-1.58612
-0.47661,-3.98672,-1.50420
3.19203,2.88279,-1.65325
-4.51854,0.05232,-1.69069
3.03203,-2.94106,-1.61701
-0.31915,3.45318,-1.30288
-2.63019,-3.25462,-1.56668
4.31265,0.69251,-1.69153
-4.01282,2.57885,-1.80748
0.95033,-4.04219,-1.58098
1.86986,3.58305,-1.55484
-4.19276,-1.45107,-1.66996
3.79665,-1.67835,-1.60661
-1.67994,3.56844,-1.49472
-1.32438,-3.81793,-1.52727
3.80397,2.15216,-1.70462
-4.45241,1.01869,-1.73387
2.31990,-3.52213,-1.62884
0.43250,3.43936,-1.32385
-3.36445,-2.70926,-1.63806
4.25965,-0.25881,-1.67067
-3.18073,3.17731,-1.72246
0.05748,-4.04122,-1.54877
2.71838,3.22426,-1.64995
-4.43544,-0.53552,-1.70326
3.35671,-2.47460,-1.63047
-0.81239,3.54621,-1.39549
-2.14306,-3.51328,-1.57283
4.18826,1.27311,-1.72964
-4.25113,1.99493,-1.81089
1.48984,-3.90028,-1.62549
1.29307,3.59765,-1.49314
-3.94086,-1.97638,-1.69289
4.00144,-1.15294,-1.64650
-2.23505,3.46949,-1.59727
-0.80015,-3.92331,-1.54720
3.43488,2.61484,-1.71519
-4.50200,0.41994,-1.74771
2.76960,-3.17569,-1.66386
-0.03288,3.41114,-1.32463
-2.91326,-3.05795,-1.63295
4.30225,0.32424,-1.72451
-3.74148,2.86223,-1.84484
0.60473,-4.05411,-1.60835
2.19832,3.46916,-1.63495
-4.28872,-1.10337,-1.72075
3.61934,-1.97747,-1.64659
-1.34684,3.60136,-1.50568
-1.63818,-3.71185,-1.58283
3.96320,1.82207,-1.75714
-4.36831,1.38243,-1.79730
2.00282,-3.67302,-1.66549
0.74145,3.49575,-1.41510
-3.60296,-2.44662,-1.70532
4.15780,-0.60587,-1.69672
-2.81594,3.31431,-1.71958
-0.27301,-3.99136,-1.57972
2.99557,3.00208,-1.71509
-4.46892,-0.17333,-1.76084
3.14022,-2.74741,-1.68259
-0.50236,3.48816,-1.39566
-2.43756,-3.34761,-1.63284
4.24646,0.91006,-1.77097
-4.10369,2.35266,-1.88539
1.15206,-3.97727,-1.66145
1.63810,3.58131,-1.59252
-4.08450,-1.64786,-1.74492
3.84425,-1.46680,-1.67736
-1.90323,3.56380,-1.61359
-1.12043,-3.84814,-1.59593
3.64808,2.32172,-1.77443
-4.45112,0.78463,-1.80428
2.48163,-3.37665,-1.70509
0.25052,3.40730,-1.37209
-3.18512,-2.84011,-1.70315
4.25064,-0.03742,-1.75213
-3.41081,3.08087,-1.85631
0.26327,-4.03218,-1.63225
2.50555,3.30586,-1.70636
-4.35949,-0.75037,-1.77383
3.43269,-2.26746,-1.69336
-1.01489,3.58506,-1.50581
-1.94498,-3.58293,-1.64055
4.08417,1.47695,-1.80542
-4.27285,1.74715,-1.87052
1.67818,-3.79808,-1.70293
1.07022,3.54724,-1.52003
-3.80551,-2.15434,-1.76664
4.03093,-0.93842,-1.72274
-2.46750,3.43783,-1.72627
-0.59666,-3.93442,-1.61947
3.25132,2.75306,-1.77971
-4.47208,0.19079,-1.81890
2.89860,-2.99786,-1.73325
-0.20849,3.42967,-1.40453
-2.72324,-3.16270,-1.69776
4.25966,0.54441,-1.80575
-3.89099,2.67537,-1.94324
0.80999,-4.01429,-1.69232
1.97246,3.50243,-1.68122
-4.19362,-1.30687,-1.79492
3.67515,-1.76811,-1.71342
-1.56621,3.61911,-1.62605
-1.43612,-3.75565,-1.65037
3.82604,2.00582,-1.82952
-4.37429,1.14505,-1.86354
2.17539,-3.54446,-1.74273
0.54527,3.44312,-1.44940
-3.43721,-2.59575,-1.77346
4.16471,-0.38777,-1.77693
-3.05472,3.24828,-1.85549
-0.06984,-3.99032,-1.65899
2.79237,3.10548,-1.77426
-4.40707,-0.39367,-1.83054
3.23221,-2.54675,-1.74549
-0.69321,3.53110,-1.49979
-2.24285,-3.43074,-1.69993
4.16457,1.12133,-1.84909
-4.15568,2.11042,-1.95033
1.34741,-3.89535,-1.74027
1.40911,3.55958,-1.62493
-3.96755,-1.83750,-1.82120
3.88435,-1.25599,-1.75050
-2.13052,3.54680,-1.73915
-0.91689,-3.86879,-1.66614
3.48065,2.47806,-1.84203
-4.44006,0.55371,-1.87582
2.62960,-3.21780,-1.77877
0.07457,3.39879,-1.43449
-2.99990,-2.95862,-1.76732
4.22902,0.18236,-1.83447
-3.60741,2.94211,-1.97665
0.46845,-4.01245,-1.71760
2.28805,3.36859,-1.75898
-4.27552,-0.95939,-1.84591
3.49765,-2.05975,-1.75663
-1.22614,3.62224,-1.62630
-1.74523,-3.64151,-1.70854
3.96638,1.67191,-1.87983
-4.28401,1.50376,-1.93073
1.85879,-3.68417,-1.78007
0.85877,3.49379,-1.54833
-3.65851,-2.32127,-1.83905
4.05145,-0.72423,-1.80095
-2.70081,3.38881,-1.85940
-0.39462,-3.93907,-1.69416
3.05925,2.87606,-1.84140
-4.42814,-0.03414,-1.88927
3.01037,-2.80927,-1.79879
-0.38832,3.46333,-1.49771
-2.53128,-3.25761,-1.76317
4.20140,0.76031,-1.88629
-3.99197,2.45682,-2.02427
1.01090,-3.95698,-1.77476
1.74508,3.51450,-1.72153
-4.09166,-1.50453,-1.87087
3.72369,-1.55997,-1.78255
-1.79134,3.62491,-1.75265
-1.23363,-3.78888,-1.71877
3.67685,2.17799,-1.90018
-4.37554,0.91230,-1.93282
2.33762,-3.40396,-1.81902
0.36015,3.40855,-1.49492
-3.26207,-2.73125,-1.83951
4.16075,-0.17053,-1.85858
-3.27637,3.14956,-1.98701
0.13303,-3.98265,-1.74188
2.58350,3.19218,-1.83049
-4.33493,-0.60820,-1.90050
3.30993,-2.34251,-1.80696
-0.89299,3.57811,-1.61543
-2.04635,-3.50358,-1.76792
4.06756,1.32516,-1.92553
-4.18216,1.86386,-2.00889
1.53541,-3.79841,-1.81808
1.18706,3.52405,-1.65452
-3.84041,-2.01893,-1.89742
3.91652,-1.04576,-1.82600
-2.35862,3.51324,-1.87006
-0.71433,-3.88097,-1.73812
3.30281,2.62000,-1.90704
-4.41625,0.32601,-1.94746
2.76180,-3.04612,-1.84873
-0.09979,3.41095,-1.51202
-2.81083,-3.06579,-1.83153
4.19351,0.39959,-1.91666
-3.76161,2.76288,-2.07868
0.67180,-3.97880,-1.80323
2.06702,3.41151,-1.80695
-4.18485,-1.16273,-1.92009
3.55400,-1.85287,-1.82144
-1.44574,3.65246,-1.75540
-1.54461,-3.68909,-1.77662
3.83592,1.85694,-1.95285
-4.29041,1.26668,-1.99436
2.03086,-3.55936,-1.85687
0.65958,3.44684,-1.58269
-3.49959,-2.47551,-1.90929
4.06218,-0.51054,-1.88100
-2.92790,3.31533,-1.99223
-0.19376,-3.93808,-1.77211
2.85994,2.98336,-1.90020
-4.37107,-0.25395,-1.95898
3.10555,-2.61279,-1.86129
-0.57510,3.50737,-1.60386
-2.33783,-3.34295,-1.82977
4.12706,0.97046,-1.96548
-4.05278,2.21937,-2.09092
1.20592,-3.88220,-1.85522
1.51964,3.50757,-1.75683
-3.98186,-1.69577,-1.94858
3.76516,-1.35290,-1.85449
-2.01874,3.61329,-1.88363
-1.03121,-3.81201,-1.78882
3.51618,2.33762,-1.96863
-4.36879,0.68320,-2.00412
2.48727,-3.25083,-1.89299
0.18231,3.39452,-1.55410
-3.07965,-2.85355,-1.90387
4.14464,0.04537,-1.94130
-3.46860,3.01310,-2.10799
0.33538,-3.96604,-1.82753
2.37005,3.26108,-1.88327
-4.25437,-0.81673,-1.97205
3.37618,-2.13723,-1.86835
-1.10183,3.62482,-1.74290
-1.84842,-3.56587,-1.83645
3.95649,1.52035,-2.00046
-4.19495,1.62062,-2.06671
1.71559,-3.68857,-1.89529
0.97510,3.48294,-1.68552
-3.70166,-2.19006,-1.97235
3.93990,-0.83606,-1.90370
-2.58309,3.45804,-2.00262
-0.51345,-3.88601,-1.81220
3.11564,2.74698,-1.96898
-4.37830,0.10220,-2.01839
2.87721,-2.86310,-1.91484
-0.27666,3.43931,-1.60389
-2.61978,-3.16263,-1.89630
4.14258,0.61304,-1.99820
-3.87087,2.55160,-2.16261
0.87151,-3.92868,-1.88789
1.84422,3.43489,-1.84950
-4.08799,-1.36046,-1.99663
3.60305,-1.64764,-1.88878
-1.67125,3.66878,-1.89044
-1.34368,-3.72583,-1.84534
3.69353,2.03116,-2.02446
-4.29289,1.03512,-2.06195
2.19303,-3.42327,-1.93287
0.47134,3.41341,-1.62694
-3.32983,-2.61591,-1.97705
4.06227,-0.29764,-1.96251
-3.13911,3.21142,-2.12006
0.00646,-3.93105,-1.85416
2.65470,3.07411,-1.95607
-4.30279,-0.46798,-2.02860
3.18587,-2.41190,-1.92186
-0.77076,3.55770,-1.72276
-2.14303,-3.41865,-1.89773
4.03706,1.17349,-2.04289
-4.08518,1.97511,-2.14913
1.39361,-3.79140,-1.93395
1.29966,3.48656,-1.78978
-3.86256,-1.87951,-2.02706
3.79911,-1.14682,-1.92898
-2.24370,3.57929,-2.01662
-0.82959,-3.82592,-1.86058
3.34474,2.48343,-2.03448
-4.35054,0.45732,-2.07613
2.62198,-3.08525,-1.96368
0.00772,3.39957,-1.62818
-2.89235,-2.96358,-1.96786
4.11497,0.25903,-2.02430
-3.62362,2.83930,-2.21240
0.53633,-3.93730,-1.91467
2.15317,3.31132,-1.93192
-4.16719,-1.01949,-2.04587
3.43308,-1.93284,-1.93134
-1.31935,3.66513,-1.88002
-1.64951,-3.61735,-1.90566
3.83254,1.70617,-2.07413
-4.20151,1.38363,-2.12752
1.88698,-3.56745,-1.97180
0.77419,3.44493,-1.72162
-3.55040,-2.34904,-2.04505
3.95361,-0.62680,-1.98335
-2.79861,3.37632,-2.13211
-0.31427,-3.88498,-1.88936
2.92052,2.85799,-2.02780
-4.32651,-0.11679,-2.08833
2.97594,-2.67157,-1.97749
-0.45910,3.47951,-1.70996
-2.42740,-3.25007,-1.96233
4.07542,0.82127,-2.07842
-3.94030,2.31986,-2.23138
1.06582,-3.86126,-1.97045
1.62270,3.44038,-1.88773
-3.98431,-1.55229,-2.07536
3.64522,-1.44401,-1.95914
-1.89820,3.66378,-2.02759
-1.14267,-3.75205,-1.91539
3.53992,2.19349,-2.09412
-4.28899,0.80783,-2.13261
2.34345,-3.27525,-2.00709
0.29108,3.39656,-1.68406
-3.15127,-2.74246,-2.04254
4.05049,-0.08600,-2.04528
-3.32414,3.07374,-2.23867
0.20588,-3.91640,-1.93969
2.44442,3.14782,-2.00806
-4.22548,-0.67590,-2.09932
3.25389,-2.20951,-1.98191
-0.97552,3.60948,-1.85481
-1.94698,-3.48443,-1.96686
3.93264,1.36832,-2.11842
-4.10074,1.73250,-2.20513
1.57333,-3.68646,-2.01150
1.08825,3.45870,-1.82393
-3.73197,-2.05394,-2.10470
3.82458,-0.94136,-2.00587
-2.46122,3.51866,-2.14778
-0.62966,-3.83182,-1.93441
3.16339,2.61426,-2.09725
-4.31850,0.23508,-2.14780
2.74065,-2.90828,-2.03047
-0.16726,3.42018,-1.71731
-2.70244,-3.06267,-2.03223
4.07048,0.46932,-2.10650
-3.73848,2.63470,-2.29868
0.73443,-3.89358,-2.00143
1.93452,3.34307,-1.97594
-4.07435,-1.21665,-2.12240
3.48250,-1.73029,-1.99676
-1.54300,3.69090,-2.02345
-1.45022,-3.65793,-1.97537
3.69697,1.88161,-2.14659
-4.20435,1.15286,-2.19259
2.04871,-3.43523,-2.04751
0.58365,3.41644,-1.76690
-3.38714,-2.49426,-2.11513
3.95675,-0.41837,-2.06453
-2.99818,3.26497,-2.25468
-0.11647,-3.87814,-1.97041
2.71864,2.95231,-2.08309
-4.26244,-0.33010,-2.15782
3.05938,-2.47474,-2.03775
-0.64954,3.52770,-1.82980
-2.23426,-3.32821,-2.03017
3.99233,1.02283,-2.15666
-3.97975,2.07903,-2.29014
1.25316,-3.77710,-2.05078
1.40545,3.43247,-1.92370
-3.87198,-1.73727,-2.15581
3.68019,-1.24172,-2.03233
-2.12083,3.63122,-2.16322
-0.94227,-3.76828,-1.98719
3.37553,2.34271,-2.16123
-4.27523,0.58401,-2.20464
2.47998,-3.11534,-2.07833
0.11525,3.39571,-1.75514
-2.96664,-2.85590,-2.10685
4.02554,0.12364,-2.12856
-3.47656,2.90278,-2.34268
0.40422,-3.89132,-2.02772
2.23071,3.20314,-2.05630
-4.14118,-0.87776,-2.17237
3.31192,-2.00770,-2.04315
-1.18878,3.65608,-1.99814
-1.75015,-3.53973,-2.03716
3.81519,1.55400,-2.19267
-4.10798,1.49566,-2.26317
1.74419,-3.56919,-2.08806
0.88699,3.43162,-1.86342
-3.58876,-2.21686,-2.18045
3.84049,-0.73648,-2.08480
-2.66623,3.42874,-2.27308
-0.43181,-3.83096,-2.01100
2.97298,2.72904,-2.15644
-4.27227,0.01729,-2.21826
2.84293,-2.72222,-2.09368
-0.34583,3.45259,-1.82121
-2.51131,-3.15204,-2.09796
4.00994,0.67487,-2.18743
-3.81565,2.40932,-2.36976
0.92776,-3.83313,-2.08646
1.71660,3.35824,-2.01596
-3.97545,-1.40811,-2.20190
3.52500,-1.52967,-2.06534
-1.76834,3.69307,-2.16742
-1.25081,-3.68765,-2.04598
3.55050,2.04584,-2.21750
-4.20189,0.92723,-2.26183
2.19921,-3.29173,-2.12163
0.40116,3.40047,-1.82393
-3.21369,-2.62531,-2.18242
3.94819,-0.21114,-2.14701
-3.17377,3.12310,-2.36816
0.08029,-3.86449,-2.05555
2.51116,3.02933,-2.13403
-4.18835,-0.53723,-2.22796
3.12978,-2.27564,-2.09703
-0.84891,3.57920,-1.96346
-2.04035,-3.39695,-2.09990
3.89438,1.21643,-2.23294
-3.99972,1.83813,-2.34509
1.43244,-3.67776,-2.12911
1.19583,3.41731,-1.96143
-3.74907,-1.91382,-2.23619
3.70691,-1.04030,-2.10818
-2.33280,3.56712,-2.29364
-0.74329,-3.77555,-2.06109
3.20056,2.47735,-2.22532
-4.24856,0.36372,-2.27684
2.60130,-2.94432,-2.14582
-0.05924,3.40812,-1.84085
-2.77858,-2.95761,-2.17110
3.98624,0.33019,-2.21123
-3.59374,2.70374,-2.43023
0.60029,-3.85280,-2.11641
2.01527,3.24038,-2.10052
-4.05130,-1.07387,-2.24849
3.36173,-1.80760,-2.10693
-1.40840,3.68866,-2.14833
-1.55264,-3.58427,-2.10825
3.68622,1.72986,-2.26582
