-3.28324,3.87008,1.47283
-0.39325,-4.79661,1.95412
3.44105,3.75204,1.48765
-4.94411,-0.04921,1.67748
3.66142,-3.06313,1.82721
-0.85205,5.37135,1.48764
-3.06045,-3.95910,1.94942
4.76397,1.24297,1.59033
-4.18010,2.46382,1.47907
1.35561,-4.67978,1.95356
2.07564,4.96396,1.48751
-4.70511,-1.72049,1.79617
4.61468,-1.58449,1.75152
-2.52231,4.66649,1.47745
-1.45164,-4.62974,1.93506
3.95776,2.78028,1.45404
-4.90172,0.98287,1.61013
2.88284,-3.81297,1.85768
0.28892,5.45002,1.46891
-3.86204,-3.22982,1.89117
4.87606,0.15818,1.62702
-3.61069,3.28810,1.41936
0.27655,-4.85594,1.94252
3.01498,4.31410,1.47287
-4.90481,-0.68925,1.69244
4.15400,-2.58580,1.80035
-1.52987,5.18588,1.45759
-2.47713,-4.29469,1.92565
4.53239,1.87236,1.51313
-4.58305,1.96371,1.52485
1.98872,-4.43870,1.90410
1.42094,5.24267,1.45373
-4.47035,-2.34048,1.81760
4.76690,-0.92630,1.67094
-3.04112,4.22066,1.44267
-0.80196,-4.75893,1.90525
3.66175,3.38363,1.42922
-4.95917,0.34326,1.61278
3.36355,-3.35275,1.78828
-0.42121,5.44832,1.43917
-3.40020,-3.72030,1.89366
4.85083,0.83172,1.56607
-3.94106,2.75889,1.40190
0.95388,-4.80758,1.91913
2.46513,4.76038,1.44248
-4.81512,-1.33359,1.71782
4.50336,-1.99737,1.74066
-2.16711,4.90326,1.43001
-1.85489,-4.54104,1.89527
4.18197,2.43917,1.42845
-4.83934,1.37361,1.54714
2.57339,-4.09807,1.84278
0.72869,5.41616,1.42114
-4.12683,-2.91418,1.82562
4.86851,-0.26123,1.60291
-3.43467,3.66344,1.39229
-0.13994,-4.85141,1.88840
3.30976,3.99243,1.41947
-4.95360,-0.29832,1.62225
3.87205,-2.90611,1.75527
-1.11963,5.33250,1.41002
-2.85699,-4.12143,1.88110
4.71515,1.49254,1.50004
-4.35509,2.28488,1.43655
1.61043,-4.62739,1.87547
1.83845,5.09798,1.40680
-4.64813,-1.97363,1.74528
4.69965,-1.34373,1.65673
-2.74526,4.52678,1.40271
-1.20945,-4.70860,1.86224
3.86015,3.01410,1.37873
-4.94930,0.73789,1.55036
3.07815,-3.65376,1.76591
0.01760,5.48019,1.39011
-3.70846,-3.44181,1.83096
4.89636,0.41292,1.54024
-3.74144,3.08265,1.34758
0.53877,-4.88182,1.87601
2.82945,4.51385,1.39629
-4.89508,-0.94216,1.64094
4.33041,-2.38957,1.72004
-1.78634,5.10565,1.38142
-2.25258,-4.42224,1.85392
4.42127,2.09841,1.41680
-4.71816,1.74984,1.47636
2.23086,-4.34719,1.82227
1.16488,5.33915,1.37364
-4.36666,-2.57916,1.76017
4.83172,-0.68013,1.58112
-3.22289,4.03440,1.36443
-0.55294,-4.81921,1.83582
3.55667,3.63386,1.36285
-4.98195,0.09468,1.55560
3.56540,-3.19702,1.70951
-0.69343,5.43675,1.36161
-3.21539,-3.90617,1.82973
4.83538,1.08804,1.47943
-4.10319,2.58038,1.35133
1.21501,-4.78193,1.84420
2.24114,4.91564,1.36161
-4.78136,-1.58999,1.66845
4.61181,-1.76289,1.64673
-2.40645,4.78751,1.35578
-1.61708,-4.63805,1.82248
4.06698,2.65968,1.34267
-4.91030,1.13282,1.48846
2.78608,-3.95671,1.75224
0.45986,5.47000,1.34154
-3.98843,-3.13533,1.76549
4.90740,-0.00856,1.51556
-3.57027,3.44774,1.31341
0.11829,-4.89939,1.82370
3.15548,4.21928,1.34712
-4.95466,-0.54951,1.56839
4.08055,-2.73884,1.68341
-1.38448,5.27528,1.33297
-2.64255,-4.26962,1.81101
4.63851,1.73529,1.40693
-4.52358,2.09458,1.39385
1.86195,-4.55884,1.79602
1.59191,5.21817,1.32658
-4.57227,-2.22317,1.69188
4.77463,-1.09918,1.56358
-2.95554,4.36873,1.32770
-0.96329,-4.77601,1.78969
3.76601,3.25828,1.30798
-4.98604,0.49040,1.49158
3.27048,-3.49073,1.67730
-0.25587,5.49463,1.31216
-3.54318,-3.64672,1.77019
4.90404,0.67004,1.45404
-3.87789,2.88528,1.28358
0.80318,-4.88883,1.80650
2.62455,4.69466,1.31698
-4.87712,-1.19750,1.59073
4.47978,-2.17386,1.63314
-2.03760,5.01034,1.30640
-2.02177,-4.53792,1.78240
4.29898,2.31784,1.32242
-4.82635,1.52169,1.42306
2.46414,-4.23473,1.73681
0.90143,5.41843,1.29378
-4.24546,-2.81044,1.70062
4.88689,-0.43037,1.49250
-3.38492,3.83054,1.28542
-0.29986,-4.87575,1.76855
3.43377,3.87973,1.29421
-4.99553,-0.15559,1.49979
3.77786,-3.04356,1.63621
-0.96487,5.40629,1.28437
-3.01707,-4.07812,1.76341
4.79892,1.34230,1.39063
-4.27578,2.40287,1.30606
1.47411,-4.73711,1.76659
2.00622,5.05659,1.28051
-4.73313,-1.84642,1.61815
4.70171,-1.52084,1.55158
-2.63756,4.65562,1.28218
-1.37377,-4.72105,1.74904
3.96279,2.88914,1.26349
-4.96423,0.88738,1.42901
2.98576,-3.79863,1.66029
0.18750,5.50813,1.26261
-3.83921,-3.35154,1.70542
4.93401,0.24715,1.42855
-3.69595,3.23042,1.23828
0.38118,-4.93608,1.75846
2.97823,4.42857,1.27096
-4.94786,-0.80289,1.51591
4.27445,-2.55371,1.60693
-1.64555,5.20087,1.25682
-2.41927,-4.40495,1.73996
4.53573,1.96845,1.31200
-4.67421,1.88883,1.34793
2.10920,-4.47329,1.71440
1.33725,5.32310,1.24641
-4.47600,-2.46666,1.63540
4.84148,-0.85173,1.47227
-3.14992,4.19113,1.25191
-0.71368,-4.83537,1.71822
3.66551,3.50869,1.23941
-5.01348,0.24076,1.43395
3.46898,-3.33172,1.59518
-0.53059,5.49205,1.23473
-3.36486,-3.84191,1.70794
4.89744,0.92869,1.36792
-4.02738,2.69790,1.22769
1.06836,-4.87479,1.73304
2.40426,4.85796,1.23606
-4.84955,-1.45515,1.54097
4.60097,-1.94219,1.54105
-2.28264,4.90042,1.23240
-1.78414,-4.64127,1.71013
4.17762,2.53709,1.23329
-4.90894,1.28298,1.36597
2.68473,-4.09985,1.64736
0.63241,5.48063,1.21411
-4.11034,-3.03481,1.64017
4.93103,-0.17713,1.40444
-3.52705,3.61216,1.20681
-0.04215,-4.92862,1.70312
3.28900,4.11438,1.22190
-5.00017,-0.40753,1.44539
3.99489,-2.88479,1.56519
-1.23395,5.35671,1.20758
-2.80626,-4.23557,1.69489
4.73585,1.59147,1.29937
-4.45023,2.21878,1.26298
1.73001,-4.67476,1.68725
1.76201,5.18415,1.19978
-4.66689,-2.10023,1.56587
4.77913,-1.27439,1.45702
-2.85783,4.50640,1.20897
-1.12624,-4.79001,1.67515
3.86597,3.12934,1.18926
-5.00589,0.63912,1.37021
3.17882,-3.63313,1.56985
-0.08752,5.53085,1.18468
-3.67946,-3.56266,1.64529
4.94853,0.50539,1.34211
-3.82121,3.01921,1.16945
0.64742,-4.95618,1.69091
2.78006,4.61895,1.19174
-4.93344,-1.05865,1.46455
4.44249,-2.34720,1.52363
-1.90175,5.11077,1.18188
-2.18912,-4.52814,1.66883
4.41532,2.19271,1.21733
-4.79902,1.66699,1.29738
2.34898,-4.36806,1.63004
1.07493,5.41133,1.16640
-4.36039,-2.70229,1.57612
4.89972,-0.60112,1.38260
-3.32453,3.99366,1.17531
-0.46064,-4.89092,1.64862
3.55027,3.75840,1.16991
-5.03171,-0.01059,1.37787
3.67977,-3.17844,1.51961
-0.80536,5.47061,1.15800
-3.17268,-4.02405,1.64364
4.87250,1.18679,1.28029
-4.19195,2.51755,1.17846
1.33205,-4.83969,1.65640
2.17201,5.00621,1.15475
-4.80952,-1.71408,1.49084
4.69865,-1.69987,1.44624
-2.52054,4.77531,1.15954
-1.54019,-4.72982,1.63655
4.06542,2.76267,1.15060
-4.97092,1.03781,1.30734
2.89122,-3.94566,1.55579
0.35940,5.52674,1.13514
-3.96456,-3.25418,1.57979
4.96343,0.07922,1.31714
-3.65272,3.38635,1.13035
0.22062,-4.97449,1.63825
3.12089,4.33321,1.14601
-4.99650,-0.66156,1.39199
4.20380,-2.71111,1.49149
-1.49928,5.28899,1.13153
-2.58535,-4.37937,1.62478
4.64451,1.83205,1.20604
-4.61409,2.02151,1.21858
1.98200,-4.59532,1.60591
1.50922,5.29751,1.11940
-4.57985,-2.34891,1.51039
4.84763,-1.02518,1.36443
-3.06392,4.33831,1.13552
-0.87548,-4.84787,1.60167
3.76793,3.37784,1.11768
-5.03798,0.38869,1.31257
3.37464,-3.46997,1.48469
-0.36420,5.53719,1.10738
-3.50784,-3.76626,1.58434
4.95017,0.76564,1.25591
-3.95643,2.81961,1.10832
0.91583,-4.95565,1.61956
2.56458,4.79099,1.11096
-4.91067,-1.31694,1.41410
4.57975,-2.12084,1.43383
-2.15202,5.00613,1.10807
-1.95236,-4.63872,1.59724
4.28976,2.41259,1.12580
-4.89583,1.43205,1.24259
2.57745,-4.24102,1.54225
0.80618,5.48225,1.08686
-4.22894,-2.93011,1.51539
4.94801,-0.34731,1.29388
-3.47706,3.77752,1.09815
-0.20368,-4.94519,1.58148
3.41489,3.99997,1.09752
-5.04073,-0.26355,1.32293
3.90087,-3.02528,1.44742
-1.07824,5.42958,1.08144
-2.96699,-4.19149,1.57687
4.82333,1.44139,1.19050
-4.36639,2.33688,1.13339
1.59255,-4.78516,1.57745
1.93053,5.14101,1.07349
-4.75322,-1.97175,1.43931
4.77992,-1.45183,1.35098
-2.74915,4.63415,1.08753
-1.29107,-4.80184,1.56179
3.96324,2.99801,1.07285
-5.01825,0.78898,1.24873
3.08772,-3.78009,1.46495
0.08327,5.55759,1.05691
-3.80949,-3.46974,1.51965
4.98435,0.33821,1.23015
-3.77061,3.16219,1.05823
0.48756,-5.00746,1.57240
2.93081,4.53345,1.06699
-4.98507,-0.91772,1.33960
4.39053,-2.51552,1.41186
-1.75999,5.20469,1.05658
-2.35658,-4.51061,1.55425
4.52987,2.06275,1.11212
-4.75582,1.80781,1.17037
2.22775,-4.49732,1.52225
1.24859,5.39484,1.03931
-4.47170,-2.58957,1.45196
4.90815,-0.77343,1.27346
-3.25167,4.14958,1.06148
-0.62206,-4.90005,1.52965
3.65894,3.62944,1.04688
-5.06121,0.13637,1.25598
3.58184,-3.31420,1.40612
-0.64162,5.52514,1.03074
-3.32264,-3.95857,1.52161
4.93577,1.02664,1.16918
-4.10852,2.63178,1.05466
1.18392,-4.93280,1.54427
2.33585,4.94697,1.02940
-4.87755,-1.57741,1.36365
4.68845,-1.88018,1.34010
-2.39570,4.88700,1.03549
-1.70858,-4.73422,1.52413
4.16963,2.63507,1.03978
-4.96829,1.18826,1.18506
2.79248,-4.09309,1.45170
0.53290,5.53661,1.00765
-4.08612,-3.15185,1.45468
4.98534,-0.09039,1.20609
-3.60817,3.54777,1.02186
0.05800,-4.99707,1.51623
3.25680,4.22780,1.02164
-5.04079,-0.51820,1.26894
4.12090,-2.86169,1.37487
-1.34777,5.36941,1.00556
-2.74963,-4.34447,1.50805
4.74566,1.68907,1.09879
-4.53917,2.14725,1.08913
1.84914,-4.71252,1.49658
1.68008,5.26255,0.99282
-4.67675,-2.22544,1.38516
4.85045,-1.20071,1.25722
-2.96562,4.47528,1.01577
-1.03848,-4.85896,1.48651
3.86462,3.24287,0.99820
-5.05509,0.53796,1.19100
3.28308,-3.61356,1.37732
-0.19500,5.57255,0.97964
-3.64408,-3.68014,1.45935
4.99345,0.59957,1.14379
-3.89260,2.94833,0.99268
0.75799,-5.02183,1.50328
2.72159,4.71487,0.98615
-4.96593,-1.17618,1.28814
4.54598,-2.29716,1.32488
-2.01539,5.10523,0.98287
-2.12101,-4.62925,1.48335
4.40310,2.28574,1.01961
-4.86916,1.57864,1.11791
2.46387,-4.37856,1.43606
0.98075,5.47497,0.95959
-4.34518,-2.82168,1.39130
4.95962,-0.51888,1.18389
-3.41710,3.93965,0.98647
-0.36575,-4.95188,1.46019
3.53262,3.87642,0.97392
-5.07518,-0.11748,1.20077
3.80260,-3.16312,1.33196
-0.91799,5.49325,0.95456
-3.12330,-4.13638,1.45672
4.90004,1.28566,1.08063
-4.27677,2.45043,1.00643
1.44924,-4.88827,1.46613
2.09708,5.08914,0.94777
-4.83051,-1.83802,1.31246
4.77589,-1.63113,1.24477
-2.63130,4.75287,0.96398
-1.45828,-4.81144,1.44909
4.05967,2.86552,0.95883
-5.02265,0.93951,1.12684
2.99532,-3.93045,1.36094
0.25618,5.57542,0.92914
-3.93452,-3.37024,1.39420
5.01183,0.16914,1.11855
-3.72402,3.31355,0.94836
0.32473,-5.04143,1.45113
3.07591,4.43821,0.94281
-5.03246,-0.77480,1.21563
4.32441,-2.67783,1.29787
-1.61296,5.29162,0.93056
-2.52307,-4.48432,1.43825
4.64076,1.92707,1.00594
-4.69629,1.94261,1.04262
2.10060,-4.62169,1.41333
1.42164,5.36899,0.91240
-4.57811,-2.47196,1.32783
4.91285,-0.94741,1.16520
-3.16591,4.29629,0.94386
-0.78397,-4.90671,1.41209
3.76002,3.49380,0.92518
-5.08317,0.28506,1.13429
3.48669,-3.45383,1.29569
-0.47429,5.56983,0.90292
-3.46606,-3.88154,1.39794
4.98865,0.86251,1.05737
-4.02965,2.74901,0.93470
1.02970,-5.01360,1.43003
2.49734,4.87913,0.90436
-4.93809,-1.43708,1.23700
4.66893,-2.06030,1.23267
-2.26416,4.99167,0.91033
-1.87817,-4.73295,1.41116
4.27634,2.50689,0.93091
-4.95479,1.33792,1.06203
2.68776,-4.23878,1.34707
0.70748,5.53794,0.88027
-4.20530,-3.04628,1.33025
5.00092,-0.26144,1.09538
-3.55811,3.71116,0.91147
-0.10545,-5.00556,1.39335
3.38492,4.11247,0.89798
-5.07976,-0.37292,1.14624
4.02915,-3.00697,1.25867
-1.19156,5.44144,0.87888
-2.91075,-4.29923,1.38938
4.83723,1.53968,0.99027
-4.45253,2.26622,0.96091
1.71053,-4.82386,1.38579
1.84945,5.21845,0.86664
-4.76518,-2.09602,1.25933
4.84952,-1.37815,1.15019
-2.85658,4.60228,0.89341
-1.20367,-4.86977,1.37270
3.95712,3.10549,0.88125
-5.06459,0.68811,1.06913
3.19293,-3.76264,1.27228
-0.02337,5.59865,0.85171
-3.77410,-3.58545,1.33389
5.02751,0.43106,1.03163
-3.83615,3.08569,0.87995
0.59582,-5.07098,1.38410
2.87434,4.62967,0.86183
-5.01629,-1.03349,1.16300
4.49851,-2.46952,1.21402
-1.87290,5.19794,0.85687
-2.28919,-4.61161,1.36791
4.51672,2.15549,0.91362
-4.82724,1.72124,0.99234
2.34373,-4.51134,1.32819
1.15538,5.45860,0.83248
-4.45865,-2.70936,1.26776
4.96689,-0.69185,1.07457
-3.34506,4.09521,0.87129
-0.52776,-4.95283,1.34003
3.64160,3.74423,0.85140
-5.10235,0.03039,1.07858
3.70432,-3.30156,1.21903
-0.75361,5.54742,0.82694
-3.27380,-4.06976,1.33450
4.96534,1.12507,0.96985
-4.18641,2.56225,0.88289
1.29980,-4.98177,1.35303
2.26171,5.02879,0.82247
-4.89882,-1.69954,1.18547
4.76534,-1.81167,1.13789
-2.50567,4.86373,0.83913
-1.62759,-4.81764,1.33653
4.15749,2.73288,0.84701
-5.01825,1.09021,1.00459
2.89918,-4.08174,1.25680
0.43047,5.58477,0.80146
-4.05632,-3.26650,1.26940
5.03190,-0.00144,1.00744
-3.67773,3.47134,0.83818
0.15994,-5.05798,1.32812
3.21430,4.33301,0.81918
-5.07514,-0.63003,1.09226
4.24599,-2.83409,1.18265
-1.46089,5.37100,0.80393
-2.68751,-4.44813,1.32049
4.74535,1.78515,0.89860
-4.62144,2.07042,0.91490
1.96720,-4.74059,1.30320
1.59355,5.33374,0.78582
-4.67781,-2.34854,1.20322
4.91397,-1.12313,1.05732
-3.06788,4.43295,0.82311
-0.94699,-4.91380,1.29629
3.85396,3.35334,0.80557
-5.09728,0.43482,1.01234
3.39482,-3.59900,1.18792
-0.30434,5.60486,0.77490
-3.60273,-3.79419,1.27305
5.03111,0.69515,0.94515
-3.95819,2.87234,0.81817
0.87011,-5.07938,1.31305
2.65572,4.80289,0.77985
-4.99218,-1.29432,1.11102
4.63817,-2.23885,1.12362
-2.12676,5.08970,0.78448
-2.04811,-4.72440,1.29676
4.38589,2.37790,0.82345
-4.92869,1.48553,0.93830
2.57620,-4.38058,1.24081
0.88279,5.53064,0.75298
-4.32293,-2.93793,1.20646
5.01137,-0.43377,0.98522
-3.49902,3.87228,0.79834
-0.26897,-5.00336,1.27103
3.50410,3.98729,0.77511
-5.11200,-0.22573,1.02372
3.93266,-3.14933,1.14398
-1.03077,5.50461,0.75143
-3.06724,-4.24276,1.26871
4.91756,1.38432,0.88050
-4.35865,2.37973,0.83498
1.56609,-4.92758,1.27348
2.01689,5.16561,0.74087
-4.84386,-1.96109,1.13288
4.84378,-1.55731,1.04297
-2.73821,4.72049,0.76908
-1.37140,-4.88015,1.25989
4.04802,2.96708,0.76664
-5.06624,0.83875,0.94714
3.10207,-3.91558,1.16781
0.15036,5.61597,0.72359
-3.89946,-3.48457,1.20866
5.05296,0.26084,0.91986
-3.78529,3.23182,0.76844
0.43066,-5.10156,1.26232
3.02182,4.53503,0.73813
-5.06193,-0.88890,1.03877
4.43758,-2.63682,1.10118
-1.72519,5.28374,0.73020
-2.45597,-4.58431,1.25089
4.62875,2.02041,0.80690
-4.76941,1.85819,0.86616
2.21693,-4.63846,1.21860
1.32954,5.43285,0.70554
-4.56786,-2.59220,1.14418
4.97035,-0.86627,0.96583
-3.26028,4.24195,0.75264
-0.68971,-4.95250,1.22158
3.74158,3.60448,0.73020
-5.12139,0.17979,0.95640
3.60852,-3.44339,1.10849
-0.58560,5.59198,0.69869
-3.41769,-3.99183,1.21056
5.01899,0.96014,0.85814
-4.09995,2.67563,0.76291
1.14430,-5.06302,1.23783
2.42399,4.96034,0.69756
-4.95872,-1.55736,1.05881
4.74643,-1.99248,1.02981
-2.37346,4.96752,0.71331
-1.79849,-4.81850,1.22322
4.25869,2.60074,0.73702
-5.00393,1.24011,0.88195
2.79680,-4.23137,1.15179
0.60570,5.58572,0.67394
-4.17639,-3.16028,1.14524
5.04590,-0.17327,0.89670
-3.62752,3.63211,0.72631
-0.00561,-5.05895,1.20460
3.34468,4.21730,0.69616
-5.11185,-0.48337,0.96931
4.15836,-2.98520,1.06748
-1.30413,5.44222,0.67664
-2.84839,-4.40109,1.20084
4.84086,1.63679,0.78997
-4.53380,2.19120,0.78821
1.82768,-4.85303,1.19157
1.76388,5.28915,0.65960
-4.76863,-2.21875,1.07785
4.91105,-1.30052,0.94934
-2.95892,4.55986,0.69991
-1.11211,-4.92293,1.18225
3.94256,3.21003,0.68838
-5.10357,0.58523,0.89022
3.30490,-3.74959,1.08164
-0.13200,5.63065,0.64664
-3.73337,-3.69850,1.14768
5.06360,0.52533,0.83269
-3.89508,3.00370,0.70428
0.70586,-5.12753,1.19349
2.81021,4.71808,0.65587
-5.04070,-1.14968,0.98563
4.59489,-2.41450,1.01302
-1.98381,5.18120,0.65785
-2.21707,-4.70687,1.18047
4.49780,2.24680,0.71643
-4.88842,1.62957,0.81386
2.45732,-4.51685,1.13249
1.05834,5.51430,0.62573
-4.43845,-2.82626,1.08307
5.01765,-0.60735,0.87548
-3.42852,4.02755,0.68194
-0.43167,-4.99556,1.15006
3.61351,3.85233,0.65324
-5.13627,-0.07688,0.90114
3.83503,-3.29172,1.03114
-0.86590,5.55851,0.62334
-3.21790,-4.17479,1.14599
4.98544,1.22359,0.76975
-4.26262,2.49024,0.71219
1.41564,-5.02173,1.15931
2.18233,5.10432,0.61548
-4.91250,-1.82101,1.00607
4.83190,-1.73767,0.93500
-2.61223,4.83070,0.64348
-1.54153,-4.88862,1.14706
4.14020,2.82927,0.65409
-5.05968,0.98942,0.82491
3.00747,-4.06962,1.06285
0.32531,5.62474,0.59558
-4.02200,-3.37989,1.08402
5.07106,0.08929,0.80846
-3.73657,3.38500,0.65667
0.26351,-5.11341,1.13896
3.16258,4.43030,0.61508
-5.10221,-0.74256,0.91504
4.36465,-2.79880,0.98692
-1.57279,5.36195,0.60297
-2.62026,-4.54617,1.13199
4.73599,1.87955,0.69896
-4.69613,1.98844,0.74016
2.08347,-4.75921,1.10744
1.50253,5.39749,0.57878
-4.67036,-2.46909,1.01989
4.96995,-1.04216,0.85714
-3.16318,4.37894,0.63107
-0.85260,-4.95467,1.10532
3.83321,3.45892,0.61090
-5.13218,0.33000,0.83403
3.51588,-3.59008,0.99941
-0.41503,5.62691,0.57026
-3.55506,-3.90365,1.08568
5.06109,0.79169,0.74579
-4.02075,2.79382,0.64606
0.98326,-5.12920,1.12025
2.58341,4.88388,0.57317
-5.01121,-1.41244,0.93271
4.71751,-2.17240,0.92037
-2.23563,5.06448,0.58680
-1.96972,-4.81169,1.10830
4.36420,2.46920,0.62842
-4.97821,1.38834,0.75883
2.68693,-4.37668,1.04479
0.78164,5.57803,0.54639
-4.29529,-3.05201,1.02165
5.05509,-0.34623,0.78633
-3.56953,3.79177,0.61171
-0.17078,-5.04840,1.08174
3.46543,4.09070,0.57391
-5.14115,-0.33497,0.84634
4.06491,-3.13319,0.95307
-1.14295,5.50477,0.54867
-3.00459,-4.34245,1.07933
4.92485,1.48203,0.68000
-4.43761,2.30570,0.66364
1.68222,-4.95762,1.07823
1.93218,5.23552,0.53370
-4.84886,-2.08265,0.95169
4.90316,-1.47922,0.84101
-2.84069,4.67781,0.57489
-1.28007,-4.93403,1.06918
4.02871,3.06613,0.57355
-5.10221,0.73595,0.76808
3.21411,-3.90385,0.97565
0.04227,5.64748,0.51819
-3.85962,-3.59686,1.02251
5.08706,0.35396,0.72064
-3.83892,3.14387,0.59139
0.53839,-5.15636,1.07160
2.95964,4.62404,0.53243
-5.08378,-1.00326,0.86094
4.53911,-2.58613,0.90065
-1.83562,5.26577,0.53048
-2.38413,-4.67856,1.06225
4.60992,2.11210,0.60876
-4.83297,1.76864,0.68910
2.33107,-4.64655,1.02199
1.23336,5.48847,0.49848
-4.55009,-2.70967,0.95958
5.02008,-0.78219,0.76603
-3.34542,4.17479,0.56228
-0.59386,-4.98764,1.03111
3.71258,3.70878,0.53278
-5.15189,0.07322,0.77857
3.73877,-3.43632,0.91975
-0.69751,5.60294,0.49463
-3.36213,-4.09560,1.02198
5.04043,1.05803,0.65797
-4.16940,2.60074,0.59265
1.25905,-5.10385,1.04323
2.34536,5.03500,0.49046
-4.97152,-1.67691,0.87934
4.81246,-1.91845,0.82592
-2.47976,4.93363,0.51706
-1.71346,-4.89249,1.03337
4.23622,2.69333,0.54343
-5.04418,1.13945,0.70245
2.90644,-4.22169,0.95639
0.50113,5.62493,0.46765
-4.14312,-3.27303,0.96005
5.08326,-0.08325,0.69758
-3.68568,3.54221,0.54339
0.09579,-5.10851,1.01526
3.29498,4.31443,0.49254
-5.13582,-0.59439,0.79165
4.28203,-2.95601,0.87232
-1.41558,5.43222,0.47498
-2.78054,-4.49643,1.01122
4.83480,1.73231,0.58972
-4.60941,2.11162,0.61513
1.94335,-4.87287,0.99486
1.67370,5.35249,0.45235
-4.76340,-2.33921,0.89468
4.96509,-1.21935,0.74820
-3.05505,4.50619,0.50716
-1.01744,-4.96159,0.99099
3.91842,3.31027,0.49402
-5.13504,0.48069,0.71170
3.42468,-3.74132,0.89106
-0.24214,5.65242,0.44157
-3.68655,-3.80749,0.96045
5.09232,0.62069,0.63311
-3.95028,2.91920,0.53126
0.81730,-5.17770,1.00052
2.73912,4.79914,0.44923
-5.05716,-1.26566,0.80702
4.67755,-2.35027,0.80935
-2.09221,5.15479,0.45951
-2.13981,-4.79482,0.99137
4.47378,2.33698,0.52023
-4.93956,1.53361,0.63534
2.56908,-4.51562,0.93538
0.95788,5.56118,0.41870
-4.41246,-2.94071,0.89802
5.06036,-0.52034,0.67609
-3.50084,3.94682,0.49406
-0.33446,-5.03226,0.96047
3.57526,3.95319,0.45269
-5.16186,-0.18512,0.72336
3.96886,-3.28007,0.83975
-0.97790,5.55822,0.42002
-3.15485,-4.27231,0.95619
4.99554,1.32139,0.56892
-4.33764,2.41605,0.54190
1.53071,-5.05266,0.96314
2.09828,5.17317,0.40809
-4.91770,-1.94115,0.82498
4.88928,-1.65896,0.73188
-2.71466,4.78763,0.44865
-1.45057,-4.94521,0.95608
4.11601,2.92357,0.46079
-5.09326,0.88653,0.64585
3.11939,-4.05873,0.86867
0.21783,5.65540,0.38969
-3.98310,-3.49171,0.89799
5.10305,0.18144,0.60896
-3.78661,3.29163,0.47820
0.36882,-5.16560,0.94854
3.10245,4.51958,0.40951
-5.12074,-0.85517,0.73679
4.47178,-2.75319,0.78692
-1.68282,5.34273,0.40257
-2.54787,-4.63828,0.94207
4.71871,1.97223,0.49984
-4.76242,1.90143,0.56468
2.19762,-4.76896,0.90972
1.40719,5.45274,0.37141
-4.65483,-2.58694,0.83526
5.01839,-0.95825,0.65650
-3.25007,4.31245,0.43990
-0.75637,-4.98443,0.91460
3.80221,3.55850,0.41412
-5.15902,0.22389,0.65588
3.64436,-3.58421,0.80897
-0.52652,5.63768,0.36570
-3.50001,-4.00665,0.89703
5.08264,0.88876,0.54556
-4.08268,2.71456,0.47581
1.09677,-5.17130,0.92507
2.50544,4.95778,0.36591
-5.02190,-1.52985,0.75297
4.78427,-2.09870,0.71550
-2.34145,5.02961,0.38985
-1.88593,-4.88853,0.91798
4.33781,2.55924,0.43388
-5.01850,1.28806,0.57974
2.79734,-4.36884,0.84778
0.67759,5.61619,0.33961
-4.26322,-3.16447,0.83625
5.09097,-0.25675,0.58692
-3.62846,3.69961,0.42756
-0.07126,-5.09126,0.89260
3.41715,4.18645,0.37075
-5.16137,-0.44471,0.66829
4.19253,-3.10961,0.75782
-1.25422,5.49388,0.34638
-2.93563,-4.43481,0.88875
4.92199,1.57846,0.47917
-4.51282,2.22811,0.49201
1.79709,-4.97840,0.88044
1.84269,5.29797,0.32619
-4.84489,-2.20236,0.76861
4.95496,-1.39762,0.63874
-2.93748,4.62426,0.38148
-1.18502,-4.97333,0.87764
4.00059,3.16128,0.37949
-5.13058,0.63146,0.58948
3.33195,-3.89517,0.78260
-0.06749,5.66856,0.31270
-3.81377,-3.70573,0.83529
5.11397,0.44820,0.52082
-3.88778,3.05284,0.41749
0.64781,-5.20674,0.87888
2.89002,4.70509,0.32575
-5.09678,-1.11726,0.68192
4.62627,-2.52505,0.69675
-1.94374,5.23793,0.33145
-2.30739,-4.76588,0.87216
4.58520,2.20231,0.41135
-4.88680,1.67449,0.51177
2.44326,-4.64706,0.82358
1.13338,5.53463,0.29116
-4.52567,-2.82466,0.77405
5.06185,-0.69554,0.56583
-3.42010,4.09430,0.37344
-0.49703,-5.01708,0.84152
3.67353,3.80601,0.33307
-5.17359,-0.03426,0.60052
3.87226,-3.42745,0.72695
-0.80935,5.60223,0.29083
-3.29874,-4.19145,0.83175
5.05217,1.15565,0.45688
-4.23886,2.52499,0.42315
1.37339,-5.13605,0.84598
2.26152,5.10263,0.28296
-4.97558,-1.79504,0.69814
4.86844,-1.83918,0.62159
-2.58203,4.88985,0.32148
-1.62329,-4.95301,0.84191
4.20778,2.78383,0.34960
-5.07630,1.03653,0.52351
3.01791,-4.21102,0.75991
0.39415,5.65427,0.26120
-4.10526,-3.38444,0.77383
5.11326,0.00819,0.49779
-3.73400,3.44411,0.36350
0.19891,-5.15737,0.82525
3.23642,4.40334,0.28733
-5.15039,-0.70539,0.61305
4.39449,-2.91585,0.67234
-1.52539,5.41171,0.27389
-2.70720,-4.58527,0.82023
4.81991,1.82603,0.38954
-4.67810,2.02738,0.44134
2.05725,-4.88370,0.79563
