-3.02215,4.22333,1.40918
0.54158,-5.14000,2.06075
3.48126,3.94544,1.27045
-4.70914,0.01865,1.65029
4.26864,-2.28794,1.63184
-0.45842,5.26814,1.27792
-2.61775,-4.42974,2.06507
4.83599,1.78948,1.36947
-4.20478,2.87814,1.50801
2.35706,-4.41782,1.89997
2.15659,4.85036,1.23916
-4.43759,-1.82526,1.80202
4.65474,-0.70837,1.43427
-2.10790,4.80800,1.33696
-0.71019,-5.13993,2.07371
4.13090,3.20691,1.28596
-4.86681,1.15790,1.62360
3.88427,-3.38919,1.80846
0.57668,5.27594,1.23780
-3.56617,-3.60207,1.98012
5.01265,0.82028,1.40368
-3.53955,3.77076,1.42245
1.28904,-5.00226,1.99704
3.01641,4.34239,1.23299
-4.51329,-0.64824,1.62874
4.29821,-1.58752,1.46487
-1.10114,5.16392,1.27329
-1.93930,-4.82879,2.06055
4.62811,2.35928,1.31422
-4.53253,2.25281,1.52492
2.97629,-4.07598,1.83601
1.57633,5.07777,1.21266
-4.23719,-2.55980,1.86352
4.92209,-0.15907,1.42228
-2.69404,4.47894,1.34272
0.06724,-5.17311,2.02090
3.75141,3.68100,1.23977
-4.85164,0.44342,1.61387
4.23230,-2.77785,1.69188
-0.06278,5.30459,1.22471
-3.01665,-4.15776,1.99447
4.93658,1.42487,1.34785
-3.98739,3.24292,1.43657
1.96593,-4.65667,1.88962
2.50207,4.68152,1.19991
-4.50002,-1.37351,1.69173
4.48910,-1.03581,1.39425
-1.73462,4.97767,1.27385
-1.19551,-5.08777,2.03419
4.34693,2.89752,1.26094
-4.78923,1.58771,1.54817
3.57378,-3.69895,1.78759
0.96572,5.22852,1.19008
-3.87230,-3.23850,1.89829
5.03115,0.44131,1.38228
-3.23932,4.06950,1.35227
0.83080,-5.13618,1.97330
3.31822,4.11103,1.19944
-4.63382,-0.24316,1.57137
4.30056,-2.01948,1.50922
-0.70873,5.25142,1.21650
-2.38028,-4.62220,1.99647
4.77829,2.01194,1.29242
-4.35580,2.65018,1.45117
2.59294,-4.27842,1.80026
1.94384,4.95749,1.17163
-4.40932,-2.12966,1.76516
4.78296,-0.51288,1.37801
-2.34730,4.70519,1.27851
-0.41578,-5.18762,1.98510
4.00242,3.39831,1.21162
-4.90932,0.88358,1.56082
4.06530,-3.19914,1.71331
0.33299,5.30802,1.17386
-3.38504,-3.84726,1.91919
5.00732,1.05053,1.32692
-3.73550,3.58759,1.36623
1.56066,-4.89803,1.88968
2.83224,4.48723,1.16315
-4.51679,-0.92395,1.58508
4.37404,-1.38096,1.37946
-1.35083,5.11560,1.21331
-1.67050,-4.97195,1.98453
4.53959,2.57183,1.23761
-4.65921,2.00765,1.47060
3.21130,-3.94953,1.75087
1.34882,5.15400,1.14566
-4.13437,-2.84490,1.81281
4.99871,0.06220,1.35561
-2.91848,4.34107,1.28443
0.36074,-5.19636,1.93669
3.60084,3.85720,1.16767
-4.79797,0.17022,1.53490
4.30959,-2.51752,1.57222
-0.31152,5.30607,1.16219
-2.79796,-4.37284,1.92909
4.89872,1.65180,1.27115
-4.15321,3.03053,1.37960
2.20499,-4.50162,1.77837
2.29910,4.80502,1.13198
-4.51536,-1.67902,1.66229
4.61457,-0.84547,1.33364
-1.98059,4.89714,1.21529
-0.90448,-5.16849,1.94918
4.23270,3.09761,1.18593
-4.87553,1.32321,1.49200
3.79102,-3.54026,1.70154
0.72769,5.27796,1.12506
-3.71468,-3.49833,1.83990
5.04740,0.67226,1.30636
-3.45171,3.90311,1.29569
1.12017,-5.09243,1.87982
3.14596,4.26896,1.12880
-4.57654,-0.50381,1.50337
4.33734,-1.77215,1.39960
-0.96011,5.22221,1.15563
-2.12710,-4.79599,1.92574
4.70703,2.23131,1.21557
-4.49853,2.41192,1.39449
2.82501,-4.15099,1.70808
1.72394,5.05212,1.10420
-4.34702,-2.42574,1.72282
4.89705,-0.30562,1.31854
-2.58057,4.58674,1.21957
-0.12078,-5.22216,1.89729
3.86433,3.58388,1.13839
-4.91459,0.60497,1.49213
4.21530,-2.98304,1.61126
0.08683,5.32800,1.11037
-3.18837,-4.08321,1.85698
4.98850,1.28206,1.25013
-3.92079,3.38974,1.30913
1.81324,-4.75653,1.77518
2.63982,4.62400,1.09411
-4.54633,-1.21851,1.55141
4.46954,-1.18125,1.30479
-1.60066,5.05428,1.15384
-1.39006,-5.09111,1.90489
4.43997,2.78027,1.16160
-4.77462,1.75215,1.41579
3.44639,-3.81744,1.66901
1.11550,5.21900,1.07921
-4.00495,-3.11936,1.75681
5.04809,0.29005,1.28387
-3.13870,4.19177,1.22671
0.65254,-5.20298,1.85088
3.44117,4.02700,1.09644
-4.72128,-0.09561,1.45576
4.35270,-2.23932,1.45027
-0.56278,5.29587,1.10026
-2.56327,-4.57197,1.86071
4.84655,1.87719,1.19426
-4.30984,2.80609,1.32238
2.43936,-4.34766,1.67493
2.08867,4.91819,1.06420
-4.50014,-1.98595,1.62570
4.74048,-0.65165,1.27470
-2.22414,4.80084,1.15640
-0.60845,-5.22532,1.86161
4.10802,3.29264,1.11149
-4.93544,1.05086,1.43249
3.99185,-3.36705,1.61285
0.48432,5.31644,1.06071
-3.54117,-3.75103,1.77983
5.04797,0.90365,1.22981
-3.65371,3.72496,1.23919
1.39943,-4.99955,1.77634
2.96479,4.41865,1.05867
-4.55698,-0.77162,1.45105
4.39132,-1.54702,1.30447
-1.21138,5.17999,1.09502
-1.86107,-4.94927,1.85098
4.62332,2.44714,1.13894
-4.63065,2.16798,1.33911
3.06268,-4.03155,1.62441
1.49832,5.13375,1.03665
-4.25309,-2.71403,1.67307
4.98866,-0.08692,1.25421
-2.80839,4.45396,1.16052
0.17597,-5.24868,1.81269
3.71700,3.76376,1.06593
-4.87975,0.32903,1.41847
4.32382,-2.73672,1.50070
-0.16169,5.33622,1.04732
-2.97484,-4.30658,1.79258
4.95610,1.51143,1.17353
-4.09452,3.17941,1.25154
2.05163,-4.58994,1.66042
2.43961,4.75238,1.02564
-4.57323,-1.52415,1.52037
4.57902,-0.98437,1.23734
-1.84832,4.97998,1.09452
-1.09924,-5.18424,1.82226
4.32992,2.98369,1.08660
-4.87257,1.48837,1.35983
3.67696,-3.67476,1.58786
0.87870,5.27326,1.01351
-3.85471,-3.38450,1.69869
5.07396,0.52205,1.20897
-3.35557,4.02987,1.16932
0.94644,-5.17521,1.76115
3.27232,4.18959,1.02561
-4.64604,-0.35697,1.38216
4.38322,-1.97177,1.33536
-0.81531,5.27321,1.03885
-2.31310,-4.75280,1.78951
4.78071,2.09958,1.11748
-4.45769,2.57104,1.26529
2.66985,-4.21162,1.58056
1.87090,5.01924,0.99655
-4.44946,-2.28696,1.58198
4.85983,-0.44917,1.21481
-2.46139,4.68886,1.09709
-0.31064,-5.26555,1.77392
3.97351,3.48183,1.03798
-4.96252,0.77053,1.36756
4.16830,-3.16984,1.51896
0.23799,5.34324,0.99683
-3.35220,-3.99571,1.71822
5.03487,1.13609,1.15307
-3.84511,3.53287,1.18189
1.65974,-4.85988,1.66364
2.77517,4.56003,0.98922
-4.57480,-1.05782,1.41092
4.46357,-1.33558,1.22074
-1.46182,5.12476,1.03479
-1.58288,-5.07999,1.77301
4.52828,2.65865,1.06298
-4.75171,1.91604,1.28399
3.30479,-3.91349,1.54598
1.26583,5.20370,0.96974
-4.13153,-2.99332,1.61657
5.05260,0.13870,1.18458
-3.03162,4.30894,1.10187
0.47201,-5.26319,1.72837
3.56080,3.93745,0.99432
-4.81037,0.05678,1.34074
4.38997,-2.46439,1.38429
-0.41298,5.33264,0.98494
-2.74384,-4.51334,1.72497
4.90970,1.73881,1.09676
-4.25683,2.95956,1.19407
2.28438,-4.41800,1.55282
2.23179,4.87118,0.95760
-4.57397,-1.83248,1.48527
4.69617,-0.78816,1.17399
-2.09464,4.89048,1.03517
-0.80222,-5.25226,1.73648
4.20939,3.18213,1.01206
-4.94733,1.21808,1.30201
3.89690,-3.51642,1.50506
0.63634,5.31734,0.94866
-3.68825,-3.64301,1.63881
5.08162,0.75484,1.13273
-3.56258,3.85747,1.11234
1.23359,-5.09812,1.66247
3.09460,4.34394,0.95522
-4.59897,-0.62045,1.32042
4.42065,-1.72638,1.23255
-1.06854,5.23724,0.97760
-2.04876,-4.91411,1.71595
4.70214,2.31836,1.04104
-4.59484,2.32927,1.20894
2.90557,-4.09423,1.49633
1.64669,5.10718,0.92885
-4.36531,-2.57829,1.53285
4.96370,-0.23507,1.15175
-2.69282,4.56161,1.03745
-0.01158,-5.29630,1.68875
3.82964,3.66525,0.96525
-4.94995,0.49093,1.29832
4.30842,-2.94094,1.41736
-0.01046,5.35823,0.93345
-3.14596,-4.22856,1.65501
5.00821,1.36773,1.07638
-4.02580,3.32725,1.12411
1.90108,-4.68539,1.54739
2.57761,4.69304,0.92033
-4.60731,-1.36008,1.37692
4.55229,-1.12857,1.14557
-1.71260,5.05590,0.97468
-1.29357,-5.18578,1.69254
4.42262,2.86527,0.98787
-4.85865,1.65425,1.22785
3.54597,-3.78888,1.46914
1.02960,5.26262,0.90341
-3.98783,-3.26285,1.55772
5.09045,0.37052,1.11105
-3.25089,4.15228,1.04379
0.76820,-5.25077,1.64107
3.39548,4.10441,0.92334
-4.72525,-0.20767,1.26468
4.42719,-2.18452,1.26877
-0.66682,5.31659,0.92289
-2.49653,-4.70075,1.65349
4.84925,1.96443,1.02002
-4.41033,2.72827,1.13661
2.51199,-4.26669,1.45524
2.01635,4.97872,0.88972
-4.53869,-2.13788,1.44220
4.81416,-0.58880,1.11204
-2.33684,4.78472,0.97532
-0.50275,-5.30086,1.64944
4.07878,3.37487,0.93838
-4.99396,0.93977,1.24065
4.09568,-3.33789,1.41763
0.39023,5.35049,0.88433
-3.50697,-3.89491,1.57774
5.07476,0.98831,1.05609
-3.76016,3.67144,1.05489
1.50181,-4.96828,1.55313
2.90806,4.48994,0.88538
-4.59377,-0.89597,1.27248
4.47200,-1.49852,1.14091
-1.31971,5.18818,0.91661
-1.77352,-5.05439,1.63859
4.61193,2.53288,0.96508
-4.72167,2.07849,1.15269
3.15059,-3.98755,1.41997
1.41603,5.18257,0.86146
-4.25200,-2.86147,1.47674
5.04300,-0.01196,1.08430
-2.91895,4.42120,0.97804
0.28769,-5.31753,1.60510
3.67683,3.84274,0.89323
-4.89639,0.21256,1.22377
4.40381,-2.68252,1.30841
-0.26149,5.36135,0.87051
-2.92115,-4.44468,1.58787
4.96749,1.59797,0.99968
-4.19565,3.11074,1.06620
2.13143,-4.49686,1.43570
2.37248,4.81695,0.85188
-4.62483,-1.66997,1.34181
4.65423,-0.92586,1.07662
-1.96039,4.97324,0.91469
-0.99663,-5.26636,1.60888
4.30636,3.06703,0.91334
-4.94609,1.38462,1.17030
3.78193,-3.64876,1.39151
0.78844,5.31157,0.83785
-3.82725,-3.52539,1.49748
5.10693,0.60449,1.03549
-3.46399,3.98389,0.98596
1.06095,-5.19302,1.54688
3.22123,4.26352,0.85271
-4.65193,-0.46903,1.19595
4.45666,-1.91924,1.16119
-0.92119,5.28719,0.86106
-2.23437,-4.86814,1.57956
4.77601,2.18611,0.94361
-4.55280,2.48911,1.07940
2.74499,-4.14319,1.36944
1.79392,5.07347,0.82188
-4.46723,-2.43561,1.39182
4.92507,-0.38044,1.04915
-2.57193,4.66366,0.91523
-0.20191,-5.33747,1.56401
3.93850,3.56192,0.86533
-5.00496,0.65567,1.17454
4.26482,-3.12773,1.32392
0.14178,5.37212,0.82046
-3.30934,-4.13708,1.51488
5.05423,1.22198,0.97952
-3.94822,3.47104,0.99689
1.74960,-4.79243,1.43779
2.71319,4.62748,0.81603
-4.62058,-1.19064,1.23349
4.53777,-1.28098,1.05841
-1.57187,5.12530,0.85577
-1.48692,-5.17200,1.55924
4.51075,2.74278,0.88980
-4.83527,1.81963,1.09614
3.40093,-3.88036,1.34700
1.18012,5.24649,0.79457
-4.11493,-3.13471,1.41767
5.09500,0.21834,1.01250
-3.14018,4.26963,0.91916
0.58649,-5.31847,1.51974
3.51519,4.01377,0.82191
-4.81244,-0.05644,1.14838
4.45961,-2.40331,1.19640
-0.51583,5.35198,0.80786
-2.67744,-4.63996,1.51700
4.91286,1.82571,0.92304
-4.35567,2.88341,1.00829
2.35543,-4.32522,1.33408
2.15978,4.93045,0.78371
-4.60869,-1.97909,1.30033
4.76470,-0.72507,1.01143
-2.20619,4.87433,0.85436
-0.69637,-5.32553,1.52307
4.17978,3.26337,0.83941
-5.00923,1.10834,1.11095
4.00105,-3.48866,1.30978
0.54307,5.35034,0.77293
-3.65260,-3.78247,1.43594
5.10718,0.83864,0.95918
-3.66706,3.80416,0.92823
1.34010,-5.07849,1.44282
3.03804,4.41419,0.78251
-4.61552,-0.73705,1.13859
4.49194,-1.67364,1.06354
-1.17503,5.24406,0.79933
-1.96045,-5.01562,1.50286
4.69096,2.40335,0.86770
-4.68475,2.24008,1.02215
2.98847,-4.04219,1.29306
1.56514,5.15516,0.75419
-4.36422,-2.72298,1.33651
5.01845,-0.16102,0.98320
-2.80179,4.52808,0.85507
0.09961,-5.36513,1.48046
3.78923,3.74303,0.79299
-4.97379,0.37414,1.10458
4.39087,-2.88676,1.22264
-0.10916,5.38192,0.75700
-3.09250,-4.36381,1.44884
5.01966,1.45453,0.90292
-4.12553,3.25919,0.93871
1.98223,-4.58981,1.32419
2.51066,4.75609,0.74711
-4.65032,-1.49882,1.19680
4.61936,-1.06800,0.98320
-1.82224,5.04872,0.79506
-1.19101,-5.26569,1.47798
4.39885,2.94783,0.81512
-4.93272,1.55159,1.03849
3.64995,-3.76125,1.27370
0.94027,5.29998,0.72833
-3.95971,-3.40049,1.35637
5.12253,0.45324,0.93795
-3.35835,4.10523,0.86040
0.88340,-5.28095,1.42929
3.34454,4.17750,0.75104
-4.72099,-0.31876,1.07594
4.49214,-2.12357,1.08760
-0.77077,5.32929,0.74541
-2.41764,-4.81305,1.44237
4.84510,2.05023,0.84669
-4.50459,2.64640,0.95035
2.58349,-4.18775,1.24541
1.93975,5.03198,0.71566
-4.55403,-2.28241,1.25098
4.87614,-0.52162,0.94725
-2.44607,4.75944,0.79371
-0.39397,-5.36993,1.43810
4.04337,3.45394,0.76610
-5.04225,0.82478,1.04807
4.19425,-3.30067,1.22229
0.29498,5.37817,0.70852
-3.46311,-4.03217,1.37333
5.09344,1.07356,0.88278
-3.86203,3.60978,0.86993
1.59816,-4.90869,1.33080
2.84625,4.55616,0.71273
-4.62262,-1.02057,1.09263
4.53714,-1.44261,0.97467
-1.42762,5.18743,0.73780
-1.67708,-5.14253,1.42378
4.59446,2.61646,0.79232
-4.80412,1.98298,0.96472
3.24363,-3.94999,1.22260
1.33037,5.22468,0.68683
-4.23530,-3.00055,1.27727
5.08596,0.06643,0.91324
-3.02539,4.38138,0.79542
0.40085,-5.37749,1.39649
3.63123,3.91793,0.72131
-4.90160,0.09728,1.03088
4.47247,-2.61844,1.11627
-0.36281,5.37932,0.69379
-2.85501,-4.56890,1.37857
4.97115,1.68426,0.82642
-4.29253,3.03658,0.88046
2.20245,-4.39679,1.21862
2.30081,4.87487,0.67854
-4.65492,-1.81061,1.15654
4.71578,-0.86152,0.91364
-2.07023,4.95702,0.73418
-0.89111,-5.33718,1.39406
4.27650,3.14753,0.74104
-5.00943,1.27717,0.97990
3.88771,-3.62161,1.19707
0.69609,5.34363,0.66274
-3.79033,-3.66083,1.29413
5.13114,0.68777,0.86213
-3.56699,3.93084,0.80203
1.17253,-5.18747,1.33096
3.16493,4.33291,0.68053
-4.65197,-0.58079,1.01152
4.51888,-1.85995,0.98622
-1.02612,5.29258,0.68301
-2.14444,-4.96549,1.36607
4.76518,2.27067,0.77074
-4.64157,2.39993,0.89220
2.82347,-4.08394,1.16794
1.71312,5.12056,0.64772
-4.46454,-2.57588,1.19585
4.97929,-0.30800,0.88189
-2.67917,4.62992,0.73301
-0.09091,-5.40433,1.35461
3.89777,3.63858,0.69346
-5.03620,0.53956,0.98175
4.35150,-3.07628,1.12823
0.04429,5.39448,0.64447
-3.25545,-4.26916,1.30803
5.06565,1.30810,0.80638
-4.04721,3.40286,0.81135
1.83519,-4.70030,1.21710
2.64647,4.68918,0.64334
-4.65366,-1.32186,1.05280
4.59586,-1.21810,0.89343
-1.68028,5.11688,0.67628
-1.38420,-5.24838,1.34373
4.48693,2.82488,0.71750
-4.90911,1.71758,0.90679
3.50235,-3.85245,1.15286
1.09208,5.28288,0.62002
-4.08613,-3.26973,1.21555
5.12698,0.30062,0.84004
-3.24560,4.22278,0.73598
0.70195,-5.35889,1.30939
3.46438,4.08596,0.65013
-4.80431,-0.16911,0.95783
4.51900,-2.33415,1.00941
-0.61864,5.36336,0.63067
-2.59833,-4.74917,1.30437
4.90916,1.91121,0.75011
-4.44933,2.80149,0.82166
2.42479,-4.23816,1.12600
2.08361,4.98265,0.61019
-4.62117,-2.11910,1.10897
4.82178,-0.65832,0.84715
-2.31443,4.84890,0.67299
-0.58753,-5.39160,1.31028
4.14414,3.34150,0.66753
-5.06120,0.99503,0.91908
4.10224,-3.45580,1.11485
0.44847,5.37700,0.59765
-3.60757,-3.91577,1.23110
5.12489,0.92314,0.78600
-3.76827,3.74262,0.74332
1.44271,-5.03240,1.22399
2.97658,4.47940,0.61038
-4.62722,-0.85445,0.95704
4.54866,-1.61321,0.89278
-1.28107,5.24187,0.62068
-1.86254,-5.09879,1.28708
4.67371,2.48667,0.69532
-4.76609,2.14448,0.83384
3.07725,-4.00128,1.09763
1.48012,5.19647,0.58000
-4.34635,-2.85914,1.13668
5.06235,-0.08391,0.81348
-2.90710,4.48744,0.67247
0.21244,-5.42640,1.27141
3.74346,3.81715,0.62145
-4.98519,0.25653,0.91140
4.46196,-2.82300,1.02791
-0.20940,5.39857,0.58064
-3.02630,-4.48560,1.23905
5.02359,1.54041,0.73000
-4.22154,3.18543,0.75275
2.05582,-4.48730,1.10900
2.43930,4.81271,0.57431
-4.67612,-1.63424,1.01185
4.67273,-1.00103,0.81905
-1.93072,5.03195,0.61477
-1.08477,-5.33336,1.26236
4.36891,3.02778,0.64324
-4.99690,1.44426,0.84804
3.75632,-3.73618,1.08062
0.84926,5.33106,0.55377
-3.92159,-3.53265,1.15268
5.14577,0.53609,0.76495
-3.46065,4.05222,0.67663
0.99731,-5.29071,1.21587
3.28848,4.24614,0.57931
-4.70973,-0.42928,0.88921
4.54638,-2.05648,0.90683
-0.87448,5.33337,0.56765
-2.32630,-4.90591,1.22783
4.83462,2.13470,0.67417
-4.59189,2.55819,0.76289
2.65863,-4.12253,1.04605
1.85969,5.07812,0.54203
-4.54913,-2.41916,1.05462
4.92838,-0.45082,0.78117
-2.55102,4.72611,0.61179
-0.28290,-5.43385,1.22720
4.00229,3.52968,0.59463
-5.07961,0.70979,0.85597
4.28682,-3.25291,1.02670
0.19872,5.39935,0.53301
-3.40873,-4.16111,1.16639
5.10450,1.15933,0.70984
-3.96074,3.54139,0.68428
1.68927,-4.82643,1.11269
2.77990,4.61672,0.54054
-4.64433,-1.14549,0.91138
4.58646,-1.37661,0.80659
-1.53473,5.17764,0.55846
-1.57294,-5.21405,1.20741
4.57085,2.69821,0.62038
-4.87698,1.88190,0.77537
3.34278,-3.92206,1.03045
1.24281,5.26025,0.51269
-4.20549,-3.13266,1.07533
5.11883,0.14777,0.74176
-3.12910,4.33467,0.61240
0.51630,-5.42461,1.18671
3.58048,3.98919,0.54997
-4.89524,-0.01676,0.83968
4.53026,-2.54481,0.92491
-0.46462,5.38951,0.51695
-2.77525,-4.67552,1.16558
4.96795,1.76896,0.65372
-4.38578,2.95476,0.69349
2.27354,-4.30343,1.01274
2.22514,4.92592,0.50559
-4.66563,-1.94693,0.96562
4.76645,-0.79390,0.74947
-2.17750,4.93144,0.55307
-0.78235,-5.40010,1.17973
4.24063,3.22507,0.56954
-5.06335,1.16554,0.78846
3.99239,-3.59264,1.00318
0.60224,5.36936,0.48797
-3.74430,-3.79066,1.08898
5.14784,0.77157,0.68917
-3.66725,3.87027,0.61737
1.27857,-5.15963,1.11455
3.10377,4.39736,0.50884
-4.64806,-0.69446,0.82779
4.56763,-1.79373,0.81076
-1.13090,5.28900,0.50457
-2.04447,-5.04290,1.14926
4.74833,2.35375,0.59868
-4.72135,2.30516,0.70374
2.90845,-4.04044,0.97486
1.62895,5.16102,0.47399
-4.44498,-2.70886,0.99604
5.02403,-0.23221,0.71363
-2.78277,4.58918,0.55057
0.02156,-5.46452,1.14444
3.85171,3.71175,0.52232
-5.05499,0.42129,0.78876
4.42764,-3.01505,0.93225
-0.05468,5.40996,0.46854
-3.18938,-4.38894,1.09811
5.06966,1.39360,0.63364
-4.14261,3.32929,0.62520
1.91439,-4.59985,1.00406
2.57543,4.74468,0.47104
-4.67509,-1.45282,0.86852
4.64034,-1.14726,0.72754
-1.78654,5.09963,0.49629
-1.27600,-5.31188,1.12786
4.45711,2.90440,0.54598
-4.97344,1.61067,0.71625
3.60742,-3.83090,0.96126
1.00217,5.31300,0.44595
-4.04700,-3.39905,1.01135
5.15016,0.38306,0.66762
-3.34882,4.16881,0.55218
0.81754,-5.38135,1.09748
3.40854,4.15386,0.47886
-4.78739,-0.28070,0.76934
4.56754,-2.25937,0.82348
-0.72125,5.36634,0.45323
-2.50566,-4.83804,1.08900
4.89904,1.99540,0.57781
-4.53590,2.71353,0.63388
2.49881,-4.16820,0.92910
2.00406,5.02787,0.43710
-4.61501,-2.25253,0.91328
4.87022,-0.58895,0.68199
-2.41798,4.81567,0.49133
-0.47669,-5.45231,1.09785
4.10275,3.41651,0.49640
-5.10281,0.88076,0.72711
4.19998,-3.41469,0.91968
0.35309,5.39712,0.42264
-3.55301,-4.04191,1.02394
5.13547,1.00831,0.61324
-3.86609,3.67519,0.55780
1.53886,-4.96608,1.00803
2.91050,4.53913,0.43866
-4.63585,-0.97373,0.77524
4.58999,-1.54273,0.72123
-1.38636,5.23087,0.44157
-1.75660,-5.16393,1.06987
4.65049,2.56812,0.52363
-4.83751,2.04483,0.64455
3.17474,-3.97375,0.90824
1.39303,5.23125,0.40626
-4.31538,-2.98837,0.93464
5.09687,-0.00406,0.64324
-3.00860,4.44125,0.48968
0.32794,-5.47659,1.06135
3.69260,3.88752,0.45051
-4.98394,0.14032,0.71952
4.52166,-2.74926,0.83377
-0.30998,5.40773,0.40417
-2.94628,-4.59077,1.02600
5.02059,1.62472,0.55745
-4.31361,3.10505,0.56569
2.12961,-4.39132,0.90479
2.36405,4.86271,0.40190
-4.68639,-1.76708,0.82258
4.71595,-0.93063,0.65452
-2.03634,5.00639,0.43396
-0.97547,-5.39256,1.04705
4.33299,3.10484,0.47208
-5.05162,1.33441,0.65689
3.86329,-3.71262,0.88807
0.75633,5.35584,0.37948
-3.87487,-3.65945,0.94720
5.16186,0.61887,0.59229
-3.55967,3.99319,0.49230
1.10847,-5.27949,1.00187
3.22760,4.30996,0.40800
-4.69373,-0.54057,0.70409
4.58807,-1.98304,0.72666
-0.97783,5.32873,0.38953
-2.22364,-4.97763,1.01068
4.81808,2.21766,0.50228
-4.67004,2.46503,0.57439
2.74203,-4.07692,0.85579
1.77611,5.11779,0.36876
-4.52823,-2.54949,0.85504
4.97287,-0.37686,0.61433
-2.65249,4.68572,0.42961
-0.17065,-5.49169,1.01572
3.95595,3.60196,0.42383
-5.10515,0.59123,0.66299
4.37015,-3.19568,0.83048
0.10113,5.41375,0.35755
-3.34324,-4.27955,0.95650
5.10848,1.24451,0.53726
-4.05522,3.46858,0.49808
1.77433,-4.73435,0.90115
2.70889,4.67147,0.36867
-4.65953,-1.27116,0.72835
4.62214,-1.30097,0.63842
-1.63945,5.15951,0.37873
-1.46331,-5.27164,0.99085
4.54118,2.77759,0.44910
-4.94061,1.77692,0.58510
3.44819,-3.90365,0.84124
1.15352,5.28945,0.33898
-4.16539,-3.25953,0.87078
5.14315,0.22995,0.57020
-3.23046,4.28193,0.42887
0.63338,-5.45590,0.97542
3.52481,4.05625,0.37911
-4.87820,-0.12973,0.65015
4.57631,-2.46478,0.73495
-0.56662,5.39158,0.33981
-2.68160,-4.76191,0.94987
4.95798,1.85300,0.48150
-4.47184,2.86740,0.50543
2.34709,-4.23070,0.81748
2.14594,4.97030,0.33303
-4.65984,-2.07809,0.77124
4.80958,-0.72487,0.58488
-2.27998,4.89823,0.37167
-0.67137,-5.45755,0.96612
4.19909,3.29942,0.39870
-5.10765,1.05196,0.59650
4.09534,-3.55845,0.80893
0.50713,5.38851,0.31335
-3.68979,-3.91442,0.88176
5.15805,0.85613,0.51662
-3.76421,3.80410,0.43204
1.38148,-5.11078,0.90058
3.03791,4.45650,0.33750
-4.64288,-0.80839,0.64561
4.60182,-1.71793,0.63550
-1.23436,5.27699,0.32580
-1.93604,-5.10083,0.93130
4.72547,2.43492,0.42713
-4.79126,2.20720,0.51451
3.00478,-4.01385,0.78830
1.54217,5.19508,0.30059
-4.41292,-2.83576,0.79403
5.06071,-0.15342,0.54485
-2.88316,4.54270,0.36784
0.13671,-5.51516,0.93343
3.80070,3.78120,0.35170
-5.06088,0.30476,0.59677
4.49201,-2.94427,0.73649
-0.15432,5.41816,0.29246
-3.11024,-4.49385,0.88527
5.06664,1.47810,0.46123
-4.23345,3.25031,0.43808
1.99161,-4.50559,0.80063
2.50029,4.79385,0.29909
-4.68503,-1.58308,0.68098
4.67531,-1.07206,0.56211
-1.89030,5.07400,0.31584
-1.16513,-5.36633,0.91215
4.42125,2.98111,0.37504
-5.02856,1.50213,0.52527
3.71651,-3.81321,0.77045
0.90962,5.33684,0.27202
-3.99959,-3.52332,0.80598
5.16647,0.46607,0.49552
-3.44714,4.11080,0.36800
0.93250,-5.38451,0.88473
3.34796,4.21699,0.30791
-4.76436,-0.39105,0.58316
4.60375,-2.17905,0.63897
-0.82316,5.36095,0.27551
-2.40067,-4.90527,0.87174
4.88259,2.07833,0.40599
-4.61282,2.62181,0.44528
2.58085,-4.12135,0.74103
1.92101,5.06675,0.26434
-4.59409,-2.38095,0.71439
4.91247,-0.51757,0.51629
-2.51777,4.77548,0.30940
-0.36428,-5.50752,0.88519
4.05614,3.48803,0.32586
-5.13349,0.76276,0.53416
4.29122,-3.36368,0.72378
0.25685,5.41042,0.24768
-3.48850,-4.15950,0.81482
5.13948,1.09330,0.44083
-3.95947,3.60352,0.37164
1.63109,-4.88656,0.79750
2.83974,4.59319,0.26719
-4.64178,-1.09285,0.59351
4.61756,-1.46306,0.55037
-1.48891,5.21203,0.26221
-1.64475,-5.21411,0.85273
4.62101,2.64738,0.35248
-4.90016,1.94199,0.45448
3.28159,-3.95876,0.72193
1.30391,5.25962,0.23283
-4.27463,-3.11277,0.73082
5.12350,0.07761,0.47281
-3.10768,4.38963,0.30641
0.44548,-5.51307,0.84987
3.63685,3.95385,0.27998
-4.97067,0.02555,0.52906
4.56873,-2.66730,0.64086
-0.41033,5.40910,0.22750
-2.85217,-4.67711,0.81128
5.01064,1.70848,0.38528
-4.39856,3.01950,0.37757
2.20502,-4.31679,0.71058
2.28518,4.90623,0.22986
-4.68235,-1.89637,0.63016
4.75281,-0.85966,0.49019
-2.13774,4.97321,0.25282
-0.86363,-5.44645,0.83273
4.29130,3.17871,0.30146
-5.09752,1.22174,0.46495
3.97126,-3.68610,0.69493
0.66187,5.37393,0.20526
-3.82032,-3.78119,0.74020
5.17208,0.70297,0.42007
-3.65561,3.92853,0.30712
1.21756,-5.24811,0.78902
3.16205,4.36851,0.23697
-4.67618,-0.65123,0.52109
4.61600,-1.90087,0.54766
-1.07975,5.31593,0.21116
-2.11197,-5.02890,0.79258
4.79530,2.29882,0.33083
-4.73897,2.36803,0.38501
2.83793,-4.05148,0.67185
1.68968,5.15115,0.19574
-4.49592,-2.67433,0.65378
5.01112,-0.29974,0.44704
-2.75208,4.63873,0.24694
