2367,2312,2456
2278,2223,2367
2367,2223,2312
2456,2312,2401
2401,2346,2490
2401,2490,2545
2401,2545,2456
2257,2346,2401
2401,2312,2257
3608,3642,3697
3553,3642,3608
3697,3663,3608
3608,3519,3553
3663,3574,3608
3608,3574,3519
3553,3519,3464
3464,3375,3409
3409,3498,3464
3464,3498,3553
3430,3375,3464
3519,3430,3464
2854,2799,2943
2854,2765,2710
2710,2799,2854
2909,2765,2854
2943,2998,2854
2854,2998,2909
2930,3074,2985
3040,2896,2985
2985,2896,2841
2985,2841,2930
3129,3040,2985
2985,3074,3129
2909,3053,2964
3019,2875,2964
2964,2875,2820
2964,2820,2909
2964,3053,3108
2964,3108,3019
2807,2663,2752
2752,2697,2841
2841,2896,2752
2752,2896,2807
2608,2697,2752
2663,2608,2752
2773,2917,2828
2972,2883,2828
2828,2917,2972
2629,2718,2773
2629,2574,2718
2485,2574,2629
2540,2485,2629
2561,2417,2506
2506,2451,2595
2506,2595,2650
2506,2650,2561
2362,2451,2506
2506,2417,2362
2532,2621,2676
2532,2676,2587
2587,2443,2532
2532,2477,2621
2388,2477,2532
2443,2388,2532
3323,3412,3378
3323,3378,3234
3268,3412,3323
3323,3179,3268
3234,3179,3323
2747,2692,2836
2747,2658,2603
2603,2692,2747
2802,2658,2747
2891,2802,2747
2836,2891,2747
2556,2611,2467
2700,2611,2556
2645,2700,2556
2556,2501,2645
2412,2501,2556
2467,2412,2556
1849,1993,1904
1938,1993,1849
1849,1904,1760
1849,1794,1938
1849,1705,1794
1760,1705,1849
1889,1834,1978
1978,2033,1889
2546,2491,2635
2546,2457,2402
2402,2491,2546
2546,2601,2457
2690,2601,2546
2635,2690,2546
1656,1512,1601
1546,1690,1601
1601,1512,1457
1601,1457,1546
1690,1834,1745
1745,1800,1656
1601,1690,1745
1745,1656,1601
1745,1834,1889
1889,1800,1745
1635,1690,1546
1635,1724,1779
1779,1690,1635
1635,1580,1724
1491,1580,1635
1546,1491,1635
1999,1910,1855
2054,1910,1999
2143,2054,1999
1999,2088,2143
1080,991,1025
1080,1169,1135
1114,1169,1080
1025,1114,1080
1190,1135,1279
1101,1135,1190
1190,1334,1245
1279,1334,1190
1190,1245,1156
1190,1156,1101
1046,1135,1101
1046,991,1080
1080,1135,1046
1046,957,991
1012,957,1046
1101,1012,1046
1842,1698,1787
1787,1732,1876
1931,1842,1787
1787,1876,1931
1787,1698,1643
1787,1643,1732
1371,1426,1282
1481,1536,1392
1392,1536,1447
1104,1015,1049
1070,1015,1104
1159,1070,1104
874,908,963
963,1052,1018
997,1052,963
963,908,997
785,751,696
696,730,785
785,730,819
785,819,874
984,895,929
929,1018,984
963,1018,929
929,874,963
169,190,135
135,190,156
135,114,169
135,101,114
177,143,122
156,177,122
88,101,122
122,101,135
135,156,122
122,143,109
109,88,122
672,583,617
672,727,638
638,583,672
672,761,727
706,761,672
617,706,672
601,512,546
546,512,457
457,491,546
491,580,546
546,580,635
546,635,601
478,567,533
622,588,533
567,622,533
533,588,499
533,499,444
533,444,478
300,355,321
300,321,266
334,355,300
266,245,300
245,279,300
300,279,334
1094,1128,1183
1183,1128,1272
1183,1238,1149
1183,1149,1094
1327,1238,1183
1272,1327,1183
128,94,107
120,141,107
107,86,120
107,141,162
107,162,128
217,238,183
272,238,217
217,251,272
196,251,217
162,196,217
183,162,217
593,504,538
538,504,449
538,449,483
483,572,538
716,682,627
627,682,593
538,572,627
627,593,538
661,572,606
627,572,661
661,716,627
606,695,661
517,462,551
517,572,483
606,572,517
551,606,517
483,428,517
517,428,462
894,928,983
1072,1038,983
983,1038,949
983,949,894
1017,1072,983
983,928,1017
1445,1589,1500
1500,1555,1411
1644,1555,1500
1500,1589,1644
1411,1267,1356
1356,1267,1212
1500,1411,1356
1356,1445,1500
1534,1589,1445
1534,1623,1678
1678,1589,1534
1479,1623,1534
1534,1390,1479
1445,1390,1534
1678,1822,1733
1733,1788,1644
1733,1589,1678
1644,1589,1733
1877,1788,1733
1822,1877,1733
526,581,492
492,581,547
492,437,526
602,568,513
547,602,513
1055,1021,966
966,877,911
966,911,1000
966,1000,1055
966,1021,932
932,877,966
1157,1246,1301
1212,1157,1301
1246,1390,1301
1356,1212,1301
1301,1390,1445
1301,1445,1356
233,199,178
128,149,115
115,94,128
115,149,170
115,170,136
534,500,445
500,411,445
411,356,445
118,152,173
118,173,139
207,152,186
186,220,241
186,241,207
110,76,89
21,8,13
21,13,34
16,8,21
1839,1750,1695
1839,1695,1784
1894,1750,1839
2017,1962,2106
1873,1962,2017
2161,2072,2017
2106,2161,2017
477,422,511
511,422,456
566,477,511
456,545,511
346,435,401
401,435,490
401,490,456
401,367,346
456,367,401
126,147,113
126,113,92
126,160,181
126,181,147
139,160,126
2218,2163,2307
2362,2218,2307
2307,2451,2362
2396,2451,2307
2252,2163,2108
2252,2108,2197
2197,2341,2252
2307,2163,2252
2252,2341,2396
2252,2396,2307
2231,2320,2375
2231,2375,2286
2176,2320,2231
2087,2176,2231
1860,1915,1771
1860,1949,2004
1860,2004,1915
1805,1949,1860
1716,1805,1860
1771,1716,1860
600,655,566
689,655,600
511,545,600
600,566,511
600,545,634
600,634,689
375,430,341
362,307,341
307,286,341
341,286,320
341,320,375
451,417,362
451,506,417
451,540,506
485,540,451
1870,1815,1959
1726,1815,1870
1870,1781,1726
1870,1925,1781
1870,2014,1925
1959,2014,1870
2783,2927,2838
2927,2982,2838
2838,2982,2893
2605,2516,2461
2550,2605,2461
2461,2516,2372
2461,2406,2550
2372,2317,2461
2461,2317,2406
2672,2761,2816
2672,2816,2727
2727,2583,2672
2617,2761,2672
2672,2583,2528
2672,2528,2617
3125,3269,3180
3180,3235,3091
3091,3036,3180
3180,3036,3125
3180,3269,3324
3324,3235,3180
3290,3235,3379
3290,3201,3146
3146,3235,3290
3345,3201,3290
3290,3434,3345
3379,3434,3290
1952,2007,1863
1952,2096,2007
2041,2096,1952
1952,1897,2041
1808,1897,1952
1863,1808,1952
2031,2175,2086
2120,2175,2031
2086,1942,2031
2031,1976,2120
2031,1942,1887
2031,1887,1976
2065,2209,2120
2154,2209,2065
2120,1976,2065
2065,2010,2154
1921,2010,2065
1976,1921,2065
4340,4361,4306
4340,4374,4395
4340,4395,4361
4306,4285,4340
4340,4285,4319
4319,4374,4340
4327,4293,4272
4272,4293,4238
4306,4327,4272
4272,4251,4306
4400,4366,4345
4379,4400,4345
4345,4324,4379
4290,4324,4345
4311,4290,4345
4345,4366,4311
4311,4366,4332
4311,4332,4277
4408,4387,4442
4408,4374,4353
4408,4353,4387
4429,4374,4408
4442,4429,4408
3716,3805,3771
3716,3661,3750
3716,3750,3805
3627,3661,3716
3771,3737,3682
3593,3627,3682
3682,3627,3716
3716,3771,3682
3737,3648,3682
3682,3648,3593
3119,2975,3064
3030,2975,3119
3064,3208,3119
3119,3174,3030
3318,3174,3263
3263,3208,3352
3119,3208,3263
3263,3174,3119
3407,3496,3462
3263,3352,3407
3407,3318,3263
3407,3441,3496
3352,3441,3407
3462,3428,3373
3373,3428,3284
3407,3462,3373
3373,3318,3407
3284,3229,3373
3373,3229,3318
3140,3195,3051
3140,3229,3284
3140,3284,3195
3085,3229,3140
3140,2996,3085
3051,2996,3140
4373,4352,4407
4373,4339,4318
4318,4352,4373
4394,4339,4373
4373,4428,4394
4407,4428,4373
3906,3872,3817
3728,3762,3817
3817,3762,3851
3817,3851,3906
3783,3728,3817
3817,3872,3783
2796,2940,2851
2885,2940,2796
2851,2707,2796
2796,2741,2885
2796,2707,2652
2796,2652,2741
4541,4549,4536
4541,4536,4528
4533,4546,4541
4541,4520,4533
4528,4520,4541
4554,4549,4541
4541,4546,4554
4283,4317,4338
4283,4249,4228
4262,4317,4283
4228,4262,4283
4270,4249,4304
4304,4249,4283
4283,4338,4304
4338,4359,4304
4359,4325,4304
4304,4325,4270
2616,2671,2527
2616,2705,2760
2760,2671,2616
2561,2705,2616
2616,2472,2561
2527,2472,2616
3370,3281,3226
3315,3370,3226
3226,3281,3137
3226,3171,3315
3226,3137,3082
3082,3171,3226
4433,4378,4412
4412,4446,4433
4391,4446,4412
4412,4378,4357
4412,4357,4391
3456,3545,3511
3456,3401,3490
3490,3545,3456
3456,3367,3312
3312,3401,3456
3422,3367,3456
3511,3422,3456
3943,4032,3998
4087,4053,3998
4032,4087,3998
4053,3964,3998
3998,3964,3909
3998,3909,3943
4194,4249,4215
4160,4194,4215
4215,4249,4270
4181,4126,4215
4215,4126,4160
4270,4236,4215
4215,4236,4181
1228,1139,1173
1173,1317,1228
1262,1317,1173
1296,1152,1241
1241,1385,1296
1296,1385,1440
1406,1317,1262
1406,1461,1317
1406,1550,1461
1495,1550,1406
3354,3443,3409
3354,3409,3265
3299,3443,3354
3210,3299,3354
3265,3210,3354
2739,2883,2794
2828,2883,2739
2794,2650,2739
2650,2595,2739
1889,2033,1944
1999,1855,1944
1855,1800,1944
1944,1800,1889
1944,2033,2088
1944,2088,1999
1227,1316,1371
1227,1371,1282
1172,1316,1227
1303,1214,1159
1358,1214,1303
1447,1358,1303
1392,1447,1303
1248,1392,1303
1303,1159,1248
1248,1159,1104
1104,1193,1248
929,895,840
840,751,785
785,874,840
840,874,929
806,751,840
895,806,840
23,18,10
15,36,23
23,10,15
39,18,31
52,39,31
31,18,23
65,99,86
65,86,52
107,94,73
73,94,60
52,86,73
73,86,107
60,39,73
73,39,52
661,695,750
839,805,750
750,805,716
750,716,661
750,695,784
750,784,839
403,437,492
348,437,403
369,348,403
123,157,178
123,110,89
136,157,123
212,267,233
212,233,178
246,267,212
191,246,212
212,157,191
178,157,212
479,534,445
479,424,513
479,568,534
513,568,479
390,335,424
390,356,335
445,356,390
390,424,479
479,445,390
97,76,110
118,139,105
105,139,126
92,71,105
126,92,105
199,220,165
165,220,186
37,16,29
29,16,21
1784,1873,1928
1839,1784,1928
1928,1873,2017
2017,2072,1928
2142,2087,2231
2053,1998,2142
2142,1998,2087
2197,2053,2142
2286,2197,2142
2231,2286,2142
396,362,341
451,362,396
341,430,396
396,430,485
396,485,451
2749,2660,2605
2804,2660,2749
2893,2804,2749
2838,2893,2749
4238,4183,4217
4272,4238,4217
4217,4251,4272
4217,4196,4251
4162,4196,4217
4183,4128,4217
4217,4128,4162
4256,4290,4311
4222,4201,4256
4277,4222,4256
4311,4277,4256
4256,4201,4235
4256,4235,4290
1173,1139,1084
1084,995,1029
1050,995,1084
1084,1139,1050
1118,1262,1173
1063,1152,1118
1029,1063,1118
1084,1029,1118
1118,1173,1084
1406,1262,1351
1296,1440,1351
1351,1440,1495
1351,1495,1406
2684,2773,2828
2684,2828,2739
2739,2595,2684
2629,2773,2684
2684,2595,2540
2684,2540,2629
1138,1083,1172
1138,1172,1227
1049,1083,1138
1282,1193,1138
1227,1282,1138
1104,1049,1138
1138,1193,1104
1337,1392,1248
1337,1426,1481
1337,1481,1392
1282,1426,1337
1337,1193,1282
1248,1193,1337
44,52,31
65,52,44
31,23,44
23,36,44
78,99,65
78,91,112
78,112,99
78,65,44
403,492,458
492,547,458
458,547,513
513,424,458
424,369,458
458,369,403
97,110,131
131,110,165
131,152,118
131,118,97
186,152,131
165,186,131
97,118,84
84,118,105
105,71,84
178,199,144
144,199,165
165,110,144
144,110,123
123,178,144
34,26,47
47,26,39
47,39,60
60,94,81
81,94,115
47,60,81
81,68,47
89,76,55
68,89,55
55,34,47
47,68,55
50,71,37
50,37,29
84,71,50
1928,2072,1983
1983,2038,1894
1983,1894,1839
1983,1839,1928
2127,2038,1983
1983,2072,2127
2749,2605,2694
2694,2639,2783
2694,2783,2838
2694,2838,2749
2550,2639,2694
2694,2605,2550
1207,1262,1118
1351,1262,1207
1207,1296,1351
1207,1152,1296
1118,1152,1207
44,36,57
78,44,57
57,36,70
70,91,57
57,91,78
63,76,97
63,97,84
63,84,50
115,136,102
81,115,102
102,136,123
102,68,81
123,89,102
102,89,68
29,21,42
21,34,42
42,34,55
50,29,42
63,50,42
55,76,42
42,76,63
